"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0006","2011-03","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","6","2,N","5","2,N","1","2,N","","","","","37.6","2,,N,29,","67.2","2,,,N","",""
"US1FLOR0006","2011-04","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","2","1,N","2","1,N","0","1,N","","","","","9.4","1,,N,06,","12.2","1,,,N","",""
"US1FLOR0006","2011-06","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","7","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,18,","14.0","1,,,N","",""
"US1FLOR0006","2011-07","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","12",",N","7",",N","2",",N","","","","","31.0",",,N,08,","115.9",",,,N","",""
"US1FLOR0006","2011-08","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","17",",N","6",",N","0",",N","","","","","16.3",",,N,02,","70.4",",,,N","",""
"US1FLOR0006","2011-09","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","13","1,N","8","1,N","0","1,N","","","","","24.1","1,,N,25,","110.0","1,,,N","",""
"US1FLOR0006","2011-10","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","7","2,N","3","2,N","1","2,N","","","","","29.0","2,,N,08,","158.9",",a,,N","",""
"US1FLOR0006","2011-11","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","7",",N","2",",N","1",",N","","","","","28.7",",,N,01,","36.2",",,,N","",""
"US1FLOR0006","2011-12","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","4","2,N","2","2,N","0","2,N","","","","","15.5","2,,N,13,","22.9","2,,,N","",""
"US1FLOR0006","2012-01","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","4","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,12,","5.3","3,,,N","",""
"US1FLOR0006","2012-02","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","6","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,23,","25.4","3,,,N","",""
"US1FLOR0006","2012-03","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","7","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,12,","33.2","3,,,N","",""
"US1FLOR0006","2012-04","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","5","2,N","4","2,N","0","2,N","","","","","12.2","2,,N,22,","28.9","2,,,N","",""
"US1FLOR0006","2012-05","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","11","1,N","7","1,N","0","1,N","","","","","9.4","1,,N,30,","44.7","1,,,N","",""
"US1FLOR0006","2012-06","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","18","1,N","14","1,N","5","1,N","","","","","79.0","1,,N,25,","301.9","1,,,N","",""
"US1FLOR0006","2012-07","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","14","1,N","11","1,N","3","1,N","","","","","36.8","1,,N,09,","150.9","1,,,N","",""
"US1FLOR0006","2012-08","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","23",",N","18",",N","0",",N","","","","","21.8",",,N,27,","229.3",",,,N","",""
"US1FLOR0006","2012-09","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","11",",N","7",",N","1",",N","","","","","25.7",",,N,05,","94.2",",,,N","",""
"US1FLOR0006","2013-01","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","5","5,N","3","5,N","0","5,N","","","","","8.4","5,,N,08,","17.5","5,,,N","",""
"US1FLOR0006","2013-02","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","5","1,N","4","1,N","0","1,N","","","","","15.0","1,,N,14,","41.2","1,,,N","",""
"US1FLOR0006","2013-04","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","8",",N","6",",N","0",",N","","","","","16.0",",,N,30,","65.0",",,,N","",""
"US1FLOR0006","2013-05","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","11","1,N","9","1,N","4","1,N","","","","","48.5","1,,N,04,","184.6","1,,,N","",""
"US1FLOR0006","2013-06","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","20","3,N","13","3,N","5","3,N","","","","","70.1","3,,N,09,","277.7","3,,,N","",""
"US1FLOR0006","2013-07","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","25",",N","15",",N","2",",N","","","","","40.4",",,N,27,","215.0",",,,N","",""
"US1FLOR0006","2013-08","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","19","2,N","12","2,N","1","2,N","","","","","37.3","2,,N,31,","177.0",",a,,N","",""
"US1FLOR0006","2013-09","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","14","1,N","6","1,N","2","1,N","","","","","47.5","1,,N,23,","135.3","1,,,N","",""
"US1FLOR0006","2013-10","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","4","1,N","1","1,N","0","1,N","","","","","25.1","1,,N,08,","27.4","1,,,N","",""
"US1FLOR0006","2013-11","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","9","1,N","5","1,N","0","1,N","","","","","19.8","1,,N,03,","39.8","1,,,N","",""
"US1FLOR0006","2013-12","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","4","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,30,","20.6","1,,,N","",""
"US1FLOR0006","2014-01","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","16","2,N","6","2,N","0","2,N","","","","","16.0","2,,N,30,","60.0","2,,,N","",""
"US1FLOR0006","2014-02","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","11","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,23,","72.7","1,,,N","",""
"US1FLOR0006","2014-03","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","7","1,N","5","1,N","1","1,N","","","","","46.5","1,,N,18,","96.3","1,,,N","",""
"US1FLOR0006","2014-04","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","6","1,N","4","1,N","2","1,N","","","","","57.4","1,,N,30,","107.7","1,,,N","",""
"US1FLOR0006","2014-05","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","9",",N","8",",N","1",",N","","","","","29.2",",,N,01,","108.2",",,,N","",""
"US1FLOR0006","2014-06","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","","","","","","","","","","","","","141.8","2,a,,N","",""
"US1FLOR0006","2014-07","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","21",",N","15",",N","1",",N","","","","","74.9",",,N,30,","224.8",",,,N","",""
"US1FLOR0006","2014-08","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","13","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,12,","55.1","1,,,N","",""
"US1FLOR0006","2014-09","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","22",",N","16",",N","5",",N","","","","","51.3",",,N,30,","254.8",",,,N","",""
"US1FLOR0006","2014-10","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","28.7",",,N,02,","57.1",",,,N","0","5,,,N"
"US1FLOR0006","2014-11","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","8",",N","4",",N","2",",N","","","","","112.5",",,N,26,","159.2",",,,N","",""
"US1FLOR0006","2014-12","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","8","3,N","3","3,N","0","3,N","","","","","20.3","3,,N,22,","45.2","3,,,N","",""
"US1FLOR0006","2015-01","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","6","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,13,","46.3","1,,,N","",""
"US1FLOR0006","2015-02","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","6","2,N","6","2,N","3","2,N","","","","","33.0","2,,N,05,","102.3","2,,,N","",""
"US1FLOR0006","2015-03","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","6","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,01,","37.9","1,,,N","",""
"US1FLOR0006","2015-04","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","9","1,N","7","1,N","0","1,N","","","","","22.4","1,,N,21,","73.3","1,,,N","",""
"US1FLOR0006","2015-05","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","4","1,N","2","1,N","0","1,N","","","","","25.1","1,,N,25,","33.4","1,,,N","",""
"US1FLOR0006","2015-06","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","16",",N","11",",N","0",",N","","","","","22.1",",,N,24,","93.1",",,,N","",""
"US1FLOR0006","2015-07","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","16","2,N","11","2,N","4","2,N","","","","","42.4","2,,N,26,","239.4",",a,,N","",""
"US1FLOR0006","2015-08","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","23",",N","20",",N","2",",N","","","","","30.0",",,N,16,","230.0",",,,N","",""
"US1FLOR0006","2015-09","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","17",",N","9",",N","1",",N","","","","","37.6",",,N,13,","136.9",",,,N","",""
"US1FLOR0006","2015-10","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","6","2,N","2","2,N","0","2,N","","","","","6.1","2,,N,11,","13.6","2,,,N","",""
"US1FLOR0006","2015-11","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","10",",N","2",",N","0",",N","","","","","10.9",",,N,20,","27.0",",,,N","",""
"US1FLOR0006","2015-12","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","5","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,19,","9.0","2,,,N","",""
"US1FLOR0006","2016-01","28.565053","-81.535211","31.4","OCOEE 0.5 SSW, FL US","14",",N","9",",N","4",",N","","","","","48.3",",,N,27,","180.0",",,,N","",""
