"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019048","1943-02","25.1667","-99.8167","420.9","MONTEMORELOS, MX","37.2","m","24.5",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","2",",m","0.0",",m,12,","14.0",",,m,18,","35.0",",m,24,","","","69.0",",m","21.9",",,,m","16.74",",m","25.40",",,,m","8.08",",,,m"
"MXN00019048","1943-03","25.1667","-99.8167","420.9","MONTEMORELOS, MX","108.6","m","71.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","9",",m","0.0",",m,07,+","0.0",",,m,31,+","35.0",",m,29,+","","","54.3",",m","0.0",",,,m","18.89",",m","27.92",",,,m","9.85",",,,m"
"MXN00019048","1943-04","25.1667","-99.8167","420.9","MONTEMORELOS, MX","263.5","m","154.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","13",",m","11.7",",m,19,","30.0",",,m,01,","35.6",",m,27,+","","","0.0",",m","34.6",",,,m","23.50",",m","30.79",",,,m","16.20",",,,m"
"MXN00019048","1943-05","25.1667","-99.8167","420.9","MONTEMORELOS, MX","543.4","m","279.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.8",",m,04,","37.3",",,m,23,","39.4",",m,13,","","","0.0",",m","49.7",",,,m","27.36",",m","34.86",",,,m","19.86",",,,m"
"MXN00019048","1943-06","25.1667","-99.8167","420.9","MONTEMORELOS, MX","840.3","m","296.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,18,","10.4",",,m,12,","39.4",",m,29,","","","0.0",",m","36.3",",,,m","28.23",",m","35.14",",,,m","21.32",",,,m"
"MXN00019048","1943-07","25.1667","-99.8167","420.9","MONTEMORELOS, MX","1184.0","m","343.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,25,+","19.8",",,m,12,","40.0",",m,30,+","0.0","m","0.0",",m","47.8",",,,m","29.42",",m","37.36",",,,m","21.48",",,,m"
"MXN00019048","1943-08","25.1667","-99.8167","420.9","MONTEMORELOS, MX","1556.8","m","372.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,29,+","10.4",",,m,27,","41.1",",m,18,","0.0","m","0.0",",m","27.4",",,,m","30.36",",m","38.75",",,,m","21.96",",,,m"
"MXN00019048","1943-09","25.1667","-99.8167","420.9","MONTEMORELOS, MX","1765.1","m","208.3",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","15",",m","15.6",",m,27,","96.3",",,m,24,","40.0",",m,07,","0.0","m","0.0",",m","298.1",",,,m","25.28",",m","30.86",",,,m","19.69",",,,m"
"MXN00019048","1943-10","25.1667","-99.8167","420.9","MONTEMORELOS, MX","1865.9","m","100.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,27,","35.8",",,m,01,","31.1",",m,22,","1.6","m","1.6",",m","85.1",",,,m","21.53",",m","27.55",",,,m","15.51",",,,m"
"MXN00019048","1943-11","25.1667","-99.8167","420.9","MONTEMORELOS, MX","1892.3","m","26.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,26,","32.8",",,m,02,","31.7",",m,07,+","81.5","m","79.9",",m","98.4",",,,m","16.55",",m","22.80",",,,m","10.30",",,,m"
"MXN00019048","1943-12","25.1667","-99.8167","420.9","MONTEMORELOS, MX","1898.4","m","6.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,18,","14.5",",,m,03,","26.1",",m,03,","242.6","m","161.1",",m","46.9",",,,m","13.33",",m","18.68",",,,m","7.99",",,,m"
"MXN00019048","1944-01","25.1667","-99.8167","420.9","MONTEMORELOS, MX","6.9","m","6.9",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","19",",m","1",",m","-3.3",",m,09,","7.4",",,m,31,","34.4",",m,27,","389.8","m","147.2",",m","7.4",",,,m","13.81",",m","21.93",",,,m","5.68",",,,m"
"MXN00019048","1944-02","25.1667","-99.8167","420.9","MONTEMORELOS, MX","45.2","m","38.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","4.4",",m,12,","2.8",",,m,19,","33.9",",m,27,","441.2","m","51.4",",m","6.2",",,,m","17.88",",m","24.98",",,,m","10.78",",,,m"
"MXN00019048","1944-03","25.1667","-99.8167","420.9","MONTEMORELOS, MX","119.0","m","73.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","2.8",",m,30,","8.9",",,m,17,","35.6",",m,27,","476.9","m","35.7",",m","20.3",",,,m","19.56",",m","27.95",",,,m","11.17",",,,m"
"MXN00019048","1944-04","25.1667","-99.8167","420.9","MONTEMORELOS, MX","263.5","m","144.5",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","13",",m","7.8",",m,05,+","26.2",",,m,02,","39.4",",m,23,","489.7","m","12.8",",m","26.2",",,,m","22.72",",m","30.59",",,,m","14.86",",,,m"
"MXN00019048","1944-05","25.1667","-99.8167","420.9","MONTEMORELOS, MX","460.4","m","196.9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","5.0",",m,05,","16.5",",,m,12,","39.4",",m,23,","493.6","m","3.9",",m","45.7",",,,m","24.56",",m","31.93",",,,m","17.18",",,,m"
"MXN00019048","1944-06","25.1667","-99.8167","420.9","MONTEMORELOS, MX","724.0","m","263.6",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.3",",m,07,","69.9",",,m,18,","36.7",",m,08,","493.6","m","0.0",",m","179.9",",,,m","27.12",",m","33.33",",,,m","20.91",",,,m"
"MXN00019048","1944-07","25.1667","-99.8167","420.9","MONTEMORELOS, MX","1019.3","m","295.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,01,","16.3",",,m,01,","39.4",",m,30,+","0.0","m","0.0",",m","36.9",",,,m","27.86",",m","34.57",",,,m","21.15",",,,m"
"MXN00019048","1944-08","25.1667","-99.8167","420.9","MONTEMORELOS, MX","1326.4","m","307.1",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","16.1",",m,31,","79.8",",,m,22,","38.9",",m,18,+","0.0","m","0.0",",m","176.7",",,,m","28.24",",m","35.31",",,,m","21.17",",,,m"
"MXN00019048","1944-09","25.1667","-99.8167","420.9","MONTEMORELOS, MX","1524.2","m","197.8",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","5",",m","16.7",",m,24,","80.8",",,m,06,","36.1",",m,01,","0.0","m","0.0",",m","284.7",",,,m","24.93",",m","29.87",",,,m","19.98",",,,m"
"MXN00019048","1944-10","25.1667","-99.8167","420.9","MONTEMORELOS, MX","1618.0","m","93.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","14.5",",,m,07,","31.7",",m,08,+","3.9","m","3.9",",m","47.1",",,,m","21.24",",m","27.77",",,,m","14.70",",,,m"
"MXN00019048","1944-11","25.1667","-99.8167","420.9","MONTEMORELOS, MX","1657.6","m","39.6",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.2",",m,30,","12.2",",,m,02,","30.6",",m,15,","82.9","m","79.0",",m","45.2",",,,m","17.02",",m","22.32",",,,m","11.72",",,,m"
