"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134342","1963-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","16.5",",,6,21,","16.5",",,,6","",""
"USC00134342","1963-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.4",",,6,22,","8.4",",,,6","",""
"USC00134342","1963-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","8.1",",,6,09,","13.2",",,,6","",""
"USC00134342","1964-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","102",",,6,08,","13.2",",,6,08,","13.2",",,,6","102",",,,6"
"USC00134342","1964-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","5",",6","0",",6","","","3",",6","","","","","","","76",",,6,20,","19.1",",,6,20,","41.3",",,,6","216",",,,6"
"USC00134342","1964-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","53.3",",,6,27,","151.7",",,,6","",""
"USC00134342","1964-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","45.0",",,6,26,","123.0",",,,6","",""
"USC00134342","1964-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","36.8",",,6,22,","96.7",",,,6","",""
"USC00134342","1964-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.9",",,6,31,","50.7",",,,6","0",",,,6"
"USC00134342","1964-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,28,","130.4",",,,6","0",",,,6"
"USC00134342","1964-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","8",",6","1",",6","","","","","","","","","","","","","35.6",",,6,20,","111.8",",,,6","",""
"USC00134342","1964-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,02,","11.4",",,,6","",""
"USC00134342","1964-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,14,","8.9",",,,6","",""
"USC00134342","1964-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","6.4",",,6,25,+","25.7",",,,6","",""
"USC00134342","1965-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","2",",6","0",",6","","","2",",6","","","","","","","102",",,6,23,","6.1",",,6,23,","11.2",",,,6","184",",,,6"
"USC00134342","1965-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","4",",6","0",",6","","","4",",6","","","","","","","127",",,6,11,","10.7",",,6,09,","33.4",",,,6","308",",,,6"
"USC00134342","1965-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","6",",6","1",",6","","","5",",6","","","","","","","76",",,6,24,+","25.4",",,6,01,","51.6",",,,6","325",",,,6"
"USC00134342","1965-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",6","9",",6","0",",6","","","","","","","","","","","","","21.1",",,6,06,","88.0",",,,6","",""
"USC00134342","1965-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",6","8",",6","1",",6","","","","","","","","","","","","","36.8",",,6,21,","107.8",",,,6","",""
"USC00134342","1965-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,08,","77.5",",,,6","",""
"USC00134342","1965-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","14",",6","6",",6","1",",6","","","","","","","","","","","","","44.5",",,6,19,","88.0",",,,6","",""
"USC00134342","1965-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","13.5",",,6,21,","41.7",",,,6","",""
"USC00134342","1965-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","16",",6","15",",6","1",",6","","","","","","","","","","","","","40.6",",,6,06,","252.0",",,,6","",""
"USC00134342","1965-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.5",",,6,19,","25.4",",,,6","",""
"USC00134342","1965-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","25",",,6,27,","8.6",",,6,13,","15.9",",,,6","25",",,,6"
"USC00134342","1965-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","13",",,6,24,","12.7",",,6,11,","16.7",",,,6","13",",,,6"
"USC00134342","1966-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","4","1,6","1","1,6","0","1,6","","","1",",6","","","","","","","33",",,6,16,","3.3","1,,6,16,","8.1","1,,,6","53",",,,6"
"USC00134342","1966-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","1",",6","0",",6","","","","","","","","","","","","","20.3",",,6,09,","22.4",",,,6","",""
"USC00134342","1966-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","2",",6","1",",6","","","2",",6","","","","","","","203",",,6,23,","30.5",",,6,23,","36.9",",,,6","228",",,,6"
"USC00134342","1966-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","6.4",",,6,28,","21.6",",,,6","",""
"USC00134342","1966-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","6",",6","0",",6","","","","","","","","","","","","","12.2",",,6,23,+","54.8",",,,6","",""
"USC00134342","1966-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",6","10",",6","2",",6","","","","","","","","","","","","","69.9",",,6,09,","205.2",",,,6","",""
"USC00134342","1966-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","6",",6","2",",6","","","","","","","","","","","","","34.3",",,6,27,","89.5",",,,6","",""
"USC00134342","1966-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","6",",6","2",",6","","","","","","","","","","","","","35.6",",,6,13,","90.7",",,,6","",""
"USC00134342","1966-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","5",",6","0",",6","","","","","","","","","","","","","8.9",",,6,27,","31.8",",,,6","",""
"USC00134342","1966-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","12.7",",,6,15,","15.2",",,,6","",""
"USC00134342","1966-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,10,","1.3",",,,6","",""
"USC00134342","1966-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","11.4",",,6,28,","16.3",",,,6","",""
"USC00134342","1967-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",6","3",",6","0",",6","","","","","","","","","","","","","6.4",",,6,26,","18.6",",,,6","",""
"USC00134342","1967-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","51",",,6,16,","3.8",",,6,16,","6.3",",,,6","76",",,,6"
"USC00134342","1967-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","1",",6","1",",6","","","0",",6","","","","","","","13",",,6,16,","34.8",",,6,31,","36.1",",,,6","13",",,,6"
"USC00134342","1967-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","17.3",",,6,08,","52.0",",,,6","",""
"USC00134342","1967-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","12.2",",,6,28,","61.2",",,,6","",""
"USC00134342","1967-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","14",",6","14",",6","7",",6","","","","","","","","","","","","","67.3",",,6,04,","336.9",",,,6","",""
"USC00134342","1967-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19.1",",,6,17,","33.8",",,,6","",""
"USC00134342","1967-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","11.4",",,6,08,","39.8",",,,6","",""
"USC00134342","1967-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","33.0",",,6,13,","38.1",",,,6","",""
"USC00134342","1967-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","15.5",",,6,07,","43.5",",,,6","",""
"USC00134342","1967-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,29,","2.5",",,,6","",""
"USC00134342","1967-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.9",",,6,17,","18.3",",,,6","",""
"USC00134342","1968-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",6","3",",6","0",",6","","","3",",6","","","","","","","64",",,6,12,","5.1",",,6,12,","13.1",",,,6","145",",,,6"
"USC00134342","1968-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,15,","24.2",",,,6","",""
"USC00134342","1968-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","6","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","114",",,6,22,","11.4","1,,6,19,","30.9","1,,,6","333",",,,6"
"USC00134342","1969-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",6","4",",6","0",",6","","","4",",6","","","","","","","64",",,6,29,","5.1",",,6,15,","23.1",",,,6","196",",,,6"
"USC00134342","1969-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","7",",6","0",",6","","","6",",6","","","","","","","203",",,6,15,","20.6",",,6,15,","63.2",",,,6","536",",,,6"
"USC00134342","1969-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","3","1,6","2","1,6","0","1,6","","","","","","","","","","","","","10.2","1,,6,24,","14.8","1,,,6","",""
"USC00134342","1969-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","15.2",",,6,26,","56.2",",,,6","",""
"USC00134342","1969-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","40.6",",,6,16,","83.7",",,,6","",""
"USC00134342","1969-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","6",",6","1",",6","","","","","","","","","","","","","41.9",",,6,11,","87.8",",,,6","",""
"USC00134342","1969-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",6","10",",6","2",",6","","","","","","","","","","","","","39.9",",,6,26,","127.8",",,,6","",""
"USC00134342","1970-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","25",",,6,18,+","3.3",",,6,18,","7.6",",,,6","63",",,,6"
"USC00134342","1970-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","4.1",",,6,14,","4.1",",,,6","25",",,,6"
"USC00134342","1980-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","4.8",",,6,06,","13.0",",,,6","",""
"USC00134342","1980-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","13",",6","11",",6","2",",6","","","","","","","","","","","","","36.3",",,6,09,","160.8",",,,6","",""
"USC00134342","1980-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","38.4",",,6,16,","54.1",",,,6","",""
"USC00134342","1981-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",6","2",",6","0",",6","","","","","","","","","","","","","12.4",",,6,03,","22.8",",,,6","",""
"USC00134342","1988-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","0",",6","0",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","0.0",",T,6,24,+","0.0",",T,,6","0",",,,6"
"USC00134342","1988-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","8",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","12.2",",,6,02,","51.0",",,,6","0",",,,6"
"USC00134342","1988-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","7",",6","1",",6","","","","","","","","","","","","","33.5",",,6,22,","76.2",",,,6","",""
"USC00134342","1988-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19.8",",,6,01,","38.6",",,,6","",""
"USC00134342","1988-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","7",",6","2",",6","","","","","","","","","","","","","36.8",",,6,18,","97.3",",,,6","",""
"USC00134342","1988-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,23,","71.6",",,,6","",""
"USC00134342","1988-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",6","8",",6","3",",6","","","","","","","","","","","","","34.0",",,6,28,","123.0",",,,6","",""
"USC00134342","1988-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,19,","1.3",",,,6","",""
"USC00134342","1989-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","0",",6","0",",6","","","","","","","","","","","","","1.8",",,6,30,","3.1",",,,6","",""
"USC00134342","1989-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","1",",6","0",",6","","","","","","","","","","","","","9.4",",,6,28,","13.9",",,,6","",""
"USC00134342","1989-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","5",",6","1",",6","","","","","","","","","","","","","34.5",",,6,29,","58.9",",,,6","",""
"USC00134342","1989-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","37.6",",,6,08,","114.4",",,,6","0",",,,6"
"USC00134342","1989-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","5",",6","2",",6","","","","","","","","","","","","","40.9",",,6,30,","93.5",",,,6","",""
"USC00134342","1989-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","13.2",",,6,14,","56.2",",,,6","",""
"USC00134342","1989-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","5",",6","1",",6","","","","","","","","","","","","","55.9",",,6,08,","126.0",",,,6","",""
"USC00134342","1989-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,05,","18.0",",,,6","",""
"USC00134342","1990-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","7",",6","2",",6","","","","","","","2","","","","","","50.8",",,6,19,","150.3",",,,6","",""
"USC00134342","1990-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","8",",6","4",",6","","","","","1","","7","","","","","","55.9",",,6,15,","193.8",",,,6","",""
"USC00134342","1990-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","12",",6","10",",6","2",",6","","","","","","","4","","","","","","55.9",",,6,26,","165.8",",,,6","",""
"USC00134342","1990-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","3",",6","1",",6","","","","","4","","3","","","","","","28.2",",,6,24,","49.6",",,,6","",""
"USC00134342","1990-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","3",",6","0",",6","","","","","3","","","","","","","","16.5",",,6,02,","37.9",",,,6","",""
"USC00134342","1990-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","2",",6","0",",6","","","","","","","","","","","","","23.1",",,6,03,","34.6",",,,6","",""
"USC00134342","1990-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","0",",6","","","2",",6","1","","","","","","25",",,6,07,+","8.4",",,6,03,","19.9",",,,6","50",",,,6"
"USC00134342","1990-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4","1,6","2","1,6","0","1,6","","","2",",6","1","","","","","","102",",,6,03,","6.6","1,,6,17,","14.7","1,,,6","140",",,,6"
"USC00134342","1991-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","2","1,6","2","1,6","0","1,6","","","3",",6","3","","","","","","127",",,6,25,","7.1","1,,6,05,","11.7","1,,,6","241",",,,6"
"USC00134342","1991-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","1",",6","0",",6","","","1",",6","2","","","","","","25",",,6,26,","7.1",",,6,18,","8.1",",,,6","25",",,,6"
"USC00134342","1991-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",6","8",",6","0",",6","","","1",",6","1","","","","","","25",",,6,13,","18.3",",,6,23,","73.3",",,,6","25",",,,6"
"USC00134342","1991-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",6","10",",6","1",",6","","","0",",6","","","6","","","","0",",,6,30,+","25.9",",,6,12,","94.6",",,,6","0",",,,6"
"USC00134342","1991-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","14",",6","11",",6","1",",6","","","","","","","","","","","","","29.7",",,6,28,","139.1",",,,6","",""
"USC00134342","1991-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","6",",6","1",",6","","","","","","","3","","","","","","35.8",",,6,14,","100.2",",,,6","",""
"USC00134342","1991-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","4",",6","0",",6","","","","","3","","1","","","","","","11.2",",,6,12,","29.5",",,,6","",""
"USC00134342","1991-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","2",",6","1",",6","","","","","2","","","","","","","","28.7",",,6,08,","43.2",",,,6","",""
"USC00134342","1991-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","5",",6","0",",6","","","","","1","","1","","","","","","17.5",",,6,13,","51.3",",,,6","",""
"USC00134342","1991-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,31,","10.2",",,6,29,+","30.6",",,,6","76",",,,6"
"USC00134342","1991-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","3",",6","1",",6","","","","","2","","1","","","","","","45.5",",,6,30,","60.9",",,,6","",""
"USC00134342","1991-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","","","4","","","","","","","","19.3",",,6,12,","24.6",",,,6","",""
"USC00134342","1992-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","2",",6","0",",6","","","","","6","","","","","","","","7.6",",,6,23,+","18.5",",,,6","",""
"USC00134342","1992-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","2",",6","0",",6","","","","","1","","","","","","","","5.3",",,6,15,","10.1",",,,6","",""
"USC00134342","1992-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",6","5",",6","0",",6","","","","","2","","","","","","","","20.8",",,6,29,","72.5",",,,6","",""
"USC00134342","1992-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","13.2",",,6,21,","29.2",",,,6","",""
"USC00134342","1992-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","2",",6","","","","","2","","2","","","","","","39.4",",,6,16,","87.7",",,,6","",""
"USC00134342","1992-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",6","4",",6","1",",6","","","","","","","","","","","","","47.8",",,6,16,","78.9",",,,6","",""
"USC00134342","1992-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","11","2,6","10","2,6","1","2,6","","","","","3","","1","","","","","","38.9","2,,6,12,","174.4","2,,,6","",""
"USC00134342","1992-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","6",",6","2",",6","","","","","5","","","","","","","","38.4",",,6,25,","94.8",",,,6","",""
"USC00134342","1992-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","1",",6","","","","","1","","1","","","","","","45.7",",,6,07,","84.8",",,,6","",""
"USC00134342","1992-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",6","3",",6","2",",6","","","","","","","","","","","","","67.1",",,6,07,","133.4",",,,6","",""
"USC00134342","1992-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",6","4",",6","0",",6","","","","","2","","","","","","","","21.1",",,6,02,","48.6",",,,6","",""
"USC00134342","1993-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00134342","1993-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","13","4,6","11","4,6","0","4,6","","","","","1","","","","","","","","18.0","4,,6,22,","102.0","4,,,6","",""
"USC00134342","1993-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","","","","","1","","1","","","","","","","","","","",""
"USC00134342","1993-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00134342","1993-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","4","1,6","4","1,6","1","1,6","","","","","","","","","","","","","44.5","1,,6,19,","92.8","1,,,6","",""
"USC00134342","1993-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","6","1,6","6","1,6","1","1,6","","","","","","","","","","","","","29.2","1,,6,06,","84.4","1,,,6","",""
"USC00134342","1993-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","45.7",",,6,09,","57.9",",,,6","",""
"USC00134342","1994-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00134342","1994-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,12,","38.9",",,,6","",""
"USC00134342","1994-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,28,","31.0",",,,6","",""
"USC00134342","1994-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",6","7",",6","2",",6","","","","","","","","","","","","","38.6",",,6,05,","113.8",",,,6","",""
"USC00134342","1994-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","8","1,6","6","1,6","0","1,6","","","","","1","","6","","","","","","21.6","1,,6,04,","69.4","1,,,6","",""
"USC00134342","1994-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",6","7",",6","1",",6","","","","","1","","2","","","","","","47.0",",,6,26,","121.2",",,,6","",""
"USC00134342","1994-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","3",",6","3",",6","","","","","","","","","","","","","49.5",",,6,04,","121.9",",,,6","",""
"USC00134342","1994-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",6","3",",6","0",",6","","","","","","","","","","","","","22.6",",,6,03,","41.6",",,,6","",""
"USC00134342","1994-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","2",",6","2",",6","0",",6","","","2",",6","6","","","","","","160",",,6,06,","16.3",",,6,06,","21.9",",,,6","236",",,,6"
"USC00134342","1997-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","2",",0","0",",0","18",",0","2",",0","1","","","","102",",,0,16,+","64",",,0,15,","5.3",",,0,24,+","14.6",",,,0","159",",,,0"
"USC00134342","1997-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,19,+","0",",T,0,19,+","8.4",",,0,25,","24.4",",,,0","0",",T,,0"
"USC00134342","1997-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","10",",0","10",",0","1",",0","3","5,0","2",",0","1","","","","381","5,,0,12,","330",",,0,12,","27.9",",,0,06,","126.1",",,,0","432",",,,0"
"USC00134342","1997-05","42.0727","-95.9955","332.2","KENNEBEC, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,24,","74.0",",,,0","0",",,,0"
"USC00134342","1997-06","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","106.5",",,,0","0",",,,0"
"USC00134342","1997-07","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,28,","38.0",",,,0","0",",,,0"
"USC00134342","1997-08","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","42.4",",,,0","0",",,,0"
"USC00134342","1997-09","42.0727","-95.9955","332.2","KENNEBEC, IA US","8",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,23,","101.1",",,,0","0",",,,0"
"USC00134342","1997-10","42.0727","-95.9955","332.2","KENNEBEC, IA US","6",",0","5",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,26,","33.8",",,0,13,","63.8",",,,0","38",",,,0"
"USC00134342","1997-11","42.0727","-95.9955","332.2","KENNEBEC, IA US","5",",0","0",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,15,+","0",",T,0,15,+","2.3",",,0,03,","8.1",",,,0","0",",T,,0"
"USC00134342","1997-12","42.0727","-95.9955","332.2","KENNEBEC, IA US","4",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,30,+","25",",,0,10,","3.3",",,0,10,","7.9",",,,0","25",",,,0"
"USC00134342","1998-01","42.0727","-95.9955","332.2","KENNEBEC, IA US","3",",0","3",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,22,","51",",,0,21,+","12.7",",,0,05,","23.1",",,,0","115",",,,0"
"USC00134342","1998-02","42.0727","-95.9955","332.2","KENNEBEC, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","5","","","","0",",T,0,28,","0",",T,0,28,+","5.3",",,0,18,","19.0",",,,0","0",",T,,0"
"USC00134342","1998-03","42.0727","-95.9955","332.2","KENNEBEC, IA US","11",",0","6",",0","0",",0","2",",0","2",",0","","","","","102",",,0,09,","76",",,0,08,","23.1",",,0,28,","80.3",",,,0","114",",,,0"
"USC00134342","1998-04","42.0727","-95.9955","332.2","KENNEBEC, IA US","15",",0","11",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","174.0",",,,0","0",",,,0"
