"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COFM0050","2017-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","0",",N","0",",N","0","5,N","10","5,,N,01,","1.8",",,N,29,","3.9",",,,N","10","5,,,N"
"US1COFM0050","2017-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","10",",N","9",",N","0",",N","5","5,N","127","5,,N,04,","16.8",",,N,04,","58.5",",,,N","305","5,,,N"
"US1COFM0050","2017-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","10",",N","6",",N","0",",N","","","","","12.7",",,N,18,","40.1",",,,N","",""
"US1COFM0050","2017-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","0",",N","0",",N","","","","","0.8",",,N,08,+","2.1",",,,N","",""
"US1COFM0050","2017-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","15",",N","10",",N","1",",N","","","","","30.5",",,N,14,","134.9",",,,N","",""
"US1COFM0050","2017-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","13","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,13,","60.9","1,,,N","",""
"US1COFM0050","2017-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9","1,N","6","1,N","0","1,N","","","","","19.3","1,,N,28,","41.9","1,,,N","",""
"US1COFM0050","2017-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","0",",N","0",",N","0","5,N","0","5,T,N,31,+","1.3",",,N,31,+","4.2",",,,N","0","5,T,,N"
"US1COFM0050","2017-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","1",",N","0",",N","1","2,N","97","2,,N,08,","7.1",",,N,08,","9.2",",,,N","97","2,,,N"
"US1COFM0050","2017-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,14,","0.8","1,,N,14,","1.1","1,,,N","18","1,,,N"
"US1COFM0050","2018-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","3","1,N","51","1,,N,22,","3.6",",,N,22,","7.7",",,,N","114","1,,,N"
"US1COFM0050","2018-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","3",",N","0",",N","3","2,N","140","2,,N,11,","10.4",",,N,11,","18.9",",,,N","326","2,,,N"
"US1COFM0050","2018-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3","1,N","1","1,N","0","1,N","1","2,N","43","2,,N,27,","3.0","1,,N,27,","5.8","1,,,N","56","2,,,N"
"US1COFM0050","2018-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","3",",N","0",",N","","","","","19.1",",,N,21,","33.6",",,,N","",""
"US1COFM0050","2018-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","1",",N","0",",N","","","","","5.3",",,N,20,","12.2",",,,N","",""
"US1COFM0050","2018-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1COFM0050","2018-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9","1,N","5","1,N","0","1,N","","","","","15.0","1,,N,06,","39.8","1,,,N","",""
"US1COFM0050","2018-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","3",",N","0",",N","","","","","14.0",",,N,18,","31.1",",,,N","",""
"US1COFM0050","2018-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","1",",N","0",",N","","","","","2.8",",,N,06,","6.1",",,,N","",""
"US1COFM0050","2018-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9","1,N","6","1,N","0","1,N","","","","","8.6","1,,N,31,","36.1","1,,,N","",""
"US1COFM0050","2018-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","1",",N","0",",N","1","2,N","97","2,,N,12,","5.1",",,N,12,","6.4",",,,N","115","2,,,N"
"US1COFM0050","2018-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","0",",N","0",",N","2","2,N","28","2,,N,13,+","1.8",",,N,03,","3.4",",,,N","61","2,,,N"
"US1COFM0050","2019-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","3",",N","0",",N","6","1,N","198","1,,N,01,","16.5",",,N,01,","30.8",",,,N","350","1,,,N"
"US1COFM0050","2019-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","3",",N","122",",,N,23,","8.6",",,N,23,","13.0",",,,N","229",",,,N"
"US1COFM0050","2019-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","8",",N","4",",N","0",",N","","","","","7.1",",,N,03,","24.5",",,,N","",""
"US1COFM0050","2019-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,30,","16.6","4,,,N","",""
"US1COFM0050","2019-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11",",N","4",",N","0",",N","","","","","16.0",",,N,09,","50.0",",,,N","",""
"US1COFM0050","2019-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","3",",N","0",",N","","","","","22.9",",,N,06,","32.8",",,,N","",""
"US1COFM0050","2019-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","10",",N","7",",N","1",",N","","","","","29.2",",,N,28,","93.0",",,,N","",""
"US1COFM0050","2019-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","10",",N","3",",N","0",",N","","","","","15.5",",,N,10,","32.7",",,,N","",""
"US1COFM0050","2019-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","2",",N","0",",N","","","","","5.1",",,N,04,","12.0",",,,N","",""
"US1COFM0050","2019-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","5",",N","0",",N","5","3,N","140","3,,N,30,","12.7",",,N,30,","32.3",",,,N","419","3,,,N"
"US1COFM0050","2019-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","1",",N","0",",N","3","4,N","104","4,,N,22,","11.2",",,N,22,","16.1",",,,N","154","4,,,N"
"US1COFM0050","2019-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","2",",N","0",",N","2","1,N","127","1,,N,16,","11.4",",,N,16,","14.2",",,,N","168","1,,,N"
"US1COFM0050","2020-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","1",",N","0",",N","0",",N","13",",,N,31,","2.8",",,N,28,","3.6",",,,N","21",",,,N"
"US1COFM0050","2020-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11",",N","4",",N","0",",N","6","1,N","102","1,,N,07,","9.7",",,N,07,","30.1",",,,N","400","1,,,N"
"US1COFM0050","2020-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","2",",N","0",",N","1","5,N","38","5,,N,02,","7.4",",,N,14,","13.9",",,,N","43","5,,,N"
"US1COFM0050","2020-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","2",",N","0",",N","4","4,N","76","4,,N,17,","5.8",",,N,17,","13.2",",,,N","208","4,,,N"
"US1COFM0050","2020-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","3",",N","0",",N","","","","","17.8",",,N,25,","37.8",",,,N","",""
"US1COFM0050","2020-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","10",",N","6",",N","0",",N","","","","","8.1",",,N,02,","36.3",",,,N","",""
"US1COFM0050","2020-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","10",",N","6",",N","0",",N","","","","","10.2",",,N,27,","39.7",",,,N","",""
"US1COFM0050","2020-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","1",",N","0",",N","","","","","6.6",",,N,29,","10.2",",,,N","",""
"US1COFM0050","2020-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","2",",N","0",",N","2","1,N","114","1,,N,09,","9.4",",,N,09,","14.0",",,,N","139","1,,,N"
"US1COFM0050","2020-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","2",",N","1",",N","0",",N","1","1,N","221","1,,N,26,","15.2",",,N,26,","16.2",",,,N","241","1,,,N"
"US1COFM0050","2020-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","1",",N","1",",N","0",",N","1","3,N","33","3,,N,25,","4.1",",,N,25,","4.1",",,,N","33","3,,,N"
"US1COFM0050","2020-12","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","3",",N","0",",N","4",",N","64",",,N,29,","6.1",",,N,29,","14.5",",,,N","209",",,,N"
"US1COFM0050","2021-01","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","5",",N","4",",N","0",",N","4",",N","89",",,N,26,","5.3",",,N,26,","15.7",",,,N","283",",,,N"
"US1COFM0050","2021-02","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","2",",N","0",",N","4",",N","66",",,N,18,","4.6",",,N,18,","10.2",",,,N","149",",,,N"
"US1COFM0050","2021-03","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","2",",N","0",",N","2","3,N","114","3,,N,14,","16.0",",,N,14,","22.9",",,,N","142","3,,,N"
"US1COFM0050","2021-04","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","6",",N","3",",N","0",",N","","","","","11.4",",,N,16,","24.4",",,,N","",""
"US1COFM0050","2021-05","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","10",",N","4",",N","1",",N","","","","","40.6",",,N,18,","75.3",",,,N","",""
"US1COFM0050","2021-06","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","9",",N","3",",N","0",",N","","","","","13.7",",,N,27,","35.9",",,,N","",""
"US1COFM0050","2021-07","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","11",",N","5",",N","0",",N","","","","","11.4",",,N,01,","42.1",",,,N","",""
"US1COFM0050","2021-08","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","7",",N","2",",N","0",",N","","","","","8.4",",,N,04,","18.4",",,,N","",""
"US1COFM0050","2021-09","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","4",",N","1",",N","0",",N","","","","","3.6",",,N,30,","6.9",",,,N","",""
"US1COFM0050","2021-10","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,15,","3.6",",,,N","0","5,,,N"
"US1COFM0050","2021-11","38.46221","-105.027701","1709.9","PENROSE 2.3 NNW, CO US","3",",N","1",",N","0",",N","1","3,N","97","3,,N,25,","9.1",",,N,25,","9.7",",,,N","97","3,,,N"
