"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111093","1916-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","2.8",",,E,02,","","","","","","","10.4",",,,E","","","","","",""
"NOE00111093","1916-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.9",",,E,31,","","","","","","","35.2",",,,E","","","","","",""
"NOE00111093","1916-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.3",",,E,02,","","","","","","","43.2",",,,E","","","","","",""
"NOE00111093","1916-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.3",",,E,17,","","","","","","","79.1",",,,E","","","","","",""
"NOE00111093","1916-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.2",",,E,27,","","","","","","","46.0",",,,E","","","","","",""
"NOE00111093","1916-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","49.1",",,E,30,","","","","","","","125.9",",,,E","","","","","",""
"NOE00111093","1916-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","28.5",",,E,22,","","","","","","","95.7",",,,E","","","","","",""
"NOE00111093","1916-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,23,","","","","","","","134.6",",,,E","","","","","",""
"NOE00111093","1916-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.1",",,E,03,","","","","","","","88.0",",,,E","","","","","",""
"NOE00111093","1916-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.5",",,E,01,","","","","","","","95.7",",,,E","","","","","",""
"NOE00111093","1916-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.4",",,E,07,","","","","","","","17.5",",,,E","","","","","",""
"NOE00111093","1917-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.0",",,E,22,","","","","","","","47.3",",,,E","","","","","",""
"NOE00111093","1917-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","17.6",",,E,08,","","","","","","","124.1",",,,E","","","","","",""
"NOE00111093","1917-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,23,","","","","","","","62.7",",,,E","","","","","",""
"NOE00111093","1917-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,23,","","","","","","","32.5",",,,E","","","","","",""
"NOE00111093","1917-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.1",",,E,03,","","","","","","","46.2",",,,E","","","","","",""
"NOE00111093","1917-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.7",",,E,27,","","","","","","","62.2",",,,E","","","","","",""
"NOE00111093","1917-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.6",",,E,05,","","","","","","","55.5",",,,E","","","","","",""
"NOE00111093","1917-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.9",",,E,29,","","","","","","","62.4",",,,E","","","","","",""
"NOE00111093","1917-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.5",",,E,27,","","","","","","","208.3",",,,E","","","","","",""
"NOE00111093","1917-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.2",",,E,05,","","","","","","","73.5",",,,E","","","","","",""
"NOE00111093","1917-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","27",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.8",",,E,19,","","","","","","","200.1",",,,E","","","","","",""
"NOE00111093","1917-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","25",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.9",",,E,05,","","","","","","","128.3",",,,E","","","","","",""
"NOE00111093","1918-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","22",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.1",",,E,30,","","","","","","","213.6",",,,E","","","","","",""
"NOE00111093","1918-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","16.5",",,E,26,","","","","","","","94.4",",,,E","","","","","",""
"NOE00111093","1918-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.6",",,E,23,","","","","","","","69.7",",,,E","","","","","",""
"NOE00111093","1918-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","3.6",",,E,27,","","","","","","","5.8",",,,E","","","","","",""
"NOE00111093","1918-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.7",",,E,30,","","","","","","","82.7",",,,E","","","","","",""
"NOE00111093","1918-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.1",",,E,24,","","","","","","","70.9",",,,E","","","","","",""
"NOE00111093","1918-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.1",",,E,14,","","","","","","","31.7",",,,E","","","","","",""
"NOE00111093","1918-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.1",",,E,23,","","","","","","","88.9",",,,E","","","","","",""
"NOE00111093","1918-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","14",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.7",",,E,05,","","","","","","","119.7",",,,E","","","","","",""
"NOE00111093","1918-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.7",",,E,10,","","","","","","","67.2",",,,E","","","","","",""
"NOE00111093","1918-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.3",",,E,21,","","","","","","","132.1",",,,E","","","","","",""
"NOE00111093","1918-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.2",",,E,14,","","","","","","","60.5",",,,E","","","","","",""
"NOE00111093","1919-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,31,","","","","","","","22.1",",,,E","","","","","",""
"NOE00111093","1919-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","39.2",",,E,08,","","","","","","","184.5",",,,E","","","","","",""
"NOE00111093","1919-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.9",",,E,22,","","","","","","","43.0",",,,E","","","","","",""
"NOE00111093","1919-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","25.0",",,E,12,","","","","","","","133.5",",,,E","","","","","",""
"NOE00111093","1919-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.7",",,E,31,","","","","","","","55.1",",,,E","","","","","",""
"NOE00111093","1919-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.4",",,E,28,","","","","","","","77.1",",,,E","","","","","",""
"NOE00111093","1919-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","6.7",",,E,11,","","","","","","","29.9",",,,E","","","","","",""
"NOE00111093","1919-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","13",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.5",",,E,10,","","","","","","","133.9",",,,E","","","","","",""
"NOE00111093","1919-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","20",",E","4",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","31.4",",,E,26,","","","","","","","308.5",",,,E","","","","","",""
"NOE00111093","1919-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.8",",,E,07,","","","","","","","127.0",",,,E","","","","","",""
"NOE00111093","1919-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","4.9",",,E,25,","","","","","","","21.2",",,,E","","","","","",""
"NOE00111093","1919-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.9",",,E,20,","","","","","","","31.5",",,,E","","","","","",""
"NOE00111093","1920-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.4",",,E,16,","","","","","","","137.7",",,,E","","","","","",""
"NOE00111093","1920-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","19",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","17.1",",,E,22,","","","","","","","133.6",",,,E","","","","","",""
"NOE00111093","1920-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.4",",,E,05,","","","","","","","106.4",",,,E","","","","","",""
"NOE00111093","1920-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","11.0",",,E,08,","","","","","","","51.6",",,,E","","","","","",""
"NOE00111093","1920-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.9",",,E,23,","","","","","","","59.5",",,,E","","","","","",""
"NOE00111093","1920-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.5",",,E,23,","","","","","","","84.5",",,,E","","","","","",""
"NOE00111093","1920-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,19,","","","","","","","87.9",",,,E","","","","","",""
"NOE00111093","1920-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.0",",,E,07,","","","","","","","74.5",",,,E","","","","","",""
"NOE00111093","1920-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.0",",,E,19,","","","","","","","43.6",",,,E","","","","","",""
"NOE00111093","1920-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.3",",,E,19,","","","","","","","71.9",",,,E","","","","","",""
"NOE00111093","1920-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.9",",,E,07,","","","","","","","132.0",",,,E","","","","","",""
"NOE00111093","1920-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.7",",,E,19,","","","","","","","78.8",",,,E","","","","","",""
"NOE00111093","1921-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","22",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","12.7",",,E,16,","","","","","","","170.2",",,,E","","","","","",""
"NOE00111093","1921-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","20.2",",,E,10,","","","","","","","155.0",",,,E","","","","","",""
"NOE00111093","1921-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.0",",,E,02,","","","","","","","144.6",",,,E","","","","","",""
"NOE00111093","1921-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","8",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.7",",,E,01,","","","","","","","49.7",",,,E","","","","","",""
"NOE00111093","1921-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","13.5",",,E,24,","","","","","","","83.8",",,,E","","","","","",""
"NOE00111093","1921-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.7",",,E,04,","","","","","","","96.3",",,,E","","","","","",""
"NOE00111093","1921-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","25.3",",,E,20,","","","","","","","119.9",",,,E","","","","","",""
"NOE00111093","1921-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.3",",,E,28,","","","","","","","126.8",",,,E","","","","","",""
"NOE00111093","1921-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","12",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","30.1",",,E,28,","","","","","","","160.4",",,,E","","","","","",""
"NOE00111093","1921-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","28",",E","24",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","29.1",",,E,31,","","","","","","","296.8",",,,E","","","","","",""
"NOE00111093","1921-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","14.5",",,E,24,","","","","","","","64.4",",,,E","","","","","",""
"NOE00111093","1921-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","29",",E","20",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.9",",,E,14,","","","","","","","164.3",",,,E","","","","","",""
"NOE00111093","1922-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.4",",,E,01,","","","","","","","37.1",",,,E","","","","","",""
"NOE00111093","1922-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","15.2",",,E,27,","","","","","","","59.4",",,,E","","","","","",""
"NOE00111093","1922-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.4",",,E,13,","","","","","","","77.4",",,,E","","","","","",""
"NOE00111093","1922-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","5.5",",,E,17,","","","","","","","27.0",",,,E","","","","","",""
"NOE00111093","1922-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","39.9",",,E,30,","","","","","","","127.9",",,,E","","","","","",""
"NOE00111093","1922-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","18.5",",,E,29,","","","","","","","65.8",",,,E","","","","","",""
"NOE00111093","1922-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,31,","","","","","","","31.6",",,,E","","","","","",""
"NOE00111093","1922-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.5",",,E,23,","","","","","","","41.1",",,,E","","","","","",""
"NOE00111093","1922-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.3",",,E,11,","","","","","","","104.6",",,,E","","","","","",""
"NOE00111093","1922-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,14,","","","","","","","140.3",",,,E","","","","","",""
"NOE00111093","1922-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","26",",E","23",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","26.3",",,E,16,","","","","","","","220.1",",,,E","","","","","",""
"NOE00111093","1922-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.9",",,E,11,","","","","","","","119.6",",,,E","","","","","",""
"NOE00111093","1923-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","24",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.2",",,E,25,","","","","","","","170.6",",,,E","","","","","",""
"NOE00111093","1923-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","18.3",",,E,04,","","","","","","","36.7",",,,E","","","","","",""
"NOE00111093","1923-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","7",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.3",",,E,14,","","","","","","","26.9",",,,E","","","","","",""
"NOE00111093","1923-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,22,","","","","","","","15.4",",,,E","","","","","",""
"NOE00111093","1923-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.5",",,E,13,","","","","","","","79.9",",,,E","","","","","",""
"NOE00111093","1923-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","23",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.3",",,E,24,","","","","","","","98.1",",,,E","","","","","",""
"NOE00111093","1923-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,17,","","","","","","","54.3",",,,E","","","","","",""
"NOE00111093","1923-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,25,","","","","","","","44.8",",,,E","","","","","",""
"NOE00111093","1923-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","13",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","34.1",",,E,09,","","","","","","","216.1",",,,E","","","","","",""
"NOE00111093","1923-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.0",",,E,01,","","","","","","","109.8",",,,E","","","","","",""
"NOE00111093","1923-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","17.1",",,E,11,","","","","","","","113.8",",,,E","","","","","",""
"NOE00111093","1923-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.6",",,E,25,","","","","","","","62.6",",,,E","","","","","",""
"NOE00111093","1924-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","10",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,27,","","","","","","","45.2",",,,E","","","","","",""
"NOE00111093","1924-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","17",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,29,+","18.6",",,E,02,","","","","","","","138.9",",,,E","","","","","",""
"NOE00111093","1924-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.0",",,E,29,","","","","","","","59.7",",,,E","","","","","",""
"NOE00111093","1924-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.6",",,E,20,","","","","","","","52.2",",,,E","","","","","",""
"NOE00111093","1924-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.1",",,E,25,","","","","","","","49.3",",,,E","","","","","",""
"NOE00111093","1924-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","13.2",",,E,23,","","","","","","","54.3",",,,E","","","","","",""
"NOE00111093","1924-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","11",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.3",",,E,24,","","","","","","","32.6",",,,E","","","","","",""
"NOE00111093","1924-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.5",",,E,21,","","","","","","","65.7",",,,E","","","","","",""
"NOE00111093","1924-09","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","19",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","24.6",",,E,19,","","","","","","","86.0",",,,E","","","","","",""
"NOE00111093","1924-10","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.7",",,E,17,","","","","","","","58.6",",,,E","","","","","",""
"NOE00111093","1924-11","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","22",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","23.5",",,E,06,","","","","","","","136.7",",,,E","","","","","",""
"NOE00111093","1924-12","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.4",",,E,20,","","","","","","","117.5",",,,E","","","","","",""
"NOE00111093","1925-01","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","21",",E","17",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.6",",,E,16,","","","","","","","194.4",",,,E","","","","","",""
"NOE00111093","1925-02","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,28,+","15.3",",,E,02,","","","","","","","91.5",",,,E","","","","","",""
"NOE00111093","1925-03","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","20",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","21.6",",,E,05,","","","","","","","139.4",",,,E","","","","","",""
"NOE00111093","1925-04","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.8",",,E,03,","","","","","","","31.1",",,,E","","","","","",""
"NOE00111093","1925-05","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.2",",,E,03,","","","","","","","35.7",",,,E","","","","","",""
"NOE00111093","1925-06","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","22.4",",,E,13,","","","","","","","92.0",",,,E","","","","","",""
"NOE00111093","1925-07","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","14.0",",,E,10,","","","","","","","45.0",",,,E","","","","","",""
"NOE00111093","1925-08","64.2506","11.2003","86.0","NAMDALSEID, NO","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.3",",,E,30,","","","","","","","96.3",",,,E","","","","","",""
