"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYDL0028","2019-02","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12",",N","6",",N","0",",N","22",",N","7","3,N","152",",,N,01,","99","3,,N,25,","12.4",",,N,07,","51.0",",,,N","383","3,,,N"
"US1NYDL0028","2019-03","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12","1,N","4","1,N","0","1,N","21","1,N","4","2,N","254","1,,N,23,","188","2,,N,23,","16.5","1,,N,23,","45.9","1,,,N","512","2,,,N"
"US1NYDL0028","2019-04","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","18","1,N","14","1,N","1","1,N","","","","","","","","","42.9","1,,N,15,","137.3","1,,,N","",""
"US1NYDL0028","2019-05","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","24","2,N","12","2,N","0","2,N","","","","","","","","","23.6","2,,N,14,","113.1","2,,,N","",""
"US1NYDL0028","2019-06","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","19","2,N","12","2,N","1","2,N","","","","","","","","","31.2","2,,N,11,","144.9","2,,,N","",""
"US1NYDL0028","2019-07","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","11","1,N","7","1,N","1","1,N","","","","","","","","","30.5","1,,N,23,","101.2","1,,,N","",""
"US1NYDL0028","2019-08","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","1,N","11","1,N","1","1,N","","","","","","","","","27.2","1,,N,18,","109.0","1,,,N","",""
"US1NYDL0028","2019-09","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","11",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,12,","71.1",",,,N","",""
"US1NYDL0028","2019-10","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","1,N","9","1,N","2","1,N","","","","","","","","","61.2","1,,N,17,","169.2","1,,,N","",""
"US1NYDL0028","2019-11","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12",",N","8",",N","2",",N","","","3","2,N","","","86","2,,N,25,","28.4",",,N,25,","107.9",",,,N","233","2,,,N"
"US1NYDL0028","2019-12","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","1,N","12","1,N","0","1,N","20","3,N","5","5,N","356","3,,N,04,+","287","5,,N,03,","19.8","1,,N,03,","107.8","1,,,N","685","5,,,N"
"US1NYDL0028","2020-01","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","1,N","6","1,N","0","1,N","20","5,N","5","4,N","89","5,,N,20,","56","4,,N,17,","16.5","1,,N,26,","51.9","1,,,N","298","4,,,N"
"US1NYDL0028","2020-02","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","20",",N","6",",N","0",",N","24",",N","4","3,N","127",",,N,10,","89","3,,N,10,","24.9",",,N,08,","83.9",",,,N","333","3,,,N"
"US1NYDL0028","2020-03","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","1,N","12","1,N","0","1,N","","","","","","","","","15.5","1,,N,24,","93.4","1,,,N","",""
"US1NYDL0028","2020-04","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","18",",N","12",",N","1",",N","","","","","","","","","30.0",",,N,27,","125.2",",,,N","",""
"US1NYDL0028","2020-05","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","2,N","6","2,N","0","2,N","","","","","","","","","23.9","2,,N,16,","89.9","2,,,N","",""
"US1NYDL0028","2020-06","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12",",N","5",",N","1",",N","","","","","","","","","26.4",",,N,11,","70.0",",,,N","",""
"US1NYDL0028","2020-07","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","17","2,N","10","2,N","0","2,N","","","","","","","","","15.7","2,,N,30,","87.4","2,,,N","",""
"US1NYDL0028","2020-08","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","14","1,N","10","1,N","4","1,N","","","","","","","","","78.7","1,,N,05,","226.2","1,,,N","",""
"US1NYDL0028","2020-09","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","9","1,N","5","1,N","1","1,N","","","","","","","","","50.0","1,,N,30,","85.1","1,,,N","",""
"US1NYDL0028","2020-10","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","19","1,N","7","1,N","1","1,N","","","","","","","","","40.6","1,,N,30,","86.4","1,,,N","",""
"US1NYDL0028","2020-11","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","11","1,N","6","1,N","0","1,N","","","","","","","","","16.3","1,,N,23,","66.8","1,,,N","",""
"US1NYDL0028","2020-12","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","14","4,N","7","4,N","3","4,N","","","8","5,N","","","485","5,,N,25,","47.2","4,,N,25,","130.7","4,,,N","1243","5,,,N"
"US1NYDL0028","2021-01","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15","1,N","5","1,N","0","1,N","30","1,N","8","2,N","229","1,,N,29,+","165","2,,N,04,","16.0","1,,N,02,","61.2","1,,,N","643","2,,,N"
"US1NYDL0028","2021-02","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","18","1,N","6","1,N","0","1,N","27","1,N","11","1,N","686","1,,N,02,","485","1,,N,02,","24.9","1,,N,02,","68.4","1,,,N","1079","1,,,N"
"US1NYDL0028","2021-04","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","1,N","6","1,N","1","1,N","","","","","","","","","35.8","1,,N,30,","93.9","1,,,N","",""
"US1NYDL0028","2021-05","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","3,N","10","3,N","1","3,N","","","","","","","","","34.3","3,,N,29,","126.2","3,,,N","",""
"US1NYDL0028","2021-06","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","15",",N","10",",N","2",",N","","","","","","","","","43.2",",,N,30,","132.9",",,,N","",""
"US1NYDL0028","2021-07","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","22","2,N","15","2,N","2","2,N","","","","","","","","","31.5","2,,N,18,","201.7","2,,,N","",""
"US1NYDL0028","2021-08","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","13",",N","8",",N","2",",N","","","","","","","","","62.0",",,N,23,","155.5",",,,N","",""
"US1NYDL0028","2021-09","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","12","3,N","6","3,N","3","3,N","","","","","","","","","36.1","3,,N,24,","144.1","3,,,N","",""
"US1NYDL0028","2021-10","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16","4,N","9","4,N","1","4,N","","","","","","","","","64.3","4,,N,27,","184.3","4,,,N","",""
"US1NYDL0028","2021-11","42.237796","-74.523357","760.8","FLEISCHMANNS 5.7 N, NY US","16",",N","7",",N","1",",N","","","","","","","","","29.5",",,N,13,","72.7",",,,N","",""
