"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415611","1903-07","31.30511","-96.87671","124.1","MARLIN, TX US","624.2","0","278.0",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","7","","19.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","302.3",",,0,31,","36.7",",0,23,+","0.0","0","0.0",",0","450.2",",,,0","0",",,,0","27.30",",0","32.97",",,,0","21.63",",,,0"
"USC00415611","1903-08","31.30511","-96.87671","124.1","MARLIN, TX US","917.8","0","293.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","7.1",",,0,31,","37.2",",0,17,","0.0","0","0.0",",0","17.7",",,,0","0",",,,0","27.80",",0","33.42",",,,0","22.19",",,,0"
"USC00415611","1903-09","31.30511","-96.87671","124.1","MARLIN, TX US","1100.1","0","182.3","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","","","7.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,30,","34.4",",0,15,+","2.5","0","2.5",",0","12.2",",,,0","0",",,,0","24.48","1,0","31.84",",,,0","17.12","1,,,0"
"USC00415611","1903-10","31.30511","-96.87671","124.1","MARLIN, TX US","1162.3","0","62.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","33.9",",0,03,","38.9","0","36.4",",0","63.8",",,,0","0",",,,0","19.17",",0","26.57",",,,0","11.77",",,,0"
"USC00415611","1903-11","31.30511","-96.87671","124.1","MARLIN, TX US","1167.9","0","5.6","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","16","2,0","0","2,0","1","","","","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","27.8","2,0,14,","204.1","0","165.2","2,0","24.1",",,,0","0",",,,0","12.64","2,0","20.26","2,,,0","5.02",",,,0"
"USC00415611","1903-12","31.30511","-96.87671","124.1","MARLIN, TX US","1167.9","0","0.0","2,0","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","2,0","5","2,0","0","1,0","6","1,0","0","1,0","","","","","-2.2","2,0,12,","0","1,,0,31,+","0","1,,0,31,+","17.8","1,,0,11,","23.3","1,0,23,","436.9","0","232.8","1,0","35.1","1,,,0","0","1,,,0","10.31","2,0","18.14","1,,,0","2.47","2,,,0"
"USC00415611","1904-01","31.30511","-96.87671","124.1","MARLIN, TX US","2.8","0","2.8","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","1,0","11","1,0","0","1,0","","","","","-10.0","2,0,27,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,21,","25.6","1,0,18,","733.5","0","296.6","1,0","3.6",",,,0","0",",,,0","7.73","3,0","15.81","1,,,0","-0.36","2,,,0"
"USC00415611","1904-02","31.30511","-96.87671","124.1","MARLIN, TX US","17.8","0","15.0","5,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","5,0","15","5,0","0","5,0","1","","","","-3.3",",0,10,","0",",,0,29,+","0",",,0,29,+","43.2",",,0,05,","30.6","5,0,24,","862.1","0","128.6","5,0","74.2",",,,0","0",",,,0","13.37","5,0","22.02","5,,,0","4.71",",,,0"
"USC00415611","1904-03","31.30511","-96.87671","124.1","MARLIN, TX US","77.3","0","59.5","3,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","26","3,0","3","3,0","","","1","","-2.2",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","33.9","3,0,10,","925.7","0","63.6","3,0","40.1",",,,0","0",",,,0","18.08","3,0","26.90","3,,,0","9.25",",,,0"
"USC00415611","1904-04","31.30511","-96.87671","124.1","MARLIN, TX US","114.1","0","36.8","1,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","2","","2","","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,01,","31.7","1,0,14,","969.3","0","43.6","1,0","107.8",",,,0","0",",,,0","18.15","1,0","25.32","1,,,0","10.97",",,,0"
"USC00415611","1904-05","31.30511","-96.87671","124.1","MARLIN, TX US","243.3","0","129.2",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","3","","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,03,","35.0",",0,25,","969.6","0","0.3",",0","121.5",",,,0","0",",,,0","22.49",",0","29.40",",,,0","15.58",",,,0"
"USC00415611","1904-06","31.30511","-96.87671","124.1","MARLIN, TX US","486.0","0","242.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","2","","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,05,","35.6",",0,28,+","969.6","0","0.0",",0","94.6",",,,0","0",",,,0","26.42",",0","32.82",",,,0","20.02",",,,0"
"USC00415611","1904-07","31.30511","-96.87671","124.1","MARLIN, TX US","769.7","0","283.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","2","","18.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,19,","36.7",",0,12,","0.0","0","0.0",",0","95.4",",,,0","0",",,,0","27.49",",0","33.76",",,,0","21.21",",,,0"
"USC00415611","1904-08","31.30511","-96.87671","124.1","MARLIN, TX US","1051.2","0","281.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","2","","1","","16.7","1,0,29,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","39.4",",0,25,","0.0","0","0.0",",0","24.9",",,,0","0",",,,0","27.79","1,0","34.92",",,,0","20.66","1,,,0"
"USC00415611","1904-09","31.30511","-96.87671","124.1","MARLIN, TX US","1305.9","0","254.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","1","","","","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","37.2",",0,01,","0.0","0","0.0",",0","23.4",",,,0","0",",,,0","26.82",",0","33.36",",,,0","20.28",",,,0"
"USC00415611","1904-10","31.30511","-96.87671","124.1","MARLIN, TX US","1424.3","0","118.4","2,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","","","5.6","1,0,20,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,24,","37.8","1,0,01,","20.6","0","20.6","1,0","111.8",",,,0","0",",,,0","21.62","2,0","29.67","1,,,0","13.57","1,,,0"
"USC00415611","1904-11","31.30511","-96.87671","124.1","MARLIN, TX US","1425.7","0","1.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","4","","","","-1.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","31.1",",0,17,","146.2","0","125.6",",0","14.3",",,,0","0",",,,0","14.19",",0","21.89",",,,0","6.49",",,,0"
"USC00415611","1904-12","31.30511","-96.87671","124.1","MARLIN, TX US","1426.8","0","1.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","11","2,0","0","2,0","1","","","","-5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","24.4","2,0,23,","383.5","0","237.3","2,0","26.7",",,,0","0",",,,0","9.75","3,0","17.10","2,,,0","2.39","1,,,0"
"USC00415611","1905-01","31.30511","-96.87671","124.1","MARLIN, TX US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","5","1,0","0","1,0","4","","","","-10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","24.4","1,0,20,","739.8","0","356.3","1,0","27.2",",,,0","0",",,,0","6.40","1,0","13.06","1,,,0","-0.25",",,,0"
"USC00415611","1905-02","31.30511","-96.87671","124.1","MARLIN, TX US","0.0","0","0.0","3,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","6","3,0","6","3,0","0","3,0","","","","","-13.9",",0,14,+","0",",,0,28,+","0",",T,0,12,+","16.8","2,,0,01,","26.7","3,0,24,","1091.9","0","352.1","3,0","51.6",",a,,0","0",",T,,0","4.09","3,0","10.84","3,,,0","-2.65",",,,0"
"USC00415611","1905-03","31.30511","-96.87671","124.1","MARLIN, TX US","27.0","0","27.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","","","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","29.4",",0,28,","1166.0","0","74.1",",0","103.6",",,,0","0",",,,0","16.81",",0","22.56",",,,0","11.06",",,,0"
"USC00415611","1905-04","31.30511","-96.87671","124.1","MARLIN, TX US","71.9","0","44.9",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","3","","4.4",",0,17,+","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","32.2",",0,29,","1207.8","0","41.8",",0","225.4",",,,0","0",",,,0","18.44",",0","25.06",",,,0","11.82",",,,0"
"USC00415611","1905-05","31.30511","-96.87671","124.1","MARLIN, TX US","268.5","0","196.6",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,22,","33.3",",0,31,","1207.8","0","0.0",",0","208.7",",,,0","0",",,,0","24.67",",0","30.12",",,,0","19.23",",,,0"
"USC00415611","1905-06","31.30511","-96.87671","124.1","MARLIN, TX US","547.3","0","278.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","18.9",",0,23,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,26,","37.2",",0,18,","1207.8","0","0.0",",0","170.0",",,,0","0",",,,0","27.63",",0","33.78",",,,0","21.47",",,,0"
"USC00415611","1905-07","31.30511","-96.87671","124.1","MARLIN, TX US","831.8","0","284.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","36.7",",0,31,+","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","27.51",",0","33.68",",,,0","21.34",",,,0"
"USC00415611","1905-08","31.30511","-96.87671","124.1","MARLIN, TX US","1181.2","0","349.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","38.9",",0,22,+","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","29.60",",0","36.75",",,,0","22.45",",,,0"
"USC00415611","1905-09","31.30511","-96.87671","124.1","MARLIN, TX US","1444.2","0","263.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","1","","","","16.1",",0,22,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","37.2","1,0,14,+","0.0","0","0.0","1,0","55.4",",,,0","0",",,,0","27.34","1,0","34.48","1,,,0","20.21",",,,0"
"USC00415611","1905-10","31.30511","-96.87671","124.1","MARLIN, TX US","1558.2","0","114.0",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","1","","1","","5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","63.2",",,0,19,","36.7",",0,01,","50.0","0","50.0",",0","122.6",",,,0","0",",,,0","20.40",",0","27.71",",,,0","13.09",",,,0"
"USC00415611","1905-11","31.30511","-96.87671","124.1","MARLIN, TX US","1571.0","0","12.8","1,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","0","1,0","2","","","","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,09,","28.9","1,0,26,","132.1","0","82.1","1,0","86.5",",,,0","0",",,,0","15.99","1,0","22.76","1,,,0","9.22",",,,0"
"USC00415611","1905-12","31.30511","-96.87671","124.1","MARLIN, TX US","1571.0","0","0.0","1,0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","2","","","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","20.6","1,0,27,","488.5","0","356.4","1,0","158.6",",,,0","0",",,,0","6.47","1,0","12.52","1,,,0","0.43",",,,0"
"USC00415611","1906-01","31.30511","-96.87671","124.1","MARLIN, TX US","3.6","","3.6","3,0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","14",",0","0","3,0","12","3,0","0","3,0","","","","","-5.6",",0,23,+","0","1,,0,31,+","122",",,0,22,","12.2",",,0,22,","26.1","3,0,20,","730.2","","241.7","3,0","26.7",",,,0","122",",,,0","9.92","3,0","17.88","3,,,0","1.95",",,,0"
"USC00415611","1906-02","31.30511","-96.87671","124.1","MARLIN, TX US","3.6","","0.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","2","1,0","9","1,0","0","1,0","","","","","-6.7",",0,05,","0",",,0,28,+","0",",T,0,06,+","34.3",",,0,12,","26.1","1,0,25,","960.3","","230.1","1,0","67.9",",,,0","0",",T,,0","9.79","1,0","16.23","1,,,0","3.35",",,,0"
"USC00415611","1906-03","31.30511","-96.87671","124.1","MARLIN, TX US","15.8","","12.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","2","","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,28,","30.0",",0,26,","1140.0","","179.7",",0","64.4",",,,0","0",",,,0","12.93",",0","19.06",",,,0","6.80",",,,0"
"USC00415611","1906-04","31.30511","-96.87671","124.1","MARLIN, TX US","84.2","","68.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","1","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,29,","31.7",",0,27,+","1153.1","","13.1",",0","119.0",",,,0","0",",,,0","20.18",",0","26.06",",,,0","14.30",",,,0"
"USC00415611","1906-05","31.30511","-96.87671","124.1","MARLIN, TX US","257.9","","173.7","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","","","8.3","1,0,07,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","39.4",",0,05,","1153.9","","0.8",",0","83.9",",,,0","0",",,,0","24.02","1,0","30.50",",,,0","17.54","1,,,0"
"USC00415611","1906-06","31.30511","-96.87671","124.1","MARLIN, TX US","539.7","","281.8","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","27",",0","","","3","","16.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,25,","38.3",",0,22,+","1153.9","","0.0",",0","110.3",",,,0","0",",,,0","28.10","1,0","35.36",",,,0","20.84","1,,,0"
"USC00415611","1906-07","31.30511","-96.87671","124.1","MARLIN, TX US","824.6","","284.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","2","","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","37.8",",0,02,","0.0","","0.0",",0","87.5",",,,0","0",",,,0","27.52",",0","32.77",",,,0","22.27",",,,0"
"USC00415611","1906-08","31.30511","-96.87671","124.1","MARLIN, TX US","1128.6","","304.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","1","","12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","37.8",",0,30,","0.0","","0.0",",0","25.9",",,,0","0",",,,0","28.14",",0","34.84",",,,0","21.44",",,,0"
"USC00415611","1906-09","31.30511","-96.87671","124.1","MARLIN, TX US","1380.8","","252.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","2","","13.9",",0,30,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,04,","37.2",",0,03,+","0.0","","0.0",",0","73.1",",,,0","0",",,,0","26.74",",0","33.74",",,,0","19.73",",,,0"
"USC00415611","1906-10","31.30511","-96.87671","124.1","MARLIN, TX US","1412.1","","31.3",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,14,","32.2",",0,03,","51.3","","51.3",",0","56.5",",,,0","0",",,,0","17.69",",0","25.63",",,,0","9.75",",,,0"
"USC00415611","1906-11","31.30511","-96.87671","124.1","MARLIN, TX US","1430.9","","18.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","1","","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","31.1",",0,09,","174.3","","123.0",",0","49.5",",,,0","0",",,,0","14.86",",0","22.45",",,,0","7.27",",,,0"
"USC00415611","1932-11","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,17,","8.9",",,0,23,","","","","","","","8.9",",,,0","0",",T,,0","","","","","",""
"USC00415611","1932-12","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","13",",0","8",",0","1",",0","0","1,0","1",",0","","","","","","","","","","","2","","1","","","","0","1,,0,31,+","64",",,0,16,","38.9",",,0,23,","","","","","","","95.2",",,,0","64",",,,0","","","","","",""
"USC00415611","1933-01","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","","","","","","","81.4",",,,0","0",",,,0","","","","","",""
"USC00415611","1933-02","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,28,+","15",",,0,07,","17.8",",,0,27,","","","","","","","48.8",",,,0","15",",,,0","","","","","",""
"USC00415611","1933-03","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,30,","","","","","","","100.0",",,,0","0",",,,0","","","","","",""
"USC00415611","1933-04","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",T,0,14,","21.3",",,0,20,","","","","","","","39.9",",,,0","0",",T,,0","","","","","",""
"USC00415611","1933-05","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00415611","1933-06","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,23,","","","","","","","5.5",",,,0","0",",,,0","","","","","",""
"USC00415611","1933-07","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,30,","","","","","","","96.2",",,,0","0",",,,0","","","","","",""
"USC00415611","1933-08","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00415611","1933-09","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00415611","1933-10","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00415611","1933-11","31.30511","-96.87671","124.1","MARLIN, TX US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","","","","","","","28.2",",,,0","0",",,,0","","","","","",""
