"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424321","2003-05","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","23.3","5,0","4","3,0","4","3,0","0","3,0","0","2,0","0","2,0","0","5,0","4","5,0","0","5,0","16","5,0","5","5,0","","","","","-2.8","5,0,06,","0","2,,0,31,+","0","2,,0,31,+","7.9","3,,0,10,","35.6","5,0,30,","","","121.9","5,0","19.0","3,,,0","0","2,,,0","14.54","5,0","23.99","5,,,0","5.09","5,,,0"
"USC00424321","2003-06","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","28.0","2,0","9","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","4","2,0","","","","","3.3","2,0,09,+","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,25,","33.3","2,0,16,","","","50.6","2,0","26.1","1,,,0","0",",,,0","17.53","2,0","26.94","2,,,0","8.11","2,,,0"
"USC00424321","2003-07","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","193.7","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","31",",0","","","","","8.9","2,0,13,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,+","39.4",",0,25,+","0.0","0","0.0",",0","2.5",",,,0","0",",,,0","25.04","2,0","36.68",",,,0","13.41","2,,,0"
"USC00424321","2003-08","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","127.8","3,0","8",",0","5",",0","0",",0","0","3,0","0","1,0","0","3,0","0","3,0","0","2,0","29","2,0","19","2,0","","","","","7.8","3,0,18,","0","3,,0,31,+","0","1,,0,31,+","7.9",",,0,24,","37.8","2,0,15,","2.5","0","2.5","2,0","23.9",",,,0","0","1,,,0","22.88","3,0","32.92","2,,,0","12.84","3,,,0"
"USC00424321","2003-09","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","3","2,0","1","2,0","0","2,0","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,30,+","5.1","2,,0,10,","","","","","","","8.2",",a,,0","0","5,,,0","","","","","",""
"USC00424321","2003-10","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","16",",0","0",",0","24",",0","0",",0","","","","","-7.8",",0,31,","178",",,0,31,","178",",,0,31,","6.6",",,0,31,","30.6",",0,22,","","","197.1",",0","6.9",",,,0","178",",,,0","11.98",",0","23.25",",,,0","0.70",",,,0"
"USC00424321","2003-11","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","2,0","4",",0","3",",0","0",",0","","","3","1,0","0","2,0","27","2,0","2","1,0","0","1,0","0","1,0","","","","","-12.2","2,0,28,+","","","178","1,,0,01,","8.1",",,0,01,","13.9","1,0,20,","","","509.0","1,0","16.6",",,,0","267","1,,,0","0.05","2,0","6.13","1,,,0","-6.04","2,,,0"
"USC00424321","2004-02","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","","","","","","","","","1","5,0","","","","","","","","","","","","","","","","","","","51","5,,0,08,","","","","","","","","","","","51","5,,,0","","","","","",""
"USC00424321","2004-03","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","2,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","2,0","22","2,0","0","1,0","8","1,0","0","1,0","","","","","-7.8","2,0,02,","0","1,,0,31,+","0","1,,0,31,+","7.1","1,,0,27,","26.7","1,0,22,","","","333.9","1,0","8.2","1,,,0","0","1,,,0","6.88","2,0","15.97","1,,,0","-2.21","2,,,0"
"USC00424321","2004-10","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","4,0","11",",0","5",",0","1",",0","0","1,0","1",",0","0","4,0","5","4,0","0","3,0","12","3,0","0","3,0","","","","","-3.9","4,0,31,","0","1,,0,31,+","51",",,0,29,","32.5",",,0,21,","25.6","3,0,08,","","","226.2","3,0","77.2",",,,0","51",",,,0","9.92","4,0","17.82","3,,,0","2.03","4,,,0"
"USC00424321","2004-11","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","22","4,0","3",",0","0",",0","0",",0","","","","","-15.0","4,0,29,","0",",T,0,27,","0",",T,0,27,","6.4",",,0,09,","16.7",",0,06,","","","406.8",",0","11.0",",,,0","0",",T,,0","2.61","4,0","9.65",",,,0","-4.43","4,,,0"
"USC00424321","2004-12","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","2","2,0","0","2,0","0","2,0","","","","","","","0",",T,0,31,+","0",",T,0,31,+","1.3",",,0,29,","13.9","2,0,10,","","","","","1.6",",,,0","0",",T,,0","","","6.26","2,,,0","",""
"USC00424321","2005-02","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","4,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","4,0","23","4,0","0","3,0","0","3,0","0","3,0","","","","","-9.4","4,0,17,+","0","3,T,0,14,","0","3,T,0,14,+","2.5","3,,0,14,","12.2","3,0,28,","","","410.3","3,0","2.5","3,,,0","0","3,T,,0","1.19","4,0","7.87","3,,,0","-5.50","4,,,0"
"USC00424321","2005-03","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","5","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","5,0","21","5,0","0","5,0","0","5,0","0","5,0","","","","","-10.6","5,0,14,","0","3,,0,31,+","8","3,,0,29,","3.8","3,,0,28,","20.6","5,0,12,","","","","","8.4","3,,,0","8","3,,,0","4.75","6,0","12.33","5,,,0","-2.83","5,,,0"
"USC00424321","2005-04","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","2,0","8","1,0","5","1,0","0","1,0","0","2,0","1",",0","0","2,0","17","2,0","0","1,0","6","1,0","0","1,0","","","","","-5.0","2,0,26,","0","2,,0,30,+","43",",,0,28,","11.4","1,,0,24,","23.3","1,0,17,","","","277.0","1,0","44.5","1,,,0","43",",,,0","8.52","2,0","17.29","1,,,0","-0.25","2,,,0"
"USC00424321","2005-05","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","2.5","5,0","9","3,0","4","3,0","0","3,0","0",",0","0",",0","0","5,0","2","5,0","0","3,0","17","3,0","0","3,0","","","","","-2.8","5,0,01,","0",",,0,31,+","0",",,0,31,+","12.7","3,,0,16,","30.6","3,0,20,","","","134.0","3,0","36.9",",a,,0","0",",,,0","13.18","5,0","21.99","3,,,0","4.37","5,,,0"
"USC00424321","2005-06","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","","","","","","","0",",0","0",",0","","","","","0","5,0","23","5,0","3","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","35.0","5,0,21,","","","","","19.9","4,a,,0","0",",,,0","","","27.27","5,,,0","",""
"USC00424321","2005-07","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","125.0","5,0","","","","","","","0","1,0","0","1,0","0","5,0","0","5,0","0","5,0","26","5,0","20","5,0","","","","","6.7","5,0,26,","0","1,,0,31,+","0","1,,0,31,+","","","39.4","5,0,21,+","0.3","0","0.3","5,0","3.8","3,a,,0","0","1,,,0","23.13","5,0","34.70","5,,,0","11.55","5,,,0"
"USC00424321","2005-08","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,16,","","","","","","","40.7","2,,,0","0",",,,0","","","","","",""
"USC00424321","2005-09","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","11.7","4,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","0","3,0","","","","","0.6","4,0,25,","0",",,0,30,+","0",",,0,30,+","21.1","3,,0,09,","31.7","3,0,07,+","","","83.9","3,0","26.2","3,,,0","0",",,,0","15.65","4,0","26.33","3,,,0","4.97","4,,,0"
"USC00424321","2005-10","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","32.5","4,a,,0","0",",,,0","","","","","",""
"USC00424321","2005-11","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","","","","","","","1","5,0","","","","","","","","","","","","","","","","","","","51","5,,0,29,","","","","","","","","","","","24.1","3,a,,0","67","3,a,,0","","","","","",""
"USC00424321","2005-12","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","5,0","2","4,0","0","4,0","0","4,0","0","4,0","0","4,0","4","5,0","26","5,0","8","4,0","0","4,0","0","4,0","","","","","-23.9","5,0,07,","0","4,T,0,31,+","8","4,,0,06,","1.8","4,,0,31,","13.9","4,0,22,","","","553.3","4,0","2.8","4,,,0","8","4,,,0","-2.90","5,0","4.30","4,,,0","-10.10","5,,,0"
"USC00424321","2006-01","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","0.0","0","0.0","4,0","4","4,0","1","4,0","0","4,0","3","4,0","1","4,0","0","4,0","26","4,0","1","3,0","0","3,0","0","3,0","","","","","-13.3","4,0,23,","76","4,,0,28,","66","4,,0,28,","3.0","4,,0,28,","11.1","3,0,14,","","","507.8","3,0","4.8","4,,,0","107","4,,,0","-0.50","4,0","5.95","3,,,0","-6.96","4,,,0"
"USC00424321","2006-02","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","2","2,0","0","2,0","0","2,0","2","2,0","1","2,0","1","4,0","24","4,0","6","5,0","0","5,0","0","5,0","","","","","-18.3","4,0,17,","25","2,,0,16,+","38","2,,0,15,","1.3","2,,0,15,","15.0","5,0,08,","","","","","1.8","2,,,0","47","2,,,0","-2.33","6,0","5.78","5,,,0","-10.44","4,,,0"
"USC00424321","2006-03","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","9","5,0","3","5,0","0","5,0","6","4,0","4","3,0","","","","","0","5,0","0","5,0","0","5,0","","","","","","","51","4,,0,25,+","41","3,,0,25,","6.9","5,,0,29,","17.2","5,0,06,+","","","","","27.4","3,a,,0","206","3,a,,0","","","9.29","5,,,0","",""
"USC00424321","2006-04","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","4,0","","","","","","","0","4,0","0","4,0","0","4,0","18","4,0","0","4,0","11","4,0","0","4,0","","","","","-3.9","4,0,01,","0","4,T,0,17,","0","4,T,0,17,","","","25.6","4,0,22,","","","239.2","4,0","18.7","1,a,,0","0","4,T,,0","9.13","4,0","18.40","4,,,0","-0.13","4,,,0"
"USC00424321","2006-05","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","7.6","4,0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0","4,0","3","4,0","0","4,0","18","4,0","0","4,0","","","","","-3.3","4,0,09,","0",",,0,31,+","0",",,0,31,+","5.6","4,,0,03,","31.7","4,0,18,","","","120.2","4,0","13.2","4,,,0","0",",,,0","14.16","4,0","24.08","4,,,0","4.24","4,,,0"
"USC00424321","2006-06","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","74.4","4,0","3","4,0","1","4,0","0","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","12","4,0","","","","","5.0","4,0,12,","0",",,0,30,+","0",",,0,30,+","6.4","4,,0,09,","35.0","4,0,06,","","","6.4","4,0","8.2","4,,,0","0",",,,0","20.95","4,0","30.95","4,,,0","10.94","4,,,0"
"USC00424321","2006-07","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","180.0","2,0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","20","2,0","","","","","9.4","1,0,13,","0",",,0,31,+","0",",,0,31,+","1.5","1,,0,02,","38.9","2,0,29,+","0.0","0","0.0","2,0","2.8","1,,,0","0",",,,0","24.57","2,0","34.31","2,,,0","14.83","1,,,0"
"USC00424321","2006-08","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00424321","2006-09","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","6.7","4,0","6","5,0","4","5,0","0","5,0","0","2,0","0","2,0","0","4,0","3","4,0","0","4,0","16","4,0","1","4,0","","","","","-0.6","4,0,23,","0","2,,0,30,+","0","2,,0,30,+","17.8","5,,0,15,","32.8","4,0,04,","","","128.1","4,0","36.0","3,a,,0","0","2,,,0","13.67","4,0","22.76","4,,,0","4.57","4,,,0"
"USC00424321","2006-10","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","2,0","","","","","","","","","","","0","2,0","15","2,0","0","2,0","4","2,0","0","2,0","","","","","-6.7","2,0,24,","","","","","","","25.6","2,0,02,+","","","293.7","2,0","","","","","8.21","2,0","16.16","2,,,0","0.26","2,,,0"
"USC00424321","2006-11","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","1,0","2","1,0","2","1,0","0","1,0","2",",0","1",",0","2","1,0","23","1,0","3","1,0","0","1,0","0","1,0","","","","","-20.0","1,0,29,","51",",,0,27,","53",",,0,27,","3.0","1,,0,27,","20.0","1,0,08,","","","450.7","1,0","5.5","1,,,0","53",",,,0","2.79","1,0","10.42","1,,,0","-4.83","1,,,0"
"USC00424321","2006-12","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","2,0","","","","","","","","","","","1","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","","","-18.9","2,0,18,","","","","","","","12.2","2,0,14,","","","638.3","2,0","","","","","-3.68","2,0","2.69","2,,,0","-10.04","2,,,0"
"USC00424321","2007-01","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","0.0","0","0.0","1,0","4","1,0","1","1,0","0","1,0","21","1,0","2",",0","18","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","","","-28.9","1,0,15,+","178","1,,0,12,","152",",,0,11,","5.1","1,,0,11,","8.9","1,0,08,","","","850.7","1,0","7.5","1,,,0","200",",,,0","-10.03","1,0","-2.17","1,,,0","-17.88","1,,,0"
"USC00424321","2007-02","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","0.0","0","0.0","2,0","2","1,0","0","1,0","0","1,0","5","3,0","0","1,0","1","1,0","25","1,0","2","1,0","0","1,0","0","1,0","","","","","-19.4","1,0,01,","25","3,,0,27,+","15","1,,0,27,","1.0","1,,0,27,","13.3","1,0,22,","","","459.2","1,0","1.3","1,,,0","23","1,,,0","0.81","2,0","7.48","1,,,0","-5.86","1,,,0"
"USC00424321","2007-03","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","26",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,02,","","","","","","","24.4",",0,18,","","","383.6",",0","","","","","5.96",",0","14.79",",,,0","-2.87",",,,0"
"USC00424321","2007-04","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.7",",0,19,","0",",T,0,18,","0",",T,0,18,","5.8",",,0,17,","28.9",",0,29,","","","271.2",",0","8.6",",,,0","0",",T,,0","9.29",",0","17.95",",,,0","0.64",",,,0"
"USC00424321","2007-05","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","5.5","0","5.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-0.6",",0,23,+","0",",T,0,04,","0",",T,0,04,","17.3",",,0,03,","30.0",",0,12,","","","152.5",",0","37.9",",,,0","0",",T,,0","13.59",",0","22.76",",,,0","4.42",",,,0"
"USC00424321","2007-06","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","88.0","0","82.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","2.8",",0,07,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,06,","36.1",",0,23,","","","25.8",",0","6.1",",,,0","0",",,,0","20.23",",0","30.61",",,,0","9.84",",,,0"
"USC00424321","2007-07","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","283.5","0","195.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,+","37.8",",0,15,","0.0","0","0.0",",0","4.4",",,,0","0",",,,0","24.64",",0","34.66",",,,0","14.62",",,,0"
"USC00424321","2007-08","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","403.5","0","120.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","37.8",",0,13,","5.6","0","5.6",",0","27.2",",,,0","0",",,,0","22.03",",0","31.86",",,,0","12.19",",,,0"
"USC00424321","2007-09","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","","","","","","","0","3,0","0","1,0","","","","","0","1,0","24","1,0","3","1,0","","","","","","","0","3,,0,30,+","0","1,T,0,17,+","","","33.9","1,0,01,","","","","","","","0","1,T,,0","","","25.02","1,,,0","",""
"USC00424321","2007-10","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","","","","","","","","","0","1,","","","","","","","0","1,0","9","1,0","0","1,0","","","","","","","0","1,T,0,21,+","","","","","22.8","1,0,10,","","","","","","","","","","","17.87","1,,,0","",""
"USC00424321","2007-11","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","3,0","26","3,0","0","2,0","0","2,0","0","2,0","","","","","-13.3","3,0,23,","0",",T,0,30,+","13",",,0,30,","6.6","2,,0,30,","20.6","2,0,08,+","","","401.0","2,0","10.4",",a,,0","13",",,,0","3.57","3,0","13.10","2,,,0","-5.97","3,,,0"
"USC00424321","2007-12","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","","","0.0","2,0","6","1,0","1","1,0","0","1,0","10","1,0","3",",0","7","2,0","29","2,0","15","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,27,","76","1,,0,24,+","64",",,0,24,","5.6","1,,0,07,","10.0","1,0,01,","","","688.5","1,0","11.3","1,,,0","150",",,,0","-5.25","2,0","0.89","1,,,0","-11.39","2,,,0"
"USC00424321","2008-01","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","0.0","0","0.0",",0","","","","","","","13","3,0","","","6",",0","31",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,21,","76","3,,0,29,","","","","","7.2",",0,04,","","","760.7",",0","","","","","-6.20",",0","0.65",",,,0","-13.06",",,,0"
"USC00424321","2008-02","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","0.0","0","0.0","2,0","4",",0","0",",0","0",",0","11","1,0","1",",0","0","2,0","27","2,0","6","1,0","0","1,0","0","1,0","","","","","-16.7","2,0,01,","76","1,,0,07,","25",",,0,04,","2.0",",,0,25,","12.8","1,0,28,","","","519.7","1,0","3.9",",,,0","102",",,,0","-1.05","2,0","5.12","1,,,0","-7.22","2,,,0"
"USC00424321","2008-03","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","4",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,31,","127",",,0,30,+","119",",,0,30,","8.4",",,0,30,","18.9",",0,26,","","","511.7",",0","20.8",",,,0","292",",,,0","1.83",",0","8.86",",,,0","-5.21",",,,0"
"USC00424321","2008-04","40.8991","-109.1788","1662.4","JARVIE RANCH, UT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","4",",0","0",",0","","","","","-11.7","1,0,20,+","0",",T,0,09,+","0",",T,0,09,+","1.0",",,0,06,","24.4",",0,29,+","","","384.4",",0","1.0",",,,0","0",",T,,0","5.01","1,0","13.17",",,,0","-3.14","1,,,0"
