"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMNG030","2018-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","1,N","5","1,N","2","1,N","","","","","141.5","1,,N,05,","207.2","1,,,N","",""
"US1TXMNG030","2018-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","4",",N","1",",N","","","","","62.0",",,N,01,","103.5",",,,N","",""
"US1TXMNG030","2018-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","15","5,N","14","5,N","4","5,N","","","","","83.1","5,,N,23,","327.4",",a,,N","",""
"US1TXMNG030","2018-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,10,","100.8",",a,,N","",""
"US1TXMNG030","2018-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","13","2,N","7","2,N","2","2,N","","","","","98.0","2,,N,01,","210.1",",a,,N","",""
"US1TXMNG030","2018-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10","2,N","5","2,N","2","2,N","","","","","158.2","2,,N,08,","310.0",",a,,N","",""
"US1TXMNG030","2019-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7","5,N","5","5,N","1","5,N","","","","","29.0","5,,N,23,","145.8",",a,,N","",""
"US1TXMNG030","2019-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","18",",N","4",",N","0",",N","","","","","18.5",",,N,22,","44.9",",,,N","",""
"US1TXMNG030","2019-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6",",N","1",",N","0",",N","","","","","11.7",",,N,14,","15.2",",,,N","",""
"US1TXMNG030","2019-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12",",N","6",",N","1",",N","","","","","37.3",",,N,18,","97.8",",,,N","",""
"US1TXMNG030","2019-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","11","3,N","7","3,N","4","3,N","","","","","71.9","3,,N,04,","241.9","1,a,,N","",""
"US1TXMNG030","2019-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10","4,N","6","4,N","2","4,N","","","","","102.1","4,,N,17,","227.4",",a,,N","",""
"US1TXMNG030","2019-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","11",",N","7",",N","1",",N","","","","","98.3",",,N,16,","169.8",",,,N","",""
"US1TXMNG030","2019-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6",",N","2",",N","0",",N","","","","","20.8",",,N,24,","35.4",",,,N","",""
"US1TXMNG030","2019-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","8","2,N","7","2,N","2","2,N","","","","","28.2","2,,N,25,","196.7",",a,,N","",""
"US1TXMNG030","2019-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","2",",N","1",",N","","","","","26.2",",,N,08,","38.0",",,,N","",""
"US1TXMNG030","2019-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7","3,N","5","3,N","0","3,N","","","","","14.2","3,,N,29,","46.5","1,a,,N","",""
"US1TXMNG030","2020-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","14",",N","7",",N","0",",N","","","","","18.8",",,N,11,","69.6",",,,N","",""
"US1TXMNG030","2020-02","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","3,N","5","3,N","0","3,N","","","","","6.9","3,,N,24,","26.7","3,,,N","",""
"US1TXMNG030","2020-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","2",",N","1",",N","","","","","35.1",",,N,21,","57.2",",,,N","",""
"US1TXMNG030","2020-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","13","2,N","6","2,N","1","2,N","","","","","39.6","2,,N,29,","114.9","2,,,N","",""
"US1TXMNG030","2020-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","7",",N","3",",N","","","","","64.8",",,N,25,","168.8",",,,N","",""
"US1TXMNG030","2020-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","10",",N","6",",N","3",",N","","","","","61.5",",,N,25,","176.4",",,,N","",""
"US1TXMNG030","2020-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","4",",N","1",",N","","","","","26.4",",,N,27,","51.8",",,,N","",""
"US1TXMNG030","2020-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7","2,N","3","2,N","1","2,N","","","","","43.9","2,,N,29,","59.4",",a,,N","",""
"US1TXMNG030","2020-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12","2,N","9","2,N","2","2,N","","","","","60.2","2,,N,23,","163.5",",a,,N","",""
"US1TXMNG030","2020-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6","2,N","4","2,N","1","2,N","","","","","57.4","2,,N,16,","95.6",",a,,N","",""
"US1TXMNG030","2020-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6","2,N","4","2,N","1","2,N","","","","","34.3","2,,N,28,","67.9",",a,,N","",""
"US1TXMNG030","2020-12","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9","1,N","5","1,N","2","1,N","","","","","32.0","1,,N,03,","84.2","1,,,N","",""
"US1TXMNG030","2021-01","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5","5,N","3","5,N","0","5,N","","","","","23.4","5,,N,11,","53.1","1,a,,N","",""
"US1TXMNG030","2021-03","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","9",",N","4",",N","0",",N","","","","","13.0",",,N,23,","38.8",",,,N","",""
"US1TXMNG030","2021-04","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","12",",N","5",",N","0",",N","","","","","17.8",",,N,30,","54.2",",,,N","",""
"US1TXMNG030","2021-05","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","18","2,N","13","2,N","5","2,N","","","","","89.9","2,,N,01,","346.7",",a,,N","",""
"US1TXMNG030","2021-06","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","13",",N","9",",N","2",",N","","","","","56.6",",,N,04,","161.5",",,,N","",""
"US1TXMNG030","2021-07","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","13",",N","10",",N","0",",N","","","","","22.6",",,N,09,","147.5",",,,N","",""
"US1TXMNG030","2021-08","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","6",",N","4",",N","0",",N","","","","","13.5",",,N,27,","28.3",",,,N","",""
"US1TXMNG030","2021-09","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","7","1,N","5","1,N","2","1,N","","","","","63.5","1,,N,14,","132.2","1,,,N","",""
"US1TXMNG030","2021-10","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","5","3,N","5","3,N","4","3,N","","","","","51.6","3,,N,02,","169.5",",a,,N","",""
"US1TXMNG030","2021-11","30.141739","-95.465797","42.7","THE WOODLANDS 1.8 SE, TX US","","","","","","","","","","","","","95.5","2,a,,N","",""
