"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTBH0004","2014-03","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","11","5,N","3","5,N","0","5,N","","","3","5,N","","","76","5,,N,11,","12.2","5,,N,11,","65.0","1,a,,N","184","5,,,N"
"US1MTBH0004","2014-04","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","9",",N","4",",N","0",",N","5",",N","2",",N","152",",,N,03,+","38",",,N,03,","8.9",",,N,13,","29.1",",,,N","68",",,,N"
"US1MTBH0004","2014-05","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","12",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","3",",,N,07,","23.1",",,N,07,","55.3",",,,N","3",",,,N"
"US1MTBH0004","2014-06","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,11,","65.2",",,,N","0",",,,N"
"US1MTBH0004","2014-08","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","8","2,N","8","2,N","1","2,N","","","","","","","","","28.4","2,,N,23,","93.2","2,,,N","",""
"US1MTBH0004","2014-09","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","6",",N","6",",N","0",",N","","","","","","","","","20.6",",,N,11,","36.2",",,,N","",""
"US1MTBH0004","2014-10","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","5",",N","4",",N","0",",N","","","","","","","","","5.6",",,N,01,","21.9",",,,N","",""
"US1MTBH0004","2014-11","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","5",",N","4",",N","0",",N","","","3",",N","","","241",",,N,30,","12.7",",,N,10,","35.5",",,,N","371",",,,N"
"US1MTBH0004","2014-12","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","6","1,N","3","1,N","0","1,N","24","1,N","5","1,N","241","1,,N,31,+","114","1,,N,29,","6.9","1,,N,15,","21.1","1,,,N","394","1,,,N"
"US1MTBH0004","2015-03","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","","","","","","","","","","","","","","","","","7.2","2,a,,N","",""
"US1MTBH0004","2015-04","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","7",",N","6",",N","0",",N","0",",N","0",",N","3",",,N,16,","3",",,N,16,","24.9",",,N,16,","47.3",",,,N","3",",,,N"
"US1MTBH0004","2015-05","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","15","1,N","9","1,N","0","1,N","","","","","","","","","13.2","1,,N,17,","70.3","1,,,N","",""
"US1MTBH0004","2015-06","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","10",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,19,","53.5",",,,N","",""
"US1MTBH0004","2015-07","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","7",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,14,","35.7",",,,N","",""
"US1MTBH0004","2015-08","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","6","1,N","5","1,N","0","1,N","","","","","","","","","14.2","1,,N,05,","32.3","1,,,N","",""
"US1MTBH0004","2015-09","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","3","2,N","2","2,N","0","2,N","","","","","","","","","11.4","2,,N,06,","21.4","2,,,N","",""
"US1MTBH0004","2015-10","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","8",",N","4",",N","0",",N","","","","","","","","","6.9",",,N,28,","21.9",",,,N","",""
"US1MTBH0004","2015-11","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","6",",N","4",",N","0",",N","","","","","","","","","4.6",",,N,25,","16.0",",,,N","",""
"US1MTBH0004","2015-12","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","","","","","","","","","","","","","","","","","16.6",",a,,N","",""
"US1MTBH0004","2016-03","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","8",",N","5",",N","0",",N","1","2,N","1","2,N","51","2,,N,23,","51","2,,N,23,","15.0",",,N,30,","42.6",",,,N","56","2,,,N"
"US1MTBH0004","2016-04","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","9","1,N","7","1,N","2","1,N","","","","","","","","","43.2","1,,N,25,","125.3","1,,,N","",""
"US1MTBH0004","2016-05","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","10",",N","5",",N","0",",N","","","","","","","","","17.5",",,N,10,","55.7",",,,N","",""
"US1MTBH0004","2016-06","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","1.5",",,N,18,","2.8",",,,N","0","5,,,N"
"US1MTBH0004","2016-07","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","7",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,27,","22.4",",,,N","",""
"US1MTBH0004","2016-08","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","6","1,N","4","1,N","1","1,N","","","0","5,N","","","0","5,,N,31,+","31.8","1,,N,19,","51.2","1,,,N","0","5,,,N"
"US1MTBH0004","2016-09","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","10",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,25,","89.6",",,,N","",""
"US1MTBH0004","2016-10","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","6",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,04,","57.0",",,,N","",""
"US1MTBH0004","2016-11","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","3","2,N","2","2,N","0","2,N","","","1","2,N","","","102","2,,N,17,","9.9","2,,N,17,","14.5","2,,,N","115","2,,,N"
"US1MTBH0004","2017-04","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","12",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,25,","98.5",",,,N","",""
"US1MTBH0004","2017-05","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","8",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,08,","50.9",",,,N","",""
"US1MTBH0004","2017-06","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","3",",N","2",",N","0",",N","","","","","","","","","13.2",",,N,10,","18.5",",,,N","",""
"US1MTBH0004","2017-07","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","5",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,17,","8.9",",,,N","",""
"US1MTBH0004","2017-08","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","11.4",",,N,02,","11.7",",,,N","0","5,,,N"
"US1MTBH0004","2018-12","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","3",",N","2",",N","1",",N","","","","","","","","","25.4",",,N,31,","31.2",",,,N","",""
"US1MTBH0004","2019-01","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","2","3,N","2","3,N","1","3,N","","","","","","","","","29.5","3,,N,22,","37.4","3,,,N","",""
"US1MTBH0004","2019-03","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.0","1,,N,25,","1.0","1,,,N","",""
"US1MTBH0004","2019-04","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","7",",N","6",",N","0",",N","","","","","","","","","7.6",",,N,28,","28.5",",,,N","",""
"US1MTBH0004","2019-05","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","15",",N","12",",N","0",",N","","","","","","","","","23.4",",,N,18,","89.8",",,,N","",""
"US1MTBH0004","2019-06","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","13","1,N","6","1,N","0","1,N","","","","","","","","","15.5","1,,N,26,","61.6","1,,,N","",""
"US1MTBH0004","2019-07","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","15",",N","11",",N","2",",N","","","","","","","","","65.0",",,N,09,","172.1",",,,N","",""
"US1MTBH0004","2019-08","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","5",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,18,","12.4",",,,N","",""
"US1MTBH0004","2019-09","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","9",",N","6",",N","2",",N","","","","","","","","","39.4",",,N,12,","93.4",",,,N","",""
"US1MTBH0004","2019-10","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","5",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,27,","20.6",",,,N","",""
"US1MTBH0004","2019-11","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,11,","4.6",",,,N","",""
"US1MTBH0004","2019-12","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","1",",N","1",",N","0",",N","","","","","","","","","20.3",",,N,01,","20.3",",,,N","",""
"US1MTBH0004","2020-01","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,31,+","0.0",",T,,N","",""
"US1MTBH0004","2020-02","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","","","","","","","","","","","","","","","","","0.0","1,T,,N","",""
"US1MTBH0004","2020-03","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,26,+","0.0",",T,,N","",""
"US1MTBH0004","2020-04","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","3",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,24,","11.9",",,,N","",""
"US1MTBH0004","2020-05","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","10",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,16,","37.8",",,,N","",""
"US1MTBH0004","2020-06","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","11",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,29,","48.0",",,,N","",""
"US1MTBH0004","2020-07","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","4",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,01,","18.5",",,,N","",""
"US1MTBH0004","2020-08","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","4",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,27,","25.1",",,,N","",""
"US1MTBH0004","2020-09","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","3",",N","2",",N","0",",N","","","","","","","","","15.2",",,N,08,","19.3",",,,N","",""
"US1MTBH0004","2020-10","45.3796","-107.3778","994.6","LODGE GRASS 4.5 N, MT US","1","5,N","1","5,N","0","5,N","","","","","","","","","2.5","5,,N,11,","2.5","5,,,N","",""
