"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411995","1990-12","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","1276.1","0","0.0","1,0","3",",0","2",",0","0",",0","1","3,0","0",",0","0","1,0","22","1,0","5",",0","4",",0","0",",0","","","","","-15.6","1,0,25,+","25","3,,0,21,","13",",,0,21,","11.9",",,0,16,","22.8",",0,12,+","745.5","0","487.2",",0","20.8",",,,0","13",",,,0","2.30","1,0","10.15",",,,0","-5.54","1,,,0"
"USC00411995","1991-02","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","","","-8.9",",0,01,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2",",0,17,","","","250.1",",0","0.0",",,,0","0",",,,0","9.40",",0","18.71",",,,0","0.09",",,,0"
"USC00411995","1991-03","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","19","2,0","1","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","33.9","2,0,05,","","","","","13.9",",,,0","0",",,,0","","","23.03","2,,,0","",""
"USC00411995","1991-04","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","3",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","33.9",",0,26,","","","","","15.7",",,,0","0",",,,0","","","27.20",",,,0","",""
"USC00411995","1991-05","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","152.6","4,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","14",",0","","","","","6.1","4,0,04,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,03,+","38.3",",0,26,","","","5.5",",0","197.1",",,,0","0",",,,0","23.67","4,0","31.28",",,,0","16.06","4,,,0"
"USC00411995","1991-06","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","239.5",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","14.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,03,","36.7",",0,25,+","","","0.0",",0","197.4",",,,0","0",",,,0","26.32",",0","33.42",",,,0","19.21",",,,0"
"USC00411995","1991-07","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","326.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","18.9",",0,03,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,26,","40.6",",0,19,","0.0","0","0.0",",0","67.8",",,,0","0",",,,0","28.87",",0","36.10",",,,0","21.63",",,,0"
"USC00411995","1991-08","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","270.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","38.3",",0,29,+","0.0","0","0.0",",0","76.0",",,,0","0",",,,0","27.06",",0","33.83",",,,0","20.28",",,,0"
"USC00411995","1991-09","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","117.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","7.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","49.3",",,0,17,","33.9",",0,12,+","23.4","0","23.4",",0","145.5",",,,0","0",",,,0","21.47",",0","27.55",",,,0","15.39",",,,0"
"USC00411995","1991-10","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","43.7","1,0","3","4,0","3","4,0","1","4,0","0",",0","0",",0","0",",0","4",",0","1","1,0","23","1,0","6","1,0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","55.1","4,,0,26,","35.6","1,0,16,","131.4","0","108.0","1,0","72.9","4,,,0","0",",,,0","16.15","1,0","24.75","1,,,0","7.55",",,,0"
"USC00411995","1991-11","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","6",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","26.7",",0,19,+","447.7","0","316.3",",0","13.7",",,,0","0",",,,0","7.79",",0","15.30",",,,0","0.27",",,,0"
"USC00411995","1991-12","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","0.0","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","2","2,0","0","2,0","","","","","-3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","25.0","2,0,07,","772.9","0","325.2","2,0","114.3",",,,0","0",",,,0","7.11","2,0","13.51","2,,,0","0.70",",,,0"
"USC00411995","1992-01","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","0.0","0","0.0",",0","5","3,0","3","3,0","0","3,0","2","1,0","3",",0","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-9.4",",0,15,","102","1,,0,13,","102",",,0,13,","21.6","3,,0,14,","21.7",",0,31,","1186.5","0","413.6",",0","42.5","3,,,0","204",",,,0","4.99",",0","12.27",",,,0","-2.29",",,,0"
"USC00411995","1992-02","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","9",",0","0",",0","","","","","-2.8","1,0,18,+","0",",,0,29,+","0",",,0,29,+","21.1",",,0,24,","26.7",",0,28,","1435.2","0","248.7",",0","62.5",",,,0","0",",,,0","9.35","1,0","17.35",",,,0","1.35","1,,,0"
"USC00411995","1992-03","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","0.5","0","0.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","","","-4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,26,","28.9",",0,09,+","1586.2","0","151.0",",0","31.3",",,,0","0",",,,0","13.48",",0","22.49",",,,0","4.47",",,,0"
"USC00411995","1992-04","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","27.8","0","27.3","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","3","1,0","","","","","1.7","2,0,02,+","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","33.3","1,0,24,+","1644.5","0","58.3","1,0","85.4",",,,0","0",",,,0","17.32","3,0","25.91","1,,,0","8.73","2,,,0"
"USC00411995","1992-05","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","93.0","0","65.2","5,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","27",",0","5",",0","","","","","7.8","5,0,28,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","36.1",",0,01,","1667.8","0","23.3",",0","69.4",",,,0","0",",,,0","20.00","5,0","26.63",",,,0","13.36","5,,,0"
"USC00411995","1992-06","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","256.4","0","163.4","4,0","12",",0","9",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","12","1,0","","","1","","13.3","3,0,04,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","38.3","1,0,24,","1667.8","0","0.0","1,0","164.6",",,,0","0",",,,0","24.71","4,0","31.29","1,,,0","18.13","3,,,0"
"USC00411995","1992-07","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","559.7","0","303.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","40.6",",0,01,","0.0","0","0.0",",0","32.7",",,,0","0",",,,0","28.12",",0","35.63",",,,0","20.61",",,,0"
"USC00411995","1992-08","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","754.0","0","194.3","4,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","18",",0","","","","","12.8","4,0,20,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","40.0",",0,12,+","0.3","0","0.3",",0","63.2",",,,0","0",",,,0","25.53","4,0","32.69",",,,0","18.37","4,,,0"
"USC00411995","1992-09","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","909.0","0","155.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","","","7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","6.6",",,0,20,","36.1","1,0,20,+","1.4","0","1.1","1,0","8.6",",,,0","0",",,,0","23.68","1,0","31.71","1,,,0","15.65",",,,0"
"USC00411995","1992-10","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","946.8","0","37.8","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","2.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,14,","43.9","0","42.5",",0","0.0",",,,0","0",",,,0","18.22","1,0","28.26",",,,0","8.18","1,,,0"
"USC00411995","1992-12","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","0.0","5,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","3,0","4","3,0","0","3,0","","","","","-6.7","2,0,02,+","0",",,0,31,+","0",",T,0,31,","23.6",",,0,09,","24.4","3,0,30,+","","","344.9","3,0","40.1",",,,0","0",",T,,0","5.34","5,0","14.08","3,,,0","-3.40","2,,,0"
"USC00411995","1993-01","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","0.0","0","0.0","4,0","3","2,0","2","2,0","0","2,0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","0","2,0","0","2,0","","","","","-8.3","2,0,12,","0","1,,0,31,+","0","1,,0,31,+","6.1","2,,0,12,","20.0","2,0,27,","","","411.1","2,0","29.0",",a,,0","0","1,,,0","3.11","4,0","10.13","2,,,0","-3.91","2,,,0"
"USC00411995","1993-02","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","","","","","","","","","0",",0","0",",0","0","5,0","19","5,0","1","2,0","6","2,0","0","2,0","","","","","-10.0","5,0,18,","0",",,0,28,+","0",",,0,28,+","","","27.8","2,0,20,","","","","","","","0",",,,0","4.68","7,0","12.12","2,,,0","-2.77","5,,,0"
"USC00411995","1993-03","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","1.4","2,0","","","","","","","0",",0","0",",0","0",",0","8",",0","0","2,0","13","2,0","0","2,0","1","","","","-7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","","","30.0","2,0,08,","","","211.1","2,0","","","0",",,,0","10.86","2,0","19.44","2,,,0","2.28",",,,0"
"USC00411995","1993-04","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","11.1","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","3","2,0","","","","","0.6","1,0,14,+","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,+","33.9","2,0,12,","","","79.6","2,0","86.1",",,,0","0",",,,0","15.67","3,0","25.58","2,,,0","5.76","1,,,0"
"USC00411995","1993-05","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","82.7","2,0","7",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","5",",0","","","","","6.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","32.8",",0,30,+","","","19.0",",0","197.9",",,,0","0",",,,0","20.63","2,0","28.05",",,,0","13.22","2,,,0"
"USC00411995","1993-06","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","222.2","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","21",",0","","","","","13.3","4,0,04,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,20,","37.8",",0,30,+","","","0.0",",0","40.9",",,,0","0",",,,0","26.85","4,0","33.95",",,,0","19.75","4,,,0"
"USC00411995","1993-07","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","375.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","","","21.1",",0,21,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","41.7","1,0,31,+","0.0","0","0.0","1,0","39.4",",,,0","0",",,,0","30.83","1,0","38.09","1,,,0","23.56",",,,0"
"USC00411995","1993-08","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","278.0","5,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","26","1,0","","","","","15.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","","","40.6","1,0,17,+","0.0","0","0.0","1,0","","","0",",,,0","28.98","5,0","36.80","1,,,0","21.17","4,,,0"
"USC00411995","1993-09","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","133.4","3,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","18","1,0","","","","","4.4","2,0,14,","0",",,0,30,+","0",",,0,30,+","","","36.1","1,0,22,+","5.5","0","5.5","1,0","","","0",",,,0","22.90","3,0","31.96","1,,,0","13.84","2,,,0"
"USC00411995","1993-10","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","27.0","5,0","","","","","","","0",",0","0",",0","0","3,0","3","3,0","0","2,0","23","2,0","6","2,0","","","","","-8.3","3,0,30,","0",",,0,31,+","0",",,0,31,+","","","34.4","2,0,15,","92.5","0","87.0","2,0","","","0",",,,0","15.72","5,0","25.27","2,,,0","6.17","3,,,0"
"USC00411995","1993-11","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","1","3,0","6","3,0","0","3,0","","","","","-10.6","3,0,27,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,+","25.6","3,0,04,","","","","","59.6",",,,0","0",",,,0","7.37","6,0","16.59","3,,,0","-1.85","3,,,0"
"USC00411995","1993-12","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0",",0","7",",0","0",",0","","","","","-7.8","2,0,31,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","22.8",",0,26,","","","332.4",",0","47.5",",,,0","0",",,,0","6.95","2,0","16.59",",,,0","-2.69","2,,,0"
"USC00411995","1994-01","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","","","2","2,0","2","2,0","0","2,0","1","1,0","1","1,0","","","","","1","2,0","1","2,0","0","2,0","","","","","","","25","1,,0,31,","25","1,,0,30,","4.6","2,,0,22,","25.6","2,0,05,","","","","","7.6","2,,,0","25","1,,,0","","","12.11","2,,,0","",""
"USC00411995","1994-02","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","","","","","","","","","0",",0","0",",0","","","","","2","1,0","6","1,0","0","1,0","","","","","","","0",",,0,28,+","0",",,0,28,+","","","23.9","1,0,07,","","","","","","","0",",,,0","","","12.07","1,,,0","",""
"USC00411995","1994-03","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","2,0","16","2,0","3","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","33.9","2,0,19,+","","","","","44.7",",,,0","0",",,,0","","","22.60","2,,,0","",""
"USC00411995","1994-04","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","2,0","24","2,0","4","2,0","","","","","-3.3","4,0,05,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,11,+","35.6","2,0,14,","","","","","81.5",",,,0","0",",,,0","16.88","6,0","27.40","2,,,0","6.36","4,,,0"
"USC00411995","1994-05","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","98.2","3,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","7","1,0","","","","","3.3","2,0,03,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,26,+","35.6","1,0,31,+","","","26.1","1,0","158.0",",,,0","0",",,,0","21.10","3,0","28.71","1,,,0","13.49","2,,,0"
"USC00411995","1994-06","34.11222","-99.74306","449.6","COPPER BREAKS ST PK, TX US","","","267.3","5,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","30",",0","","","","","17.8","5,0,11,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,30,","48.3",",0,27,","","","0.0",",0","35.6",",,,0","0",",,,0","29.40","5,0","37.80",",,,0","21.00","5,,,0"
