"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00013024","1897-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1372.7","","86.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","6.1",",6,30,","","","","","0.0",",T,6,12,+","32.2",",6,14,+","15.6","","15.6",",6","0.0",",T,,6","","","20.61",",6","27.88",",,,6","13.35",",,,6"
"USC00013024","1898-01","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","3.4","","3.4","4,6","7",",6","7",",6","0",",6","","","","","0","2,6","3","2,6","1","3,6","7","3,6","0","3,6","","","","","-8.9","2,6,02,","","","","","9.7",",,6,15,","25.0","3,6,26,+","","","175.8","3,6","47.9",",,,6","","","11.81","4,6","17.03","3,,,6","6.59","2,,,6"
"USC00013024","1898-02","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","3.4","","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","3","1,6","0","1,6","","","","","-5.6","1,6,03,","","","","","25.9",",,6,12,","22.8","1,6,10,","","","243.6","1,6","82.6",",,,6","","","9.04","2,6","13.65","1,,,6","4.42","1,,,6"
"USC00013024","1898-03","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","53.9","","50.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,05,+","","","","","30.5",",,6,30,","30.0",",6,24,","","","87.8",",6","73.6",",,,6","","","17.13",",6","22.02",",,,6","12.24",",,,6"
"USC00013024","1898-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","75.8","","21.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,06,","","","","","94.5",",,6,05,","28.9",",6,18,","","","71.0",",6","123.7",",,,6","","","16.70",",6","22.67",",,,6","10.72",",,,6"
"USC00013024","1898-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","258.0","","182.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","6.1",",6,07,","","","","","10.4",",,6,25,","36.1",",6,30,","","","8.9",",6","15.2",",,,6","","","23.92",",6","30.37",",,,6","17.48",",,,6"
"USC00013024","1898-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","538.3","","280.3",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","18.3",",6,03,","","","","","55.9",",,6,14,","36.1",",6,10,+","","","0.0",",6","147.3",",,,6","","","27.68",",6","33.67",",,,6","21.69",",,,6"
"USC00013024","1898-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","787.8","","249.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","15.0",",6,13,","","","","","","","37.2",",6,02,","0.0","","0.0",",6","","","","","26.38",",6","31.82",",,,6","20.95",",,,6"
"USC00013024","1898-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","977.3","","189.5",",6","17",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","12.8",",6,30,","","","","","40.6",",,6,30,","34.4",",6,25,","0.3","","0.3",",6","259.8",",,,6","","","24.44",",6","29.96",",,,6","18.91",",,,6"
"USC00013024","1898-09","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1180.7","","203.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","16.1",",6,10,","","","","","13.2",",,6,11,","33.3",",6,03,","0.3","","0.0",",6","29.7",",,,6","","","25.11",",6","29.92",",,,6","20.31",",,,6"
"USC00013024","1898-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","1260.7","","80.0","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","","","2.2","1,6,28,+","","","","","17.8",",,6,04,","31.1","1,6,05,","91.7","","91.4","1,6","72.5",",,,6","","","17.95","1,6","22.54","1,,,6","13.36","1,,,6"
"USC00013024","1898-11","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","","","7",",6","7",",6","6",",6","","","","","0",",","8",",6","","","","","","","","","","","-2.8",",6,25,","","","","","43.2",",,6,06,","","","","","","","212.5",",,,6","","","","","","","4.65",",,,6"
"USC00013024","1899-02","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","3.6",",6","","","","","","","","","3",",6","2",",6","14",",6","4",",6","5",",6","0",",6","","","","","-21.1",",6,13,","","","76",",,6,12,","","","24.4",",6,05,","","","352.8",",6","","","152",",,,6","5.86",",6","11.86",",,,6","-0.14",",,,6"
"USC00013024","1899-03","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","16.0","2,6","8",",6","8",",6","1",",6","","","1",",6","0","1,6","5","1,6","1","1,6","23","1,6","0","1,6","","","","","-5.0","1,6,08,","","","25",",,6,06,","25.4",",,6,19,","29.4","1,6,26,","","","121.4","1,6","83.9",",,,6","25",",,,6","14.55","2,6","21.42","1,,,6","7.68","1,,,6"
"USC00013024","1899-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","49.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","1.1",",6,10,+","","","","","12.7",",,6,18,","33.3",",6,29,","","","74.7",",6","32.6",",,,6","","","17.49",",6","23.48",",,,6","11.50",",,,6"
"USC00013024","1899-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","224.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","11.1",",6,25,","","","","","6.4",",,6,24,","35.6",",6,22,+","","","3.9",",6","6.4",",,,6","","","25.45",",6","32.38",",,,6","18.53",",,,6"
"USC00013024","1899-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","264.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","14.4",",6,19,","","","","","21.6",",,6,13,","38.3",",6,23,","","","0.0",",6","44.7",",,,6","","","27.16",",6","33.44",",,,6","20.87",",,,6"
"USC00013024","1899-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","277.5",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","17.2",",6,06,","","","","","88.9",",,6,21,","37.2",",6,18,+","0.0","6","0.0",",6","203.2",",,,6","","","27.29",",6","32.94",",,,6","21.63",",,,6"
"USC00013024","1899-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","280.3",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","19.4",",6,29,+","","","","","15.5",",,6,27,","36.7",",6,11,","0.0","6","0.0",",6","66.8",",,,6","","","27.38",",6","32.70",",,,6","22.05",",,,6"
"USC00013024","1899-09","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","162.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","6.7",",6,27,","","","","","24.9",",,6,04,","34.4",",6,11,","11.1","6","11.1",",6","27.4",",,,6","","","23.37",",6","29.61",",,,6","17.13",",,,6"
"USC00013024","1899-10","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","57.3",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.9",",6,30,","","","","","50.8",",,6,05,","30.0",",6,18,","47.2","6","36.1",",6","55.9",",,,6","","","19.02",",6","24.89",",,,6","13.15",",,,6"
"USC00013024","1899-11","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","1.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.1",",6,28,","","","","","30.5",",,6,25,","26.1",",6,20,","170.3","6","123.1",",6","91.5",",,,6","","","14.28",",6","20.43",",,,6","8.13",",,,6"
"USC00013024","1899-12","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","","","0.0",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","9",",6","1",",6","2",",6","0",",6","","","","","-3.9",",6,31,","","","25",",,6,31,","68.6",",,6,12,","21.7",",6,15,+","460.9","6","290.6",",6","111.4",",,,6","25",",,,6","8.96",",6","13.99",",,,6","3.93",",,,6"
"USC00013024","1900-01","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,02,","","","","","88.9",",,6,11,","20.6",",6,12,","809.2","6","348.3",",6","125.5",",,,6","","","7.10",",6","12.83",",,,6","1.36",",,,6"
"USC00013024","1900-02","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","11",",6","1",",6","3",",6","0",",6","","","","","-10.0",",6,18,","","","","","88.9",",,6,12,","22.8",",6,13,","1109.9","6","300.7",",6","279.7",",,,6","","","7.59",",6","13.70",",,,6","1.49",",,,6"
"USC00013024","1900-03","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","2.5","6","2.5",",6","7",",6","7",",6","3",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-1.7",",6,17,+","","","","","63.5",",,6,24,+","27.8",",6,14,","1311.5","6","201.6",",6","197.6",",,,6","","","11.91",",6","17.84",",,,6","5.98",",,,6"
"USC00013024","1900-04","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","58.7","6","56.2","2,6","9",",6","7",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","3.9","1,6,14,+","","","","","50.8",",,6,30,","30.0","1,6,11,","1359.3","6","47.8","1,6","188.5",",,,6","","","18.47","2,6","24.49","1,,,6","12.46","1,,,6"
"USC00013024","1900-05","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","188.9","6","130.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","10.0",",6,07,","","","","","12.7",",,6,09,","32.2",",6,30,","1362.3","6","3.0",",6","32.2",",,,6","","","22.44",",6","28.71",",,,6","16.16",",,,6"
"USC00013024","1900-06","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","393.6","6","204.7","1,6","10",",6","8",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","18.9","1,6,22,+","","","","","50.8",",,6,17,","33.9",",6,06,","1362.3","6","0.0",",6","203.5",",,,6","","","25.40","1,6","29.71",",,,6","21.09","1,,,6"
"USC00013024","1900-07","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","677.1","6","283.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","19.4",",6,14,+","","","","","3.8",",,6,28,","35.0",",6,25,+","0.0","6","0.0",",6","11.4",",,,6","","","27.48",",6","32.72",",,,6","22.24",",,,6"
"USC00013024","1900-08","31.98333","-86.58333","153.0","FORT DEPOSIT, AL US","975.0","6","297.9",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","20.0",",6,10,+","","","","","40.6",",,6,14,","36.1",",6,23,","0.0","6","0.0",",6","110.5",",,,6","","","27.94",",6","33.66",",,,6","22.22",",,,6"
