"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047520","1971-04","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","15",",I","0",",I","1",",I","0",",I","-3.8",",I,11,","","","8.5",",,I,29,+","23.2",",I,21,","3242.1","I","339.1",",I","58.0",",,,I","7.03",",I","13.56",",,,I","0.50",",,,I"
"JA000047520","1971-05","38.75","140.317","102.0","SHINJO, JA","0.5","I","0.5",",I","12",",I","5",",I","1",",I","","","0",",I","1",",I","0",",I","18",",I","0",",I","-0.2",",I,02,","","","47.0",",,I,04,","29.2",",I,13,","3393.8","I","151.7",",I","97.5",",,,I","13.45",",I","19.97",",,,I","6.94",",,,I"
"JA000047520","1971-06","38.75","140.317","102.0","SHINJO, JA","29.2","I","28.7",",I","14",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","9.4",",I,10,","","","60.0",",,I,28,","29.4",",I,26,","3421.2","I","27.4",",I","159.5",",,,I","18.38",",I","23.13",",,,I","13.62",",,,I"
"JA000047520","1971-07","38.75","140.317","102.0","SHINJO, JA","177.4","I","148.2",",I","20",",I","14",",I","4",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","15.1",",I,01,","","","170.5",",,I,16,","33.4",",I,08,","0.0","I","0.0",",I","501.5",",,,I","23.11",",I","27.09",",,,I","19.14",",,,I"
"JA000047520","1971-08","38.75","140.317","102.0","SHINJO, JA","353.0","I","175.6",",I","10",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","29",",I","8",",I","12.7",",I,19,","","","36.0",",,I,12,","34.6",",I,02,","1.7","I","1.7",",I","113.0",",,,I","23.94",",I","28.34",",,,I","19.55",",,,I"
"JA000047520","1971-09","38.75","140.317","102.0","SHINJO, JA","367.6","I","14.6",",I","17",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","10.2",",I,30,","","","38.0",",,I,24,","25.8",",I,04,","31.4","I","29.7",",I","180.5",",,,I","17.83",",I","21.55",",,,I","14.11",",,,I"
"JA000047520","1971-10","38.75","140.317","102.0","SHINJO, JA","367.6","I","0.0",",I","18",",I","15",",I","2",",I","","","0",",I","0",",I","0",",I","0",",I","0",",I","1.0",",I,20,","","","32.0",",,I,30,","20.6",",I,04,+","243.6","I","212.2",",I","164.5",",,,I","11.49",",I","16.12",",,,I","6.86",",,,I"
"JA000047520","1971-11","38.75","140.317","102.0","SHINJO, JA","367.6","I","0.0",",I","17",",I","12",",I","1",",I","","","0",",I","11",",I","0",",I","0",",I","0",",I","-3.0",",I,29,","","","25.5",",,I,26,","18.9",",I,04,","608.4","I","364.8",",I","159.5",",,,I","6.17",",I","11.09",",,,I","1.25",",,,I"
"JA000047520","1971-12","38.75","140.317","102.0","SHINJO, JA","367.6","I","0.0",",I","27",",I","20",",I","2",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","-11.5",",I,25,","","","29.5",",,I,07,","8.5",",I,03,","1169.8","I","561.4",",I","215.5",",,,I","0.22",",I","3.50",",,,I","-3.06",",,,I"
"JA000047520","1972-01","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","22",",I","14",",I","1",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","-9.6",",I,04,","","","30.0",",,I,15,","8.8",",I,12,","1724.5","I","554.7",",I","168.5",",,,I","0.44",",I","3.64",",,,I","-2.75",",,,I"
"JA000047520","1972-02","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","21",",I","14",",I","1",",I","","","0",",I","24",",I","6",",I","0",",I","0",",I","-10.6",",I,24,","","","33.5",",,I,27,","10.3",",I,13,","2274.6","I","550.1",",I","135.0",",,,I","-0.63",",I","3.04",",,,I","-4.31",",,,I"
"JA000047520","1972-03","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","18",",I","10",",I","1",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-5.2",",I,07,","","","30.5",",,I,20,","19.3",",I,29,","2730.8","I","456.2",",I","105.5",",,,I","3.62",",I","8.18",",,,I","-0.95",",,,I"
"JA000047520","1972-04","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","19",",I","9",",I","0",",I","","","0",",I","5",",I","0",",I","4",",I","0",",I","-5.2",",I,03,","","","9.5",",,I,15,","28.0",",I,30,","2993.5","I","262.7",",I","73.5",",,,I","9.58",",I","15.51",",,,I","3.64",",,,I"
"JA000047520","1972-05","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","10",",I","0",",I","3.0",",I,04,+","","","24.0",",,I,05,","26.8",",I,08,","3134.7","I","141.2",",I","129.5",",,,I","13.78",",I","19.79",",,,I","7.76",",,,I"
"JA000047520","1972-06","38.75","140.317","102.0","SHINJO, JA","28.8","I","28.8",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","3.7",",I,01,","","","34.5",",,I,21,","31.0",",I,07,","3152.3","I","17.6",",I","102.5",",,,I","18.71",",I","24.20",",,,I","13.21",",,,I"
"JA000047520","1972-07","38.75","140.317","102.0","SHINJO, JA","181.8","I","153.0",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","11.7",",I,28,","","","95.5",",,I,09,","32.4",",I,19,","0.0","I","0.0",",I","221.5",",,,I","23.27",",I","27.46",",,,I","19.08",",,,I"
"JA000047520","1972-08","38.75","140.317","102.0","SHINJO, JA","351.7","I","169.9",",I","17",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","29",",I","3",",I","14.3",",I,28,","","","33.5",",,I,14,","34.4",",I,09,","0.9","I","0.9",",I","167.5",",,,I","23.79",",I","28.30",",,,I","19.27",",,,I"
"JA000047520","1972-09","38.75","140.317","102.0","SHINJO, JA","396.4","I","44.7",",I","21",",I","14",",I","0",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","9.7",",I,28,","","","20.0",",,I,08,","30.4",",I,05,","22.6","I","21.7",",I","133.5",",,,I","19.10",",I","23.78",",,,I","14.42",",,,I"
"JA000047520","1972-10","38.75","140.317","102.0","SHINJO, JA","396.4","I","0.0",",I","17",",I","12",",I","0",",I","","","0",",I","0",",I","0",",I","7",",I","0",",I","3.1",",I,20,","","","23.0",",,I,22,","23.8",",I,10,","169.9","I","147.3",",I","99.5",",,,I","13.58",",I","18.65",",,,I","8.51",",,,I"
"JA000047520","1972-11","38.75","140.317","102.0","SHINJO, JA","396.4","I","0.0",",I","25",",I","21",",I","5",",I","","","0",",I","7",",I","0",",I","0",",I","0",",I","-3.0",",I,20,","","","41.5",",,I,21,","17.6",",I,04,","517.7","I","347.8",",I","309.0",",,,I","6.74",",I","10.85",",,,I","2.63",",,,I"
"JA000047520","1972-12","38.75","140.317","102.0","SHINJO, JA","396.4","I","0.0",",I","26",",I","23",",I","2",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-7.0",",I,23,","","","41.5",",,I,01,","13.3",",I,07,","1016.6","I","498.9",",I","292.5",",,,I","2.24",",I","5.00",",,,I","-0.52",",,,I"
"JA000047520","1973-01","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","25",",I","18",",I","0",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","-11.1",",I,23,","","","23.0",",,I,08,+","10.6",",I,25,","1592.8","I","576.2",",I","219.5",",,,I","-0.25",",I","2.77",",,,I","-3.28",",,,I"
"JA000047520","1973-02","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","23",",I","18",",I","0",",I","","","0",",I","25",",I","4",",I","0",",I","0",",I","-8.7",",I,22,","","","21.0",",,I,09,","7.2",",I,17,","2114.9","I","522.1",",I","198.0",",,,I","-0.31",",I","2.91",",,,I","-3.53",",,,I"
"JA000047520","1973-03","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","25",",I","21",",I","0",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","-7.3",",I,20,","","","18.5",",,I,28,","14.0",",I,31,","2662.7","I","547.8",",I","172.0",",,,I","0.66",",I","4.57",",,,I","-3.25",",,,I"
"JA000047520","1973-04","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","11",",I","6",",I","2",",I","","","0",",I","10",",I","0",",I","2",",I","0",",I","-3.3",",I,07,","","","27.5",",,I,17,","23.5",",I,21,","2927.6","I","264.9",",I","83.0",",,,I","9.50",",I","15.37",",,,I","3.63",",,,I"
"JA000047520","1973-05","38.75","140.317","102.0","SHINJO, JA","0.9","I","0.9",",I","13",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","1.8",",I,06,","","","16.0",",,I,02,","28.2",",I,27,","3067.7","I","140.1",",I","98.5",",,,I","13.84",",I","20.13",",,,I","7.55",",,,I"
"JA000047520","1973-06","38.75","140.317","102.0","SHINJO, JA","36.4","I","35.5",",I","13",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","7.9",",I,04,","","","36.0",",,I,22,","27.1",",I,30,","3106.6","I","38.9",",I","117.0",",,,I","18.22",",I","22.50",",,,I","13.94",",,,I"
"JA000047520","1973-07","38.75","140.317","102.0","SHINJO, JA","203.4","I","167.0",",I","4",",I","2",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","13.0",",I,24,","","","14.0",",,I,11,","34.9",",I,27,","0.0","I","0.0",",I","21.5",",,,I","23.72",",I","29.10",",,,I","18.34",",,,I"
"JA000047520","1973-08","38.75","140.317","102.0","SHINJO, JA","438.0","I","234.6",",I","13",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","17.7",",I,31,","","","37.0",",,I,04,","34.0",",I,15,+","0.0","I","0.0",",I","106.5",",,,I","25.90",",I","30.84",",,,I","20.96",",,,I"
"JA000047520","1973-09","38.75","140.317","102.0","SHINJO, JA","480.6","I","42.6",",I","23",",I","17",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","11.4",",I,17,","","","31.0",",,I,25,","30.6",",I,03,","4.2","I","4.2",",I","229.0",",,,I","19.62",",I","23.54",",,,I","15.69",",,,I"
"JA000047520","1973-10","38.75","140.317","102.0","SHINJO, JA","480.6","I","0.0",",I","19",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","1.3",",I,19,","","","36.0",",,I,13,","22.5",",I,01,","189.0","I","184.8",",I","151.0",",,,I","12.37",",I","17.20",",,,I","7.54",",,,I"
"JA000047520","1973-11","38.75","140.317","102.0","SHINJO, JA","480.6","I","0.0",",I","21",",I","20",",I","6",",I","","","0",",I","10",",I","0",",I","0",",I","0",",I","-2.1",",I,24,","","","43.5",",,I,30,","17.2",",I,10,","568.1","I","379.1",",I","415.0",",,,I","5.70",",I","9.64",",,,I","1.75",",,,I"
"JA000047520","1973-12","38.75","140.317","102.0","SHINJO, JA","480.6","I","0.0",",I","30",",I","28",",I","5",",I","","","0",",I","29",",I","1",",I","0",",I","0",",I","-7.2",",I,26,","","","30.0",",,I,24,","5.5",",I,01,","1147.0","I","578.9",",I","409.5",",,,I","-0.34",",I","2.23",",,,I","-2.91",",,,I"
"JA000047520","1974-01","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","29",",I","24",",I","0",",I","","","0",",I","30",",I","11",",I","0",",I","0",",I","-12.0",",I,10,","","","19.0",",,I,28,+","4.5",",I,03,","1777.9","I","630.9",",I","211.5",",,,I","-2.02",",I","1.09",",,,I","-5.13",",,,I"
"JA000047520","1974-02","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","23",",I","17",",I","1",",I","","","0",",I","28",",I","10",",I","0",",I","0",",I","-11.3",",I,27,","","","30.5",",,I,01,","5.1",",I,17,","2341.6","I","563.7",",I","191.5",",,,I","-1.80",",I","1.16",",,,I","-4.75",",,,I"
"JA000047520","1974-03","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","29",",I","2",",I","0",",I","0",",I","-8.1",",I,13,","","","15.5",",,I,07,","6.4",",I,18,","2909.1","I","567.5",",I","135.0",",,,I","0.03",",I","3.52",",,,I","-3.47",",,,I"
"JA000047520","1974-04","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","17",",I","11",",I","0",",I","","","0",",I","12",",I","0",",I","2",",I","0",",I","-3.8",",I,20,+","","","16.5",",,I,14,","22.7",",I,28,","3257.8","I","348.7",",I","95.0",",,,I","6.71",",I","11.87",",,,I","1.54",",,,I"
"JA000047520","1974-05","38.75","140.317","102.0","SHINJO, JA","8.7","I","8.7",",I","13",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","15",",I","1",",I","-0.2",",I,03,","","","24.0",",,I,26,","33.5",",I,19,","3385.8","I","128.0",",I","70.5",",,,I","14.48",",I","21.43",",,,I","7.54",",,,I"
"JA000047520","1974-06","38.75","140.317","102.0","SHINJO, JA","42.6","I","33.9",",I","16",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","9.4",",I,02,","","","30.0",",,I,06,","29.6",",I,17,","3399.2","I","13.4",",I","122.0",",,,I","19.02",",I","23.36",",,,I","14.67",",,,I"
"JA000047520","1974-07","38.75","140.317","102.0","SHINJO, JA","135.4","I","92.8",",I","17",",I","12",",I","5",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","12.0",",I,18,","","","53.0",",,I,28,","31.7",",I,26,","2.8","I","2.8",",I","248.0",",,,I","21.24",",I","25.05",",,,I","17.43",",,,I"
"JA000047520","1974-08","38.75","140.317","102.0","SHINJO, JA","314.0","I","178.6",",I","8",",I","7",",I","3",",I","","","0",",I","0",",I","0",",I","31",",I","0",",I","14.3",",I,21,","","","177.5",",,I,01,","31.8",",I,25,+","2.8","I","0.0",",I","319.0",",,,I","24.10",",I","29.13",",,,I","19.06",",,,I"
"JA000047520","1974-09","38.75","140.317","102.0","SHINJO, JA","351.9","I","37.9",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","24",",I","0",",I","6.1",",I,22,","","","52.5",",,I,24,","31.5",",I,03,","30.8","I","28.0",",I","150.5",",,,I","18.66",",I","23.35",",,,I","13.98",",,,I"
"JA000047520","1974-10","38.75","140.317","102.0","SHINJO, JA","351.9","I","0.0",",I","21",",I","17",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","0.1",",I,25,","","","21.5",",,I,31,+","21.2",",I,01,","221.6","I","190.8",",I","159.5",",,,I","12.18",",I","16.77",",,,I","7.58",",,,I"
"JA000047520","1974-11","38.75","140.317","102.0","SHINJO, JA","351.9","I","0.0",",I","20",",I","12",",I","3",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-3.8",",I,28,","","","47.5",",,I,18,","18.0",",I,08,","654.1","I","432.5",",I","250.0",",,,I","3.92",",I","8.08",",,,I","-0.25",",,,I"
"JA000047520","1974-12","38.75","140.317","102.0","SHINJO, JA","351.9","I","0.0",",I","22",",I","16",",I","1",",I","","","0",",I","31",",I","7",",I","0",",I","0",",I","-13.4",",I,29,","","","33.5",",,I,25,","5.6",",I,01,","1259.0","I","604.9",",I","160.0",",,,I","-1.18",",I","1.98",",,,I","-4.34",",,,I"
"JA000047520","1975-01","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","26",",I","18",",I","1",",I","","","0",",I","31",",I","15",",I","0",",I","0",",I","-15.8",",I,05,","","","26.0",",,I,12,","4.8",",I,24,","1912.3","I","653.3",",I","156.0",",,,I","-2.74",",I","0.36",",,,I","-5.85",",,,I"
"JA000047520","1975-02","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","21",",I","19",",I","0",",I","","","0",",I","28",",I","8",",I","0",",I","0",",I","-14.3",",I,16,","","","22.0",",,I,04,","5.0",",I,06,+","2515.9","I","603.6",",I","150.5",",,,I","-3.22",",I","0.83",",,,I","-7.27",",,,I"
"JA000047520","1975-03","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","22",",I","16",",I","1",",I","","","0",",I","25",",I","2",",I","0",",I","0",",I","-9.0",",I,15,","","","48.5",",,I,22,","12.3",",I,29,","3052.5","I","536.6",",I","193.0",",,,I","1.02",",I","4.88",",,,I","-2.83",",,,I"
"JA000047520","1975-04","38.75","140.317","102.0","SHINJO, JA","1.7","I","1.7",",I","8",",I","5",",I","1",",I","","","0",",I","5",",I","0",",I","4",",I","0",",I","-3.2",",I,05,","","","29.5",",,I,08,","27.0",",I,28,","3321.2","I","268.7",",I","61.5",",,,I","9.43",",I","15.46",",,,I","3.40",",,,I"
"JA000047520","1975-05","38.75","140.317","102.0","SHINJO, JA","2.9","I","1.2",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","13",",I","0",",I","1.4",",I,08,","","","27.5",",,I,17,","27.1",",I,30,","3448.2","I","127.0",",I","86.0",",,,I","14.27",",I","19.66",",,,I","8.88",",,,I"
"JA000047520","1975-06","38.75","140.317","102.0","SHINJO, JA","32.6","I","29.7",",I","10",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","12.1",",I,04,","","","11.0",",,I,05,","27.9",",I,24,","3455.9","I","7.7",",I","54.5",",,,I","19.07",",I","23.28",",,,I","14.85",",,,I"
"JA000047520","1975-07","38.75","140.317","102.0","SHINJO, JA","174.5","I","141.9",",I","14",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","2",",I","13.2",",I,01,","","","34.5",",,I,11,","33.9",",I,31,","0.9","I","0.9",",I","139.5",",,,I","22.88",",I","27.25",",,,I","18.51",",,,I"
"JA000047520","1975-08","38.75","140.317","102.0","SHINJO, JA","364.9","I","190.4",",I","7",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","7",",I","13.9",",I,09,","","","86.0",",,I,06,","34.4",",I,19,","0.9","I","0.0",",I","124.0",",,,I","24.47",",I","30.03",",,,I","18.92",",,,I"
"JA000047520","1975-09","38.75","140.317","102.0","SHINJO, JA","451.7","I","86.8",",I","9",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","27",",I","1",",I","7.1",",I,30,","","","18.0",",,I,08,","32.3",",I,03,","14.3","I","13.4",",I","72.0",",,,I","20.78",",I","26.03",",,,I","15.53",",,,I"
"JA000047520","1975-10","38.75","140.317","102.0","SHINJO, JA","453.5","I","1.8",",I","17",",I","14",",I","2",",I","","","0",",I","1",",I","0",",I","5",",I","0",",I","0.0",",I,31,","","","27.0",",,I,08,","25.1",",I,04,","204.2","I","189.9",",I","162.5",",,,I","12.26",",I","17.37",",,,I","7.16",",,,I"
"JA000047520","1975-11","38.75","140.317","102.0","SHINJO, JA","453.5","I","0.0",",I","16",",I","12",",I","2",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","-2.1",",I,13,","","","29.5",",,I,07,","16.8",",I,18,","536.7","I","332.5",",I","172.0",",,,I","7.25",",I","12.12",",,,I","2.38",",,,I"
"JA000047520","1975-12","38.75","140.317","102.0","SHINJO, JA","453.5","I","0.0",",I","22",",I","14",",I","0",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","-8.2",",I,20,","","","19.5",",,I,22,","10.8",",I,05,","1097.9","I","561.2",",I","126.0",",,,I","0.23",",I","2.91",",,,I","-2.45",",,,I"
"JA000047520","1976-01","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","26",",I","23",",I","0",",I","","","0",",I","30",",I","11",",I","0",",I","0",",I","-11.0",",I,31,","","","20.0",",,I,19,+","8.7",",I,02,","1733.0","I","635.1",",I","199.5",",,,I","-2.15",",I","0.80",",,,I","-5.11",",,,I"
"JA000047520","1976-02","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","20",",I","17",",I","1",",I","","","1",",I","27",",I","6",",I","0",",I","0",",I","-20.2",",I,14,","","","27.5",",,I,29,","5.5",",I,17,","2329.2","I","596.2",",I","163.5",",,,I","-2.22",",I","2.01",",,,I","-6.46",",,,I"
"JA000047520","1976-03","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","19",",I","11",",I","0",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","-8.9",",I,05,","","","17.5",",,I,30,","10.3",",I,09,","2870.6","I","541.4",",I","75.0",",,,I","0.87",",I","5.04",",,,I","-3.30",",,,I"
"JA000047520","1976-04","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","16",",I","12",",I","0",",I","","","0",",I","14",",I","0",",I","3",",I","0",",I","-4.1",",I,05,","","","16.5",",,I,30,","22.9",",I,20,","3197.4","I","326.8",",I","93.0",",,,I","7.44",",I","13.56",",,,I","1.32",",,,I"
"JA000047520","1976-05","38.75","140.317","102.0","SHINJO, JA","2.7","I","2.7",",I","13",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","16",",I","0",",I","-0.8",",I,08,","","","22.5",",,I,01,","28.1",",I,24,","3334.7","I","137.3",",I","62.0",",,,I","13.99",",I","20.01",",,,I","7.97",",,,I"
"JA000047520","1976-06","38.75","140.317","102.0","SHINJO, JA","23.3","I","20.6",",I","16",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","9.8",",I,30,","","","21.0",",,I,09,","26.2",",I,21,","3349.6","I","14.9",",I","121.0",",,,I","18.52",",I","22.63",",,,I","14.41",",,,I"
"JA000047520","1976-07","38.75","140.317","102.0","SHINJO, JA","132.9","I","109.6",",I","10",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","27",",I","4",",I","7.6",",I,01,","","","28.5",",,I,17,","35.4",",I,25,","12.5","I","12.5",",I","80.5",",,,I","21.46",",I","26.68",",,,I","16.25",",,,I"
"JA000047520","1976-08","38.75","140.317","102.0","SHINJO, JA","216.4","I","83.5",",I","20",",I","14",",I","3",",I","","","0",",I","0",",I","0",",I","27",",I","0",",I","12.4",",I,29,","","","91.0",",,I,05,","30.0",",I,23,+","15.1","I","2.6",",I","368.5",",,,I","20.94",",I","24.86",",,,I","17.02",",,,I"
"JA000047520","1976-09","38.75","140.317","102.0","SHINJO, JA","245.0","I","28.6",",I","18",",I","13",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","6.9",",I,26,","","","23.5",",,I,18,+","28.8",",I,10,","53.3","I","38.2",",I","134.0",",,,I","18.01",",I","22.35",",,,I","13.68",",,,I"
"JA000047520","1976-10","38.75","140.317","102.0","SHINJO, JA","245.0","I","0.0",",I","22",",I","14",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","2.7",",I,31,","","","41.0",",,I,29,","22.4",",I,03,","243.6","I","190.3",",I","184.5",",,,I","12.19",",I","16.84",",,,I","7.55",",,,I"
"JA000047520","1976-11","38.75","140.317","102.0","SHINJO, JA","245.0","I","0.0",",I","18",",I","15",",I","0",",I","","","0",",I","16",",I","0",",I","1",",I","0",",I","-3.0",",I,10,","","","20.5",",,I,23,","22.4",",I,04,","658.0","I","414.4",",I","147.5",",,,I","4.52",",I","8.75",",,,I","0.29",",,,I"
"JA000047520","1976-12","38.75","140.317","102.0","SHINJO, JA","245.0","I","0.0",",I","26",",I","20",",I","1",",I","","","0",",I","27",",I","6",",I","0",",I","0",",I","-14.8",",I,30,","","","26.5",",,I,26,","8.3",",I,02,","1231.3","I","573.3",",I","252.0",",,,I","-0.16",",I","2.78",",,,I","-3.10",",,,I"
"JA000047520","1977-01","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","27",",I","16",",I","0",",I","","","0",",I","31",",I","25",",I","0",",I","0",",I","-14.3",",I,19,","","","25.0",",,I,07,","2.8",",I,26,","1933.8","I","702.5",",I","145.5",",,,I","-4.33",",I","-1.53",",,,I","-7.13",",,,I"
"JA000047520","1977-02","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","24",",I","15",",I","0",",I","","","0",",I","27",",I","14",",I","0",",I","0",",I","-13.1",",I,03,","","","16.5",",,I,17,","11.0",",I,25,","2513.4","I","579.6",",I","128.5",",,,I","-2.37",",I","1.25",",,,I","-5.99",",,,I"
"JA000047520","1977-03","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","20",",I","12",",I","0",",I","","","0",",I","27",",I","3",",I","0",",I","0",",I","-10.8",",I,07,+","","","17.0",",,I,30,","10.9",",I,18,","3048.1","I","534.7",",I","103.5",",,,I","1.08",",I","5.36",",,,I","-3.19",",,,I"
"JA000047520","1977-04","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","20",",I","11",",I","1",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-4.2",",I,03,","","","27.0",",,I,25,","20.0",",I,27,","3375.2","I","327.1",",I","115.0",",,,I","7.43",",I","12.39",",,,I","2.47",",,,I"
"JA000047520","1977-05","38.75","140.317","102.0","SHINJO, JA","0.0","I","0.0",",I","12",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","1.1",",I,10,","","","41.0",",,I,16,","27.4",",I,13,","3537.9","I","162.7",",I","150.0",",,,I","13.08",",I","18.62",",,,I","7.55",",,,I"
"JA000047520","1977-06","38.75","140.317","102.0","SHINJO, JA","38.4","I","38.4",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","8.2",",I,16,","","","18.5",",,I,02,","29.4",",I,28,","3565.5","I","27.6",",I","56.0",",,,I","18.70",",I","23.11",",,,I","14.28",",,,I"
"JA000047520","1977-07","38.75","140.317","102.0","SHINJO, JA","189.3","I","150.9",",I","9",",I","9",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","4",",I","13.1",",I,09,","","","44.0",",,I,13,","32.8",",I,30,+","0.0","I","0.0",",I","140.5",",,,I","23.20",",I","27.93",",,,I","18.47",",,,I"
"JA000047520","1977-08","38.75","140.317","102.0","SHINJO, JA","318.3","I","129.0",",I","12",",I","9",",I","5",",I","","","0",",I","0",",I","0",",I","30",",I","2",",I","13.6",",I,15,","","","87.0",",,I,08,","32.9",",I,04,","0.0","I","0.0",",I","265.5",",,,I","22.50",",I","26.39",",,,I","18.60",",,,I"
"JA000047520","1977-09","38.75","140.317","102.0","SHINJO, JA","381.4","I","63.1",",I","15",",I","13",",I","1",",I","","","0",",I","0",",I","0",",I","26",",I","0",",I","5.7",",I,28,","","","69.0",",,I,19,","30.5",",I,10,","33.1","I","33.1",",I","157.0",",,,I","19.33",",I","24.56",",,,I","14.11",",,,I"
"JA000047520","1977-10","38.75","140.317","102.0","SHINJO, JA","381.4","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","1",",I","0",",I","7",",I","0",",I","-0.4",",I,20,","","","11.0",",,I,08,","24.3",",I,01,","193.8","I","160.7",",I","37.5",",,,I","13.15",",I","19.13",",,,I","7.17",",,,I"
