"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030038","1987-04","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","96.5","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.6","1,m,01,","4.3",",,m,02,","28.3","1,m,27,+","","","9.5","1,m","7.4",",,,m","21.38","2,m","25.02","1,,,m","17.74","1,,,m"
"MXN00030038","1987-05","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","226.5","2,m","11",",m","2",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","1",",m","14.4","2,m,24,","47.5",",,m,29,","32.8",",m,23,","","","0.0",",m","90.4",",,,m","26.15","2,m","29.49",",,,m","22.81","2,,,m"
"MXN00030038","1987-06","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","256.1","1,m","12",",m","7",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","6",",m","20.0","1,m,04,","163.8",",,m,03,","33.3",",m,26,+","","","0.0",",m","236.2",",,,m","27.19","1,m","30.20",",,,m","24.18","1,,,m"
"MXN00030038","1987-07","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","251.2",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,23,","65.0",",,m,27,","31.7",",m,16,","0.0","m","0.0",",m","422.1",",,,m","26.44",",m","29.14",",,,m","23.74",",,,m"
"MXN00030038","1987-08","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","280.6",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","22.2",",m,30,+","16.8",",,m,19,","32.2",",m,19,","0.0","m","0.0",",m","85.2",",,,m","27.39",",m","30.64",",,,m","24.13",",,,m"
"MXN00030038","1987-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","272.9",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,23,","59.9",",,m,01,","32.8",",m,26,+","0.0","m","0.0",",m","122.7",",,,m","27.43",",m","30.65",",,,m","24.21",",,,m"
"MXN00030038","1987-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","190.2",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,29,","34.3",",,m,21,","30.6",",m,21,","0.0","m","0.0",",m","62.0",",,,m","24.47",",m","28.83",",,,m","20.11",",,,m"
"MXN00030038","1987-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","97.9","5,m","9",",m","6",",m","1",",m","0","3,m","0","3,m","0","3,m","26","3,m","0","3,m","13.3","3,m,21,","54.9",",,m,30,","30.0","3,m,04,","1.4","m","1.4","3,m","121.3",",,,m","22.08","5,m","25.98","3,,,m","18.19","3,,,m"
"MXN00030038","1987-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","66.5","4,m","8",",m","2",",m","1",",m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","11.1","2,m,29,","43.9",",,m,20,","27.2","2,m,14,","20.8","m","19.4","2,m","60.8",",,,m","20.06","4,m","23.36","2,,,m","16.75","2,,,m"
"MXN00030038","2001-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","187.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,29,+","45.0",",,m,24,","30.0",",m,14,+","","","0.0",",m","205.4",",,,m","24.39",",m","27.10",",,,m","21.67",",,,m"
"MXN00030038","2001-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","142.1",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,29,","13.0",",,m,10,","31.7",",m,26,","","","0.0",",m","42.0",",,,m","23.07",",m","26.07",",,,m","20.07",",,,m"
"MXN00030038","2001-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","69.9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,29,","19.8",",,m,02,","27.2",",m,04,","","","14.6",",m","30.5",",,,m","20.12",",m","23.08",",,,m","17.15",",,,m"
"MXN00030038","2002-01","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","","","3",",m","1",",m","0",",m","0","4,m","0","4,m","0","3,m","20","3,m","0","3,m","7.8","4,m,02,","5.8",",,m,13,","25.6","3,m,30,","","","","","6.9",",,,m","18.54","7,m","21.79","3,,,m","15.29","4,,,m"
"MXN00030038","2002-02","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","22.5","5,m","9",",m","1",",m","0",",m","0","2,m","0","2,m","0","3,m","15","3,m","0","3,m","9.4","2,m,27,","2.5",",,m,26,","30.0","3,m,05,","","","23.8","3,m","12.0",",,,m","18.17","5,m","21.08","3,,,m","15.27","2,,,m"
"MXN00030038","2002-03","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","79.8","2,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","10.0","1,m,05,+","3.3",",,m,06,","27.2","1,m,18,","","","12.1","1,m","5.4",",,,m","20.66","2,m","23.59","1,,,m","17.72","1,,,m"
"MXN00030038","2002-04","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","204.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,05,+","3.3",",,m,04,","30.0",",m,30,+","","","0.0",",m","5.4",",,,m","25.15",",m","27.57",",,,m","22.73",",,,m"
"MXN00030038","2002-05","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","247.3","3,m","5",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","21.7","2,m,23,+","10.2",",,m,13,","31.1","2,m,29,+","","","0.0","2,m","23.2",",,,m","27.13","3,m","29.61","2,,,m","24.64","2,,,m"
"MXN00030038","2002-06","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","285.3",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","23.9",",m,23,+","82.8",",,m,21,","31.7",",m,29,+","","","0.0",",m","203.7",",,,m","27.84",",m","30.29",",,,m","25.40",",,,m"
"MXN00030038","2002-07","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","291.9",",m","17",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","22.8",",m,10,","71.6",",,m,22,","33.3",",m,09,","0.0","m","0.0",",m","231.7",",,,m","27.75",",m","30.22",",,,m","25.27",",,,m"
"MXN00030038","2002-08","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","300.4",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","23.9",",m,31,+","39.9",",,m,22,","32.2",",m,22,+","0.0","m","0.0",",m","77.0",",,,m","28.02",",m","30.98",",,,m","25.07",",,,m"
"MXN00030038","2002-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","258.2","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","4","1,m","20.0","1,m,17,+","55.4",",,m,20,","32.8","1,m,09,+","0.0","m","0.0","1,m","141.9",",,,m","27.24","1,m","30.76","1,,,m","23.71","1,,,m"
"MXN00030038","2002-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","262.3",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","21.1",",m,17,+","79.0",",,m,05,","31.7",",m,03,","0.0","m","0.0",",m","311.2",",,,m","26.79",",m","29.50",",,,m","24.09",",,,m"
"MXN00030038","2002-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","99.3","2,m","11",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","12.8","1,m,28,","16.3",",,m,26,","31.1","1,m,04,","8.9","m","8.9","1,m","48.4",",,,m","21.57","2,m","24.73","1,,,m","18.41","1,,,m"
"MXN00030038","2002-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","62.2","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","13.9","1,m,06,","5.8",",,m,28,","28.9","1,m,26,","12.2","m","3.3","1,m","16.3",",,,m","20.37","2,m","23.73","1,,,m","17.01","1,,,m"
"MXN00030038","2003-01","20.9","-97.4333","1.8","TUXPAN CFE, MX","20.7","m","20.7","2,m","11",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","13.3","1,m,24,+","20.1",",,m,06,","25.6","1,m,03,","28.2","m","16.0","1,m","60.6",",,,m","18.42","2,m","21.30","1,,,m","15.54","1,,,m"
"MXN00030038","2003-02","20.9","-97.4333","1.8","TUXPAN CFE, MX","85.3","m","64.6","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","13.9","1,m,08,","6.6",",,m,12,","25.6","1,m,22,+","33.2","m","5.0","1,m","27.5",",,,m","20.55","2,m","23.20","1,,,m","17.91","1,,,m"
"MXN00030038","2003-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","277.5",",m","16",",m","15",",m","8",",m","0",",m","0",",m","0",",m","30",",m","5",",m","23.3",",m,30,+","163.8",",,m,28,","33.3",",m,11,+","","","0.0",",m","600.6",",,,m","27.58",",m","30.21",",,,m","24.96",",,,m"
"MXN00030038","2003-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","213.4","2,m","15",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.0","1,m,28,+","46.5",",,m,02,","31.1","1,m,14,+","","","0.0","1,m","135.5",",,,m","25.55","2,m","28.48","1,,,m","22.62","1,,,m"
"MXN00030038","2003-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","158.9",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,30,","79.8",",,m,10,","30.0",",m,17,+","","","3.3",",m","183.4",",,,m","23.52",",m","26.84",",,,m","20.20",",,,m"
"MXN00030038","2003-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","49.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,18,","24.9",",,m,05,","25.6",",m,14,","","","6.9",",m","32.3",",,,m","19.71",",m","23.74",",,,m","15.69",",,,m"
"MXN00030038","2004-01","20.9","-97.4333","1.8","TUXPAN CFE, MX","44.6","m","44.6","2,m","10",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","12.2","1,m,07,","7.6",",,m,05,","25.6","1,m,17,","","","16.9","1,m","31.4",",,,m","19.30","2,m","21.75","1,,,m","16.84","1,,,m"
"MXN00030038","2004-02","20.9","-97.4333","1.8","TUXPAN CFE, MX","74.6","m","30.0","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","13.3","1,m,17,+","3.3",",,m,27,","25.0","1,m,29,+","","","9.4","1,m","5.6",",,,m","19.01","2,m","21.82","1,,,m","16.19","1,,,m"
"MXN00030038","2004-03","20.9","-97.4333","1.8","TUXPAN CFE, MX","233.4","m","158.8",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,22,","17.5",",,m,29,","28.3",",m,28,","","","0.0",",m","52.6",",,,m","23.46",",m","25.42",",,,m","21.50",",,,m"
"MXN00030038","2004-04","20.9","-97.4333","1.8","TUXPAN CFE, MX","426.4","m","193.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,13,","18.8",",,m,26,","30.0",",m,24,+","","","0.0",",m","35.0",",,,m","24.77",",m","27.58",",,,m","21.95",",,,m"
"MXN00030038","2004-05","20.9","-97.4333","1.8","TUXPAN CFE, MX","656.4","m","230.0","2,m","8",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","17.8","1,m,03,+","35.3",",,m,14,","35.0","1,m,30,+","","","0.0","1,m","89.0",",,,m","26.15","2,m","28.79","1,,,m","23.51","1,,,m"
"MXN00030038","2004-06","20.9","-97.4333","1.8","TUXPAN CFE, MX","932.0","m","275.6",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","23.3",",m,05,+","31.0",",,m,27,","31.1",",m,30,+","","","0.0",",m","91.4",",,,m","27.52",",m","29.99",",,,m","25.05",",,,m"
"MXN00030038","2004-07","20.9","-97.4333","1.8","TUXPAN CFE, MX","1227.0","m","295.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","22.8",",m,12,","56.4",",,m,10,","31.7",",m,30,+","0.0","m","0.0",",m","140.3",",,,m","27.85",",m","30.42",",,,m","25.28",",,,m"
"MXN00030038","2004-08","20.9","-97.4333","1.8","TUXPAN CFE, MX","1524.9","m","297.9",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19.4",",m,13,","56.6",",,m,30,","33.3",",m,22,+","0.0","m","0.0",",m","169.5",",,,m","27.94",",m","31.03",",,,m","24.85",",,,m"
"MXN00030038","2004-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","1775.0","m","250.1",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","22.2",",m,30,+","46.5",",,m,28,","33.3",",m,16,","0.0","m","0.0",",m","149.6",",,,m","26.67",",m","29.68",",,,m","23.66",",,,m"
"MXN00030038","2004-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","2005.3","m","230.3","2,m","7",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","18.3","1,m,16,","91.7",",,m,04,","33.9","1,m,19,","0.0","m","0.0","1,m","217.7",",,,m","26.22","2,m","29.65","1,,,m","22.80","1,,,m"
"MXN00030038","2004-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","2138.8","m","133.5","3,m","8",",m","5",",m","1",",m","0","2,m","0","2,m","0","1,m","29","1,m","1","1,m","15.0","2,m,06,","33.3",",,m,30,","33.3","1,m,01,","0.0","m","0.0","1,m","78.8",",,,m","23.29","3,m","27.10","1,,,m","19.49","2,,,m"
"MXN00030038","2004-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","2211.2","m","72.4","1,m","5",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","5.6",",m,26,","6.6",",,m,13,","29.4","1,m,06,+","30.4","m","30.4","1,m","14.2",",,,m","19.67","1,m","24.23","1,,,m","15.12",",,,m"
"MXN00030038","2005-07","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","316.3",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","21",",m","22.2",",m,23,+","43.7",",,m,16,","37.2",",m,23,","0.0","","0.0",",m","228.9",",,,m","28.54",",m","32.55",",,,m","24.53",",,,m"
"MXN00030038","2005-08","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","286.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","14",",m","22.2",",m,21,+","70.4",",,m,20,","35.0",",m,31,+","0.0","","0.0",",m","322.7",",,,m","27.59",",m","31.38",",,,m","23.79",",,,m"
"MXN00030038","2005-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","","","275.4",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","21.1",",m,21,","29.0",",,m,26,","35.0",",m,19,","0.0","","0.0",",m","184.3",",,,m","27.51",",m","31.88",",,,m","23.15",",,,m"
"MXN00030038","2006-01","20.9","-97.4333","1.8","TUXPAN CFE, MX","59.6","m","59.6","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","10.6","1,m,09,+","9.4",",,m,24,","27.2","1,m,02,","","","8.0","1,m","15.9",",,,m","19.99","2,m","24.31","1,,,m","15.66","1,,,m"
"MXN00030038","2006-02","20.9","-97.4333","1.8","TUXPAN CFE, MX","120.9","m","61.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","9.4",",m,14,","2.8",",,m,09,","28.3",",m,01,","","","5.8",",m","10.6",",,,m","20.32",",m","24.83",",,,m","15.80",",,,m"
"MXN00030038","2006-03","20.9","-97.4333","1.8","TUXPAN CFE, MX","280.5","m","159.6","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","13.3","1,m,24,","17.3",",,m,23,","31.1","1,m,20,","","","0.5","1,m","43.8",",,,m","23.69","2,m","28.09","1,,,m","19.30","1,,,m"
"MXN00030038","2006-04","20.9","-97.4333","1.8","TUXPAN CFE, MX","503.1","m","222.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","18.3",",m,10,","18.3",",,m,12,","32.8",",m,25,","","","0.0",",m","30.0",",,,m","25.75",",m","29.72",",,,m","21.78",",,,m"
"MXN00030038","2006-05","20.9","-97.4333","1.8","TUXPAN CFE, MX","775.5","m","272.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19.4",",m,19,+","19.8",",,m,14,","33.3",",m,01,","","","0.0",",m","40.1",",,,m","27.12",",m","31.25",",,,m","22.99",",,,m"
"MXN00030038","2006-06","20.9","-97.4333","1.8","TUXPAN CFE, MX","1047.3","m","271.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.6",",m,09,","100.3",",,m,30,","35.0",",m,28,","","","0.0",",m","150.4",",,,m","27.39",",m","31.54",",,,m","23.25",",,,m"
"MXN00030038","2006-07","20.9","-97.4333","1.8","TUXPAN CFE, MX","1319.4","m","272.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","21.1",",m,10,","31.2",",,m,20,","33.9",",m,04,","0.0","m","0.0",",m","129.4",",,,m","27.11",",m","30.67",",,,m","23.55",",,,m"
"MXN00030038","2006-08","20.9","-97.4333","1.8","TUXPAN CFE, MX","1606.9","m","287.5",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","21.7",",m,08,","33.3",",,m,04,","33.3",",m,14,","0.0","m","0.0",",m","126.5",",,,m","27.61",",m","31.35",",,,m","23.87",",,,m"
"MXN00030038","2006-09","20.9","-97.4333","1.8","TUXPAN CFE, MX","1884.7","m","277.8",",m","16",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,26,","116.1",",,m,24,","34.4",",m,24,+","0.0","m","0.0",",m","323.8",",,,m","27.59",",m","31.62",",,,m","23.56",",,,m"
"MXN00030038","2006-10","20.9","-97.4333","1.8","TUXPAN CFE, MX","2103.5","m","218.8","2,m","9",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","15.0","1,m,30,","191.3",",,m,19,","32.8","1,m,19,+","0.0","m","0.0","1,m","303.9",",,,m","25.91","2,m","30.27","1,,,m","21.54","1,,,m"
"MXN00030038","2006-11","20.9","-97.4333","1.8","TUXPAN CFE, MX","2233.1","m","129.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","14.4",",m,22,","20.8",",,m,18,","31.7",",m,08,","0.8","m","0.8",",m","103.7",",,,m","22.63",",m","26.84",",,,m","18.41",",,,m"
"MXN00030038","2006-12","20.9","-97.4333","1.8","TUXPAN CFE, MX","2290.9","m","57.8",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","9.4",",m,04,","31.8",",,m,03,","27.8",",m,21,+","26.4","m","25.6",",m","92.3",",,,m","19.37",",m","23.16",",,,m","15.58",",,,m"
"MXN00030038","2007-01","20.9","-97.4333","1.8","TUXPAN CFE, MX","13.7","m","13.7","2,m","15",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","7.2","1,m,17,","22.9",",,m,26,","27.8","1,m,14,","67.1","m","40.7","1,m","63.9",",,,m","17.46","2,m","20.97","1,,,m","13.95","1,,,m"
"MXN00030038","2007-02","20.9","-97.4333","1.8","TUXPAN CFE, MX","55.7","m","42.0","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","9.4","1,m,16,","47.0",",,m,03,","27.2","1,m,25,","85.9","m","18.8","1,m","147.0",",,,m","19.10","2,m","22.56","1,,,m","15.64","1,,,m"
"MXN00030038","2007-03","20.9","-97.4333","1.8","TUXPAN CFE, MX","218.0","m","162.3","2,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","10.6","1,m,04,","3.6",",,m,03,","30.0","1,m,25,+","89.8","m","3.9","1,m","4.7",",,,m","23.60","2,m","27.16","1,,,m","20.03","1,,,m"
"MXN00030038","2007-04","20.9","-97.4333","1.8","TUXPAN CFE, MX","415.6","m","197.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,09,","9.9",",,m,08,","31.7",",m,13,","89.8","m","0.0",",m","22.5",",,,m","24.92",",m","28.72",",,,m","21.12",",,,m"
"MXN00030038","2007-05","20.9","-97.4333","1.8","TUXPAN CFE, MX","700.3","m","284.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.6",",m,28,","21.8",",,m,25,","38.3",",m,05,","89.8","m","0.0",",m","28.4",",,,m","27.52",",m","31.65",",,,m","23.39",",,,m"
"MXN00030038","2007-06","20.9","-97.4333","1.8","TUXPAN CFE, MX","1009.3","m","309.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","22.8",",m,13,+","31.8",",,m,20,","35.6",",m,08,","89.8","m","0.0",",m","59.7",",,,m","28.63",",m","32.38",",,,m","24.88",",,,m"
