"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138486","1945-11","58.39","13.84","150.0","SKOVDE, SW","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,12,+","20.2",",,E,07,","","","","","","","55.5",",,,E","","","","","",""
"SWE00138486","1945-12","58.39","13.84","150.0","SKOVDE, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,12,","","","","","","","47.5",",,,E","","","","","",""
"SWE00138486","1946-01","58.39","13.84","150.0","SKOVDE, SW","","","","","9",",E","3",",E","0",",E","25",",","","","","","","","","","","","","","300",",,E,31,","18.7",",,E,12,","","","","","","","41.9",",,,E","","","","","",""
"SWE00138486","1946-02","58.39","13.84","150.0","SKOVDE, SW","","","","","13",",E","8",",E","0",",E","23","2,","","","","","","","","","","","","","300","2,,E,01,","17.0",",,E,23,","","","","","","","79.7",",,,E","","","","","",""
"SWE00138486","1946-03","58.39","13.84","150.0","SKOVDE, SW","","","","","9",",E","1",",E","0",",E","19","3,","","","","","","","","","","","","","330","3,,E,10,+","5.7",",,E,07,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138486","1946-04","58.39","13.84","150.0","SKOVDE, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.5",",,E,27,","","","","","","","32.0",",,,E","","","","","",""
"SWE00138486","1946-05","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.3",",,E,02,","","","","","","","28.0",",,,E","","","","","",""
"SWE00138486","1946-06","58.39","13.84","150.0","SKOVDE, SW","","","","","21",",E","15",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","29.1",",,E,14,","","","","","","","125.9",",,,E","","","","","",""
"SWE00138486","1946-07","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.8",",,E,05,","","","","","","","77.5",",,,E","","","","","",""
"SWE00138486","1946-08","58.39","13.84","150.0","SKOVDE, SW","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.2",",,E,23,","","","","","","","111.1",",,,E","","","","","",""
"SWE00138486","1946-09","58.39","13.84","150.0","SKOVDE, SW","","","","","21",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","49.4",",,E,11,","","","","","","","155.5",",,,E","","","","","",""
"SWE00138486","1946-10","58.39","13.84","150.0","SKOVDE, SW","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.0",",,E,05,","","","","","","","24.2",",,,E","","","","","",""
"SWE00138486","1946-11","58.39","13.84","150.0","SKOVDE, SW","","","","","18",",E","8",",E","0",",E","1","1,","","","","","","","","","","","","","30","1,,E,20,","15.6",",,E,02,","","","","","","","59.4",",,,E","","","","","",""
"SWE00138486","1946-12","58.39","13.84","150.0","SKOVDE, SW","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,31,+","11.3",",,E,03,","","","","","","","50.7",",,,E","","","","","",""
"SWE00138486","1947-01","58.39","13.84","150.0","SKOVDE, SW","","","","","13",",E","3",",E","0",",E","9",",","","","","","","","","","","","","","140",",,E,15,","9.2",",,E,13,","","","","","","","27.3",",,,E","","","","","",""
"SWE00138486","1947-02","58.39","13.84","150.0","SKOVDE, SW","","","","","5",",E","2",",E","0",",E","25",",","","","","","","","","","","","","","190",",,E,28,+","8.4",",,E,24,","","","","","","","14.7",",,,E","","","","","",""
"SWE00138486","1947-03","58.39","13.84","150.0","SKOVDE, SW","","","","","16",",E","9",",E","0",",E","27","4,","","","","","","","","","","","","","460","4,,E,10,+","15.5",",,E,01,","","","","","","","74.5",",,,E","","","","","",""
"SWE00138486","1947-04","58.39","13.84","150.0","SKOVDE, SW","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,06,+","9.4",",,E,25,","","","","","","","39.4",",,,E","","","","","",""
"SWE00138486","1947-05","58.39","13.84","150.0","SKOVDE, SW","","","","","1",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","3.9",",,E,27,","","","","","","","4.1",",,,E","","","","","",""
"SWE00138486","1947-06","58.39","13.84","150.0","SKOVDE, SW","","","","","13",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.5",",,E,15,+","","","","","","","45.3",",,,E","","","","","",""
"SWE00138486","1947-07","58.39","13.84","150.0","SKOVDE, SW","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.6",",,E,05,","","","","","","","99.6",",,,E","","","","","",""
"SWE00138486","1947-08","58.39","13.84","150.0","SKOVDE, SW","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.9",",,E,07,","","","","","","","11.2",",,,E","","","","","",""
"SWE00138486","1947-09","58.39","13.84","150.0","SKOVDE, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.7",",,E,09,","","","","","","","34.3",",,,E","","","","","",""
"SWE00138486","1947-10","58.39","13.84","150.0","SKOVDE, SW","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.1",",,E,14,","","","","","","","28.7",",,,E","","","","","",""
"SWE00138486","1947-11","58.39","13.84","150.0","SKOVDE, SW","","","","","18",",E","10",",E","1",",E","7",",","","","","","","","","","","","","","160",",,E,30,","25.6",",,E,09,","","","","","","","115.7",",,,E","","","","","",""
"SWE00138486","1947-12","58.39","13.84","150.0","SKOVDE, SW","","","","","18",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","270",",,E,05,+","10.5",",,E,03,","","","","","","","35.7",",,,E","","","","","",""
"SWE00138486","1948-01","58.39","13.84","150.0","SKOVDE, SW","","","","","20",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","390",",,E,13,","26.9",",,E,06,","","","","","","","83.9",",,,E","","","","","",""
"SWE00138486","1948-02","58.39","13.84","150.0","SKOVDE, SW","","","","","7",",E","3",",E","0",",E","25","4,","","","","","","","","","","","","","150","4,,E,17,+","6.8",",,E,07,","","","","","","","21.8",",,,E","","","","","",""
"SWE00138486","1948-03","58.39","13.84","150.0","SKOVDE, SW","","","","","9",",E","5",",E","0",",E","2","5,","","","","","","","","","","","","","40","5,,E,01,","7.1",",,E,16,","","","","","","","23.5",",,,E","","","","","",""
"SWE00138486","1948-04","58.39","13.84","150.0","SKOVDE, SW","","","","","9",",E","4",",E","1",",E","1",",","","","","","","","","","","","","","150",",,E,29,","27.8",",,E,28,","","","","","","","54.4",",,,E","","","","","",""
"SWE00138486","1948-05","58.39","13.84","150.0","SKOVDE, SW","","","","","13",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","5.7",",,E,03,","","","","","","","29.4",",,,E","","","","","",""
"SWE00138486","1948-06","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.5",",,E,29,","","","","","","","25.3",",,,E","","","","","",""
"SWE00138486","1948-07","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","16.8",",,E,17,","","","","","","","78.7",",,,E","","","","","",""
"SWE00138486","1948-08","58.39","13.84","150.0","SKOVDE, SW","","","","","14",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","45.1",",,E,08,","","","","","","","147.9",",,,E","","","","","",""
"SWE00138486","1948-09","58.39","13.84","150.0","SKOVDE, SW","","","","","18",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.7",",,E,01,","","","","","","","45.1",",,,E","","","","","",""
"SWE00138486","1948-10","58.39","13.84","150.0","SKOVDE, SW","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","10",",,E,25,","15.4",",,E,17,","","","","","","","50.8",",,,E","","","","","",""
"SWE00138486","1948-11","58.39","13.84","150.0","SKOVDE, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","15.7",",,E,09,","","","","","","","41.2",",,,E","","","","","",""
"SWE00138486","1948-12","58.39","13.84","150.0","SKOVDE, SW","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","9.8",",,E,14,","","","","","","","18.6",",,,E","","","","","",""
"SWE00138486","1949-01","58.39","13.84","150.0","SKOVDE, SW","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.7",",,E,07,","","","","","","","63.6",",,,E","","","","","",""
"SWE00138486","1949-02","58.39","13.84","150.0","SKOVDE, SW","","","","","8",",E","4",",E","0",",E","4",",","","","","","","","","","","","","","50",",,E,11,+","10.4",",,E,08,","","","","","","","26.6",",,,E","","","","","",""
"SWE00138486","1949-03","58.39","13.84","150.0","SKOVDE, SW","","","","","9",",E","3",",E","0",",E","7",",","","","","","","","","","","","","","80",",,E,09,","5.6",",,E,13,","","","","","","","21.6",",,,E","","","","","",""
"SWE00138486","1949-04","58.39","13.84","150.0","SKOVDE, SW","","","","","19",",E","6",",E","0",",E","3","1,","","","","","","","","","","","","","120","1,,E,09,","21.0",",,E,08,","","","","","","","82.4",",,,E","","","","","",""
"SWE00138486","1949-05","58.39","13.84","150.0","SKOVDE, SW","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.2",",,E,29,","","","","","","","40.7",",,,E","","","","","",""
"SWE00138486","1949-06","58.39","13.84","150.0","SKOVDE, SW","","","","","15",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.5",",,E,03,","","","","","","","42.9",",,,E","","","","","",""
"SWE00138486","1949-07","58.39","13.84","150.0","SKOVDE, SW","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.5",",,E,20,","","","","","","","106.0",",,,E","","","","","",""
"SWE00138486","1949-08","58.39","13.84","150.0","SKOVDE, SW","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","24.2",",,E,02,","","","","","","","85.4",",,,E","","","","","",""
"SWE00138486","1949-09","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","21.0",",,E,17,","","","","","","","60.6",",,,E","","","","","",""
"SWE00138486","1949-10","58.39","13.84","150.0","SKOVDE, SW","","","","","13",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","26.7",",,E,23,","","","","","","","110.6",",,,E","","","","","",""
"SWE00138486","1949-11","58.39","13.84","150.0","SKOVDE, SW","","","","","22",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,30,","14.0",",,E,16,","","","","","","","59.5",",,,E","","","","","",""
"SWE00138486","1949-12","58.39","13.84","150.0","SKOVDE, SW","","","","","18",",E","9",",E","0",",E","2","3,","","","","","","","","","","","","","60","3,,E,19,","13.0",",,E,17,+","","","","","","","80.0",",,,E","","","","","",""
"SWE00138486","1950-01","58.39","13.84","150.0","SKOVDE, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,12,","","","","","","","39.7",",,,E","","","","","",""
"SWE00138486","1950-02","58.39","13.84","150.0","SKOVDE, SW","","","","","15",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.1",",,E,13,","","","","","","","106.0",",,,E","","","","","",""
"SWE00138486","1950-03","58.39","13.84","150.0","SKOVDE, SW","","","","","8",",E","3",",E","0",",E","3",",","","","","","","","","","","","","","60",",,E,13,","16.5",",,E,24,","","","","","","","35.9",",,,E","","","","","",""
"SWE00138486","1950-04","58.39","13.84","150.0","SKOVDE, SW","","","","","15",",E","9",",E","1",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","26.1",",,E,18,","","","","","","","80.1",",,,E","","","","","",""
"SWE00138486","1950-05","58.39","13.84","150.0","SKOVDE, SW","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6",",,E,22,","","","","","","","63.3",",,,E","","","","","",""
"SWE00138486","1950-06","58.39","13.84","150.0","SKOVDE, SW","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","12.1",",,E,21,","","","","","","","57.6",",,,E","","","","","",""
"SWE00138486","1950-07","58.39","13.84","150.0","SKOVDE, SW","","","","","13",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.3",",,E,11,","","","","","","","68.5",",,,E","","","","","",""
"SWE00138486","1950-08","58.39","13.84","150.0","SKOVDE, SW","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.8",",,E,29,","","","","","","","70.1",",,,E","","","","","",""
"SWE00138486","1950-09","58.39","13.84","150.0","SKOVDE, SW","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.0",",,E,15,","","","","","","","79.2",",,,E","","","","","",""
"SWE00138486","1950-10","58.39","13.84","150.0","SKOVDE, SW","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","17.0",",,E,28,","","","","","","","71.2",",,,E","","","","","",""
"SWE00138486","1950-11","58.39","13.84","150.0","SKOVDE, SW","","","","","19",",E","12",",E","0",",E","6","2,","","","","","","","","","","","","","100","2,,E,22,+","21.7",",,E,28,","","","","","","","123.1",",,,E","","","","","",""
"SWE00138486","1950-12","58.39","13.84","150.0","SKOVDE, SW","","","","","20",",E","8",",E","0",",E","14","2,","","","","","","","","","","","","","210","2,,E,30,","14.0",",,E,16,","","","","","","","73.5",",,,E","","","","","",""
"SWE00138486","1951-01","58.39","13.84","150.0","SKOVDE, SW","","","","","21",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","770",",,E,09,+","20.3",",,E,03,","","","","","","","103.1",",,,E","","","","","",""
"SWE00138486","1951-02","58.39","13.84","150.0","SKOVDE, SW","","","","","14",",E","6",",E","0",",E","28",",","","","","","","","","","","","","","590",",,E,07,+","6.6",",,E,06,","","","","","","","44.8",",,,E","","","","","",""
"SWE00138486","1951-03","58.39","13.84","150.0","SKOVDE, SW","","","","","13",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","850",",,E,23,","17.6",",,E,14,","","","","","","","82.3",",,,E","","","","","",""
"SWE00138486","1951-04","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","10",",E","0",",E","12","5,","","","","","","","","","","","","","730","5,,E,01,","11.5",",,E,07,","","","","","","","57.5",",,,E","","","","","",""
"SWE00138486","1951-05","58.39","13.84","150.0","SKOVDE, SW","","","","","5",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.8",",,E,01,","","","","","","","18.3",",,,E","","","","","",""
"SWE00138486","1951-06","58.39","13.84","150.0","SKOVDE, SW","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","8.9",",,E,05,","","","","","","","34.5",",,,E","","","","","",""
"SWE00138486","1951-07","58.39","13.84","150.0","SKOVDE, SW","","","","","8",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.5",",,E,07,","","","","","","","40.2",",,,E","","","","","",""
"SWE00138486","1951-08","58.39","13.84","150.0","SKOVDE, SW","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","30.7",",,E,27,","","","","","","","104.1",",,,E","","","","","",""
"SWE00138486","1951-09","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","6.9",",,E,15,","","","","","","","38.6",",,,E","","","","","",""
"SWE00138486","1951-10","58.39","13.84","150.0","SKOVDE, SW","","","","","4",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.7",",,E,30,","","","","","","","15.3",",,,E","","","","","",""
"SWE00138486","1951-11","58.39","13.84","150.0","SKOVDE, SW","","","","","22",",E","10",",E","0",",E","1","2,","","","","","","","","","","","","","40","2,,E,16,","12.1",",,E,13,","","","","","","","88.5",",,,E","","","","","",""
"SWE00138486","1951-12","58.39","13.84","150.0","SKOVDE, SW","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","20",",,E,08,","16.7",",,E,08,","","","","","","","52.0",",,,E","","","","","",""
"SWE00138486","1952-01","58.39","13.84","150.0","SKOVDE, SW","","","","","16",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","140",",,E,25,+","8.3",",,E,19,","","","","","","","40.2",",,,E","","","","","",""
"SWE00138486","1952-02","58.39","13.84","150.0","SKOVDE, SW","","","","","7",",E","4",",E","0",",E","22","5,","","","","","","","","","","","","","210","5,,E,17,","8.2",",,E,16,","","","","","","","26.7",",,,E","","","","","",""
"SWE00138486","1952-03","58.39","13.84","150.0","SKOVDE, SW","","","","","6",",E","4",",E","0",",E","15","3,","","","","","","","","","","","","","60","3,,E,26,+","8.0",",,E,04,","","","","","","","24.3",",,,E","","","","","",""
"SWE00138486","1952-04","58.39","13.84","150.0","SKOVDE, SW","","","","","11",",E","8",",E","0",",E","0","2,","","","","","","","","","","","","","0","2,,E,30,+","10.4",",,E,29,","","","","","","","54.3",",,,E","","","","","",""
"SWE00138486","1952-05","58.39","13.84","150.0","SKOVDE, SW","","","","","11",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","33.9",",,E,05,","","","","","","","66.0",",,,E","","","","","",""
"SWE00138486","1952-06","58.39","13.84","150.0","SKOVDE, SW","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","20.2",",,E,18,","","","","","","","52.8",",,,E","","","","","",""
"SWE00138486","1952-07","58.39","13.84","150.0","SKOVDE, SW","","","","","17",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","18.7",",,E,28,","","","","","","","80.3",",,,E","","","","","",""
"SWE00138486","1952-08","58.39","13.84","150.0","SKOVDE, SW","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","15.0",",,E,10,","","","","","","","83.1",",,,E","","","","","",""
"SWE00138486","1952-09","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","16.4",",,E,24,","","","","","","","70.7",",,,E","","","","","",""
"SWE00138486","1952-10","58.39","13.84","150.0","SKOVDE, SW","","","","","23",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","22.6",",,E,06,","","","","","","","142.5",",,,E","","","","","",""
"SWE00138486","1952-11","58.39","13.84","150.0","SKOVDE, SW","","","","","20",",E","9",",E","0",",E","10",",","","","","","","","","","","","","","110",",,E,27,","11.5",",,E,16,","","","","","","","73.1",",,,E","","","","","",""
"SWE00138486","1952-12","58.39","13.84","150.0","SKOVDE, SW","","","","","20",",E","7",",E","0",",E","13","3,","","","","","","","","","","","","","120","3,,E,24,","6.6",",,E,12,","","","","","","","45.8",",,,E","","","","","",""
"SWE00138486","1953-01","58.39","13.84","150.0","SKOVDE, SW","","","","","11",",E","4",",E","0",",E","13",",","","","","","","","","","","","","","120",",,E,04,+","12.4",",,E,31,","","","","","","","37.0",",,,E","","","","","",""
"SWE00138486","1953-02","58.39","13.84","150.0","SKOVDE, SW","","","","","16",",E","8",",E","0",",E","18","2,","","","","","","","","","","","","","220","2,,E,13,+","14.9",",,E,23,","","","","","","","66.3",",,,E","","","","","",""
"SWE00138486","1953-03","58.39","13.84","150.0","SKOVDE, SW","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","11.0",",,E,31,","","","","","","","23.6",",,,E","","","","","",""
"SWE00138486","1953-04","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","7",",E","0",",E","0","1,","","","","","","","","","","","","","0","1,,E,30,+","12.4",",,E,03,","","","","","","","54.3",",,,E","","","","","",""
"SWE00138486","1953-05","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","8.4",",,E,16,","","","","","","","55.4",",,,E","","","","","",""
"SWE00138486","1953-06","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","32.0",",,E,02,","","","","","","","124.4",",,,E","","","","","",""
"SWE00138486","1953-07","58.39","13.84","150.0","SKOVDE, SW","","","","","19",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","45.4",",,E,22,","","","","","","","105.1",",,,E","","","","","",""
"SWE00138486","1953-08","58.39","13.84","150.0","SKOVDE, SW","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","20.8",",,E,21,","","","","","","","77.9",",,,E","","","","","",""
"SWE00138486","1953-09","58.39","13.84","150.0","SKOVDE, SW","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","7.7",",,E,21,","","","","","","","69.1",",,,E","","","","","",""
"SWE00138486","1953-10","58.39","13.84","150.0","SKOVDE, SW","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","19.8",",,E,15,","","","","","","","50.1",",,,E","","","","","",""
"SWE00138486","1953-11","58.39","13.84","150.0","SKOVDE, SW","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","9.9",",,E,11,","","","","","","","48.4",",,,E","","","","","",""
"SWE00138486","1953-12","58.39","13.84","150.0","SKOVDE, SW","","","","","16",",E","4",",E","0",",E","6","3,","","","","","","","","","","","","","190","3,,E,20,","19.1",",,E,19,","","","","","","","50.5",",,,E","","","","","",""
"SWE00138486","1954-01","58.39","13.84","150.0","SKOVDE, SW","","","","","15",",E","7",",E","0",",E","11","2,","","","","","","","","","","","","","110","2,,E,22,","13.7",",,E,19,","","","","","","","52.0",",,,E","","","","","",""
"SWE00138486","1954-02","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","210",",,E,28,+","9.8",",,E,26,","","","","","","","31.6",",,,E","","","","","",""
"SWE00138486","1954-03","58.39","13.84","150.0","SKOVDE, SW","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,01,","","","","","","","61.2",",,,E","","","","","",""
"SWE00138486","1954-04","58.39","13.84","150.0","SKOVDE, SW","","","","","5",",E","4",",E","0",",E","1","1,","","","","","","","","","","","","","40","1,,E,01,","8.9",",,E,29,","","","","","","","22.9",",,,E","","","","","",""
"SWE00138486","1954-05","58.39","13.84","150.0","SKOVDE, SW","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","7.4",",,E,23,","","","","","","","25.8",",,,E","","","","","",""
"SWE00138486","1954-06","58.39","13.84","150.0","SKOVDE, SW","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,30,+","10.8",",,E,28,","","","","","","","48.2",",,,E","","","","","",""
"SWE00138486","1954-07","58.39","13.84","150.0","SKOVDE, SW","","","","","20",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","10.5",",,E,27,","","","","","","","54.8",",,,E","","","","","",""
"SWE00138486","1954-08","58.39","13.84","150.0","SKOVDE, SW","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","0",",,E,31,+","27.0",",,E,06,","","","","","","","59.0",",,,E","","","","","",""
