"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALEL0024","2017-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","5",",N","2",",N","","","","","45.0",",,N,08,","131.0",",,,N","",""
"US1ALEL0024","2017-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","6",",N","4",",N","0",",N","","","","","8.6",",,N,09,","25.1",",,,N","",""
"US1ALEL0024","2017-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","8",",N","0",",N","","","","","23.9",",,N,21,","106.2",",,,N","",""
"US1ALEL0024","2018-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7","5,N","5","5,N","1","5,N","","","","","26.2","5,,N,23,","106.0",",a,,N","",""
"US1ALEL0024","2018-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","6",",N","2",",N","","","","","42.4",",,N,26,","120.0",",,,N","",""
"US1ALEL0024","2018-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","7",",N","1",",N","","","","","32.8",",,N,30,","137.8",",,,N","",""
"US1ALEL0024","2018-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","5",",N","2",",N","","","","","34.3",",,N,15,","94.7",",,,N","",""
"US1ALEL0024","2018-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","9",",N","4",",N","","","","","68.3",",,N,24,","276.2",",,,N","",""
"US1ALEL0024","2018-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","4",",N","0",",N","","","","","22.9",",,N,25,","65.1",",,,N","",""
"US1ALEL0024","2018-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","","","","","","","","","","","","","112.0",",a,,N","",""
"US1ALEL0024","2018-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","13",",N","11",",N","1",",N","","","","","56.1",",,N,27,","157.3",",,,N","",""
"US1ALEL0024","2018-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","4",",N","3",",N","1",",N","","","","","26.7",",,N,11,","64.6",",,,N","",""
"US1ALEL0024","2018-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","9",",N","2",",N","","","","","71.1",",,N,13,","177.1",",,,N","",""
"US1ALEL0024","2018-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","15",",N","11",",N","4",",N","","","","","63.8",",,N,28,","274.9",",,,N","",""
"US1ALEL0024","2019-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12","5,N","6","5,N","3","5,N","","","","","55.1","5,,N,24,","169.2","5,,,N","",""
"US1ALEL0024","2019-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","6",",N","2",",N","","","","","77.5",",,N,21,","134.9",",,,N","",""
"US1ALEL0024","2019-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8",",N","7",",N","1",",N","","","","","35.3",",,N,04,","80.7",",,,N","",""
"US1ALEL0024","2019-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","4",",N","1",",N","","","","","78.5",",,N,19,","130.9",",,,N","",""
"US1ALEL0024","2019-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","6",",N","5",",N","1",",N","","","","","31.5",",,N,05,","79.9",",,,N","",""
"US1ALEL0024","2019-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","13",",N","6",",N","1",",N","","","","","29.5",",,N,20,","83.3",",,,N","",""
"US1ALEL0024","2019-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","6",",N","1",",N","","","","","26.4",",,N,26,","102.9",",,,N","",""
"US1ALEL0024","2019-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,01,","0.0",",T,,N","",""
"US1ALEL0024","2019-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","7",",N","1",",N","","","","","26.4",",,N,20,","91.8",",,,N","",""
"US1ALEL0024","2019-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","7",",N","1",",N","","","","","29.0",",,N,12,","98.9",",,,N","",""
"US1ALEL0024","2019-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","15",",N","10",",N","2",",N","","","","","42.2",",,N,17,","164.7",",,,N","",""
"US1ALEL0024","2020-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","14",",N","10",",N","3",",N","","","","","41.4",",,N,13,","216.6",",,,N","",""
"US1ALEL0024","2020-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","18",",N","10",",N","4",",N","","","","","38.1",",,N,11,","233.7",",,,N","",""
"US1ALEL0024","2020-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","6",",N","2",",N","","","","","101.1",",,N,05,","170.4",",,,N","",""
"US1ALEL0024","2020-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","9",",N","8",",N","1",",N","","","","","113.0",",,N,20,","179.4",",,,N","",""
"US1ALEL0024","2020-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","7",",N","1",",N","","","","","29.7",",,N,28,","91.0",",,,N","",""
"US1ALEL0024","2020-06","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","9",",N","2",",N","","","","","60.7",",,N,06,","188.4",",,,N","",""
"US1ALEL0024","2020-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","13",",N","8",",N","2",",N","","","","","34.5",",,N,02,","133.9",",,,N","",""
"US1ALEL0024","2020-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","7",",N","2",",N","","","","","114.0",",,N,22,","202.7",",,,N","",""
"US1ALEL0024","2020-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","5",",N","2",",N","","","","","113.3",",,N,17,","164.8",",,,N","",""
"US1ALEL0024","2020-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","6",",N","2",",N","","","","","47.8",",,N,11,","121.5",",,,N","",""
"US1ALEL0024","2020-11","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","3",",N","2",",N","","","","","44.7",",,N,30,","93.8",",,,N","",""
"US1ALEL0024","2020-12","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","6",",N","0",",N","","","","","24.4",",,N,24,","60.5",",,,N","",""
"US1ALEL0024","2021-01","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","11",",N","10",",N","1",",N","","","","","25.9",",,N,22,","92.6",",,,N","",""
"US1ALEL0024","2021-02","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","14",",N","8",",N","1",",N","","","","","25.9",",,N,07,","74.0",",,,N","",""
"US1ALEL0024","2021-03","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","9",",N","2",",N","","","","","33.8",",,N,17,","159.1",",,,N","",""
"US1ALEL0024","2021-04","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","8",",N","5",",N","3",",N","","","","","60.2",",,N,24,","150.5",",,,N","",""
"US1ALEL0024","2021-05","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","7",",N","7",",N","2",",N","","","","","101.1",",,N,04,","188.7",",,,N","",""
"US1ALEL0024","2021-06","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","12",",N","7",",N","1",",N","","","","","70.1",",,N,20,","143.3",",,,N","",""
"US1ALEL0024","2021-07","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","18",",N","11",",N","1",",N","","","","","32.5",",,N,19,","140.1",",,,N","",""
"US1ALEL0024","2021-08","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","","","","","","","","","","","","","192.0","4,a,,N","",""
"US1ALEL0024","2021-09","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","13",",N","11",",N","3",",N","","","","","91.7",",,N,07,","270.0",",,,N","",""
"US1ALEL0024","2021-10","32.5149","-86.3851","117.0","MILLBROOK 1.7 NW, AL US","10",",N","5",",N","1",",N","","","","","29.5",",,N,22,","91.6",",,,N","",""
