"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00337065","1902-10","40.433333","-83.3","287.7","RICHWOOD, OH US","425.1","6","0.6",",6","7",",6","2",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","-1.7",",6,31,+","","","","","25.4",",,6,04,","26.7",",6,26,","239.6","6","173.1",",6","38.6",",,,6","","","12.77",",6","19.52",",,,6","6.02",",,,6"
"USC00337065","1902-11","40.433333","-83.3","287.7","RICHWOOD, OH US","425.1","6","0.0",",6","13",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","-2.8",",6,30,+","","","0",",T,6,29,+","19.1",",,6,17,","23.9",",6,11,+","508.2","6","268.6",",6","55.5",",,,6","0",",T,,6","9.38",",6","14.17",",,,6","4.59",",,,6"
"USC00337065","1902-12","40.433333","-83.3","287.7","RICHWOOD, OH US","425.1","6","0.0","2,6","14",",6","9",",6","0",",6","","","","","1","1,6","25","1,6","10","1,6","0","1,6","0","1,6","-20.0","1,6,31,","","","","","11.9",",,6,13,","12.8","1,6,21,","1083.0","6","574.8","1,6","77.7",",,,6","","","-1.60","2,6","2.19","1,,,6","-5.38","1,,,6"
"USC00337065","1903-01","40.433333","-83.3","287.7","RICHWOOD, OH US","0.0","6","0.0",",6","11","3,6","8","3,6","0","3,6","","","","","3",",6","27",",6","11",",6","0",",6","0",",6","-22.2",",6,13,","","","","","10.9","3,,6,11,","15.6",",6,29,","1747.9","6","664.9",",6","48.7","3,,,6","","","-3.12",",6","1.76",",,,6","-7.99",",,,6"
"USC00337065","1903-02","40.433333","-83.3","287.7","RICHWOOD, OH US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","","","","","3",",6","21",",6","8",",6","0",",6","0",",6","-24.4",",6,19,","","","","","17.0",",,6,28,","17.2",",6,02,","2298.9","6","551.0",",6","106.8",",,,6","","","-1.35",",6","3.42",",,,6","-6.11",",,,6"
"USC00337065","1903-03","40.433333","-83.3","287.7","RICHWOOD, OH US","","","","","9","1,6","8","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","13.5","1,,6,07,","","","","","","","66.6","1,,,6","","","","","","","",""
"USC00337065","1903-05","40.433333","-83.3","287.7","RICHWOOD, OH US","","","45.7",",6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","1",",6","-1.7",",6,02,","","","","","21.8",",,6,22,","32.8",",6,17,","","","79.5",",6","69.3",",,,6","","","17.25",",6","25.03",",,,6","9.46",",,,6"
"USC00337065","1903-06","40.433333","-83.3","287.7","RICHWOOD, OH US","","","22.3","1,6","15",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","7.2",",6,13,","","","","","23.9",",,6,06,","31.1","1,6,30,","","","34.4","1,6","115.7",",,,6","","","17.89","1,6","23.95","1,,,6","11.83",",,,6"
"USC00337065","1903-07","40.433333","-83.3","287.7","RICHWOOD, OH US","","","133.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","7.8",",6,16,","","","","","49.3",",,6,10,","34.4",",6,09,+","5.3","6","5.3",",6","77.0",",,,6","","","22.45",",6","29.46",",,,6","15.44",",,,6"
"USC00337065","1903-08","40.433333","-83.3","287.7","RICHWOOD, OH US","","","106.7",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","5.6",",6,08,","","","","","24.1",",,6,28,","35.6",",6,25,+","10.5","6","5.2",",6","47.4",",,,6","","","21.61",",6","29.25",",,,6","13.96",",,,6"
"USC00337065","1903-09","40.433333","-83.3","287.7","RICHWOOD, OH US","","","59.4","3,6","5",",6","4",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","24","3,6","5","3,6","1.1","2,6,30,+","","","","","34.8",",,6,17,","34.4","3,6,08,","65.5","6","55.0","3,6","64.7",",,,6","","","18.41","3,6","27.43","3,,,6","9.40","2,,,6"
"USC00337065","1903-10","40.433333","-83.3","287.7","RICHWOOD, OH US","","","8.1","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","12",",6","0",",6","-5.6","1,6,27,","","","0",",T,6,23,","30.0",",,6,07,","27.2",",6,03,","277.9","6","212.4",",6","47.0",",,,6","0",",T,,6","11.57","1,6","18.53",",,,6","4.62","1,,,6"
"USC00337065","1903-11","40.433333","-83.3","287.7","RICHWOOD, OH US","","","0.0","3,6","5","4,6","4","4,6","0","4,6","","","1",",6","0","3,6","20","3,6","7","3,6","2","3,6","0","3,6","-13.3","3,6,27,","","","51",",,6,28,","20.3","4,,6,16,","23.9","3,6,03,","704.6","6","426.7","3,6","39.9","4,,,6","64",",,,6","2.53","3,6","8.93","3,,,6","-3.87","3,,,6"
"USC00337065","1903-12","40.433333","-83.3","287.7","RICHWOOD, OH US","","","0.0",",6","11",",6","3",",6","1",",6","18",",6","","","5",",6","30",",6","17",",6","0",",6","0",",6","-20.0",",6,28,","76",",,6,31,+","","","27.4",",,6,20,","7.2",",6,12,","1441.3","6","736.7",",6","47.0",",,,6","","","-5.43",",6","-0.32",",,,6","-10.54",",,,6"
"USC00337065","1904-01","40.433333","-83.3","287.7","RICHWOOD, OH US","0.0","","0.0",",6","9",",6","6",",6","2",",6","29",",6","3",",6","11",",6","28",",6","19",",6","0",",6","0",",6","-29.4",",6,04,","127",",,6,29,+","107",",,6,26,","31.0",",,6,21,","10.6",",6,22,","2249.0","","807.7",",6","93.7",",,,6","239",",,,6","-7.72",",6","-1.60",",,,6","-13.84",",,,6"
"USC00337065","1904-02","40.433333","-83.3","287.7","RICHWOOD, OH US","0.0","","0.0",",6","14",",6","6",",6","0",",6","10",",6","1",",6","6",",6","26",",6","16",",6","0",",6","0",",6","-25.6",",6,20,","102",",,6,01,","76",",,6,18,","14.7",",,6,29,","16.1",",6,29,","2945.4","","696.4",",6","60.0",",,,6","121",",,,6","-5.68",",6","-0.52",",,,6","-10.84",",,,6"
"USC00337065","1904-03","40.433333","-83.3","287.7","RICHWOOD, OH US","0.0","","0.0",",6","17",",6","12",",6","3",",6","","","1",",6","0",",6","21",",6","2",",6","2",",6","0",",6","-8.9",",6,04,","","","25",",,6,14,","42.2",",,6,03,","23.3",",6,22,","3390.4","","445.0",",6","181.9",",,,6","46",",,,6","3.98",",6","9.21",",,,6","-1.25",",,,6"
"USC00337065","1904-04","40.433333","-83.3","287.7","RICHWOOD, OH US","0.0","","0.0",",6","14",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","2",",6","0",",6","-6.7",",6,20,","","","0",",T,6,19,+","48.0",",,6,01,","25.0",",6,23,","3742.9","","352.5",",6","102.6",",,,6","0",",T,,6","6.58",",6","12.04",",,,6","1.13",",,,6"
"USC00337065","1904-05","40.433333","-83.3","287.7","RICHWOOD, OH US","21.7","","21.7",",6","15",",6","9",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","-1.1",",6,15,","","","","","12.2",",,6,14,","31.7",",6,25,","3852.3","","109.4",",6","68.8",",,,6","","","15.51",",6","21.87",",,,6","9.14",",,,6"
