"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00517312","1909-10","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,23,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00517312","1909-11","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,14,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00517312","1910-01","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","22",",6","21",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","59.9",",,6,13,","","","","","","","370.9",",,,6","","","","","","","",""
"USC00517312","1910-02","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","67.1",",,6,21,","","","","","","","154.2",",,,6","","","","","","","",""
"USC00517312","1910-03","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,04,","","","","","","","233.1",",,,6","","","","","","","",""
"USC00517312","1910-04","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,18,","","","","","","","198.3",",,,6","","","","","","","",""
"USC00517312","1910-06","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","20",",6","16",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,04,","","","","","","","239.5",",,,6","","","","","","","",""
"USC00517312","1910-07","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,15,","","","","","","","123.1",",,,6","","","","","","","",""
"USC00517312","1910-08","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","163.6",",,6,20,","","","","","","","238.4",",,,6","","","","","","","",""
"USC00517312","1910-09","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,30,","","","","","","","48.1",",,,6","","","","","","","",""
"USC00517312","1910-10","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.1",",,6,11,","","","","","","","150.0",",,,6","","","","","","","",""
"USC00517312","1910-11","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","137.2",",,6,29,","","","","","","","275.8",",,,6","","","","","","","",""
"USC00517312","1910-12","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","10",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","109.7",",,6,07,","","","","","","","435.3",",,,6","","","","","","","",""
"USC00517312","1911-01","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","17",",6","15",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.6",",,6,05,","","","","","","","256.2",",,,6","","","","","","","",""
"USC00517312","1911-02","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","16",",6","15",",6","8",",6","","","","","","","","","","","","","","","","","","","","","","","","","152.9",",,6,10,","","","","","","","585.3",",,,6","","","","","","","",""
"USC00517312","1911-03","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","15",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.8",",,6,31,","","","","","","","219.7",",,,6","","","","","","","",""
"USC00517312","1911-04","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","18",",6","14",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",,6,23,","","","","","","","284.8",",,,6","","","","","","","",""
"USC00517312","1911-05","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","20",",6","18",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,09,","","","","","","","223.7",",,,6","","","","","","","",""
"USC00517312","1911-06","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","20",",6","17",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,08,","","","","","","","224.5",",,,6","","","","","","","",""
"USC00517312","1911-07","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,15,","","","","","","","113.4",",,,6","","","","","","","",""
"USC00517312","1911-08","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","12",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,30,","","","","","","","158.9",",,,6","","","","","","","",""
"USC00517312","1911-09","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","23",",6","19",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,30,","","","","","","","245.2",",,,6","","","","","","","",""
"USC00517312","1911-10","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,6,04,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00517312","1911-11","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,21,","","","","","","","221.5",",,,6","","","","","","","",""
"USC00517312","1911-12","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.2",",,6,14,","","","","","","","189.4",",,,6","","","","","","","",""
"USC00517312","1912-01","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.4",",,6,24,","","","","","","","57.9",",,,6","","","","","","","",""
"USC00517312","1912-02","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.2",",,6,21,","","","","","","","239.8",",,,6","","","","","","","",""
"USC00517312","1912-03","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","24",",6","18",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,30,","","","","","","","268.5",",,,6","","","","","","","",""
"USC00517312","1912-04","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","22",",6","17",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.6",",,6,07,","","","","","","","353.9",",,,6","","","","","","","",""
"USC00517312","1912-05","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,02,","","","","","","","84.0",",,,6","","","","","","","",""
"USC00517312","1912-06","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,09,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00517312","1912-07","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,6,03,","","","","","","","29.7",",,,6","","","","","","","",""
"USC00517312","1912-08","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","12",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,18,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00517312","1912-09","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,04,","","","","","","","154.2",",,,6","","","","","","","",""
"USC00517312","1912-10","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","15",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,27,","","","","","","","208.9",",,,6","","","","","","","",""
"USC00517312","1912-11","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.1",",,6,16,","","","","","","","256.5",",,,6","","","","","","","",""
"USC00517312","1912-12","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,22,","","","","","","","185.9",",,,6","","","","","","","",""
"USC00517312","1913-01","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,16,","","","","","","","124.1",",,,6","","","","","","","",""
"USC00517312","1913-02","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,06,","","","","","","","116.4",",,,6","","","","","","","",""
"USC00517312","1913-03","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,28,","","","","","","","98.4",",,,6","","","","","","","",""
"USC00517312","1913-05","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.5",",,6,12,","","","","","","","135.5",",,,6","","","","","","","",""
"USC00517312","1913-06","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","91.9",",,6,13,","","","","","","","121.2",",,,6","","","","","","","",""
"USC00517312","1913-07","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.8",",,6,06,","","","","","","","47.1",",,,6","","","","","","","",""
"USC00517312","1913-08","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,6,13,","","","","","","","97.9",",,,6","","","","","","","",""
"USC00517312","1913-09","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,06,","","","","","","","74.1",",,,6","","","","","","","",""
"USC00517312","1913-10","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","6.6",",,6,06,","","","","","","","18.1",",,,6","","","","","","","",""
"USC00517312","1913-11","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","21",",6","19",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.2",",,6,03,","","","","","","","406.7",",,,6","","","","","","","",""
"USC00517312","1913-12","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","12",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","214.9",",,6,05,","","","","","","","397.5",",,,6","","","","","","","",""
"USC00517312","1914-01","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","18",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","87.6",",,6,22,","","","","","","","410.9",",,,6","","","","","","","",""
"USC00517312","1914-02","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,6,13,","","","","","","","62.0",",,,6","","","","","","","",""
"USC00517312","1914-03","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","106.4",",,6,10,","","","","","","","231.7",",,,6","","","","","","","",""
"USC00517312","1914-04","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","17",",6","14",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,6,07,","","","","","","","233.8",",,,6","","","","","","","",""
"USC00517312","1914-10","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","17",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,6,06,","","","","","","","165.7",",,,6","","","","","","","",""
"USC00517312","1914-11","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","13",",6","12",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","126.2",",,6,15,","","","","","","","416.2",",,,6","","","","","","","",""
"USC00517312","1915-03","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,14,","","","","","","","81.9",",,,6","","","","","","","",""
"USC00517312","1915-04","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","83.3",",,6,27,","","","","","","","269.2",",,,6","","","","","","","",""
"USC00517312","1915-05","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,6,11,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00517312","1915-06","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517312","1915-07","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517312","1915-08","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","3.8",",,6,12,","","","","","","","6.8",",,,6","0",",,,6","","","","","",""
"USC00517312","1915-09","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","10",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","38.9",",,6,16,","","","","","","","117.1",",,,6","0",",,,6","","","","","",""
"USC00517312","1915-10","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","21",",6","17",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","26.4",",,6,21,","","","","","","","188.0",",,,6","0",",,,6","","","","","",""
"USC00517312","1915-11","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","20",",6","14",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","72.6",",,6,04,","","","","","","","436.2",",,,6","0",",,,6","","","","","",""
"USC00517312","1915-12","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00517312","1916-01","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","20",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","77.5",",,6,05,","","","","","","","232.0",",,,6","0",",,,6","","","","","",""
"USC00517312","1916-02","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,6,09,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00517312","1916-03","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","70.1",",,6,15,","","","","","","","159.3",",,,6","","","","","","","",""
"USC00517312","1916-05","20.04005","-155.37239","256.0","PAAUILO 221, HI US","","","","","14",",6","14",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","115.3",",,6,01,","","","","","","","533.9",",,,6","","","","","","","",""
