"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDCS0032","2015-09","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","7","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,23,","18.9","2,,,N","",""
"US1NDCS0032","2015-11","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","8","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,05,","31.9","2,,,N","",""
"US1NDCS0032","2015-12","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","8","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,16,","27.6","5,,,N","",""
"US1NDCS0032","2016-04","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","10","3,N","6","3,N","1","3,N","","","","","32.5","3,,N,25,","74.1","3,,,N","",""
"US1NDCS0032","2016-05","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","7","5,N","3","5,N","1","5,N","","","","","40.6","5,,N,31,","72.1","5,,,N","",""
"US1NDCS0032","2016-06","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","7","2,N","4","2,N","0","2,N","","","","","21.3","2,,N,19,","47.5","2,,,N","",""
"US1NDCS0032","2016-07","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","12","2,N","8","2,N","1","2,N","","","","","25.7","2,,N,11,","105.5","2,,,N","",""
"US1NDCS0032","2016-08","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","9",",N","5",",N","0",",N","","","","","15.7",",,N,10,","44.4",",,,N","",""
"US1NDCS0032","2016-09","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","9","3,N","5","3,N","2","3,N","","","","","38.4","3,,N,08,","89.8","3,,,N","",""
"US1NDCS0032","2016-12","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","","","","","","","","","","","","","36.0","3,a,,N","",""
"US1NDCS0032","2017-01","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","6","3,N","3","3,N","0","3,N","3","4,N","155","4,,N,02,","9.7","3,,N,03,","27.2","3,,,N","353","4,,,N"
"US1NDCS0032","2017-02","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","6","3,N","3","3,N","0","3,N","2","5,N","48","5,,N,26,","8.9","3,,N,23,","19.7","3,,,N","118","5,,,N"
"US1NDCS0032","2017-03","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","4","5,N","2","5,N","0","5,N","","","","","6.1","5,,N,24,+","14.8","5,,,N","",""
"US1NDCS0032","2017-04","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","7","5,N","5","5,N","0","5,N","","","","","14.5","5,,N,18,","32.8","5,,,N","",""
"US1NDCS0032","2017-05","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","","","","","","","","","","","","","32.3","5,a,,N","",""
"US1NDCS0032","2017-06","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","11","3,N","6","3,N","0","3,N","","","","","20.8","3,,N,  ,","68.3","1,a,,N","",""
"US1NDCS0032","2017-07","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","7","1,N","4","1,N","0","1,N","","","","","18.3","1,,N,22,","38.1","1,,,N","",""
"US1NDCS0032","2017-08","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","12","2,N","5","2,N","0","2,N","","","","","17.3","2,,N,03,","60.9","2,,,N","",""
"US1NDCS0032","2017-12","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","8","4,N","2","4,N","0","4,N","2","5,N","104","5,,N,21,","9.7","4,,N,21,","24.5","4,,,N","198","5,,,N"
"US1NDCS0032","2018-01","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","3","4,N","1","4,N","0","4,N","3","4,N","61","4,,N,11,","4.8","4,,N,11,","6.8","4,,,N","119","4,,,N"
"US1NDCS0032","2018-03","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","8","1,N","7","1,N","0","1,N","7","1,N","119","1,,N,31,","11.2","1,,N,31,","47.0","1,,,N","460","1,,,N"
"US1NDCS0032","2018-05","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","8","2,N","4","2,N","0","2,N","","","","","21.1","2,,N,18,","43.7","2,,,N","",""
"US1NDCS0032","2018-06","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","9","4,N","9","4,N","1","4,N","","","","","31.5","4,,N,06,","118.6","4,,,N","",""
"US1NDCS0032","2018-08","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","9","5,N","7","5,N","1","5,N","","","","","33.8","5,,N,26,","114.1","5,,,N","",""
"US1NDCS0032","2019-02","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","6","5,N","4","5,N","0","5,N","4","5,N","264","5,,N,07,","18.5","5,,N,07,+","47.2","5,,,N","534","5,,,N"
"US1NDCS0032","2019-04","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","","","","","","","","","","","","","17.3","5,a,,N","",""
"US1NDCS0032","2019-05","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","12","5,N","7","5,N","0","5,N","","","","","23.1","5,,N,18,","89.5",",a,,N","",""
"US1NDCS0032","2019-06","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","","","","","","","","","","","","","81.7","2,a,,N","",""
"US1NDCS0032","2019-07","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","","","","","","","","","","","","","153.9","3,a,,N","",""
"US1NDCS0032","2019-10","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","","","","","","","","","","","","","95.1","5,a,,N","",""
"US1NDCS0032","2020-05","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","8","5,N","4","5,N","0","5,N","","","","","22.6","5,,N,05,","40.7","5,,,N","",""
"US1NDCS0032","2020-06","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","7","5,N","7","5,N","1","5,N","","","","","47.0","5,,N,08,","89.4","3,a,,N","",""
"US1NDCS0032","2020-07","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","10","5,N","5","5,N","3","5,N","","","","","51.1","5,,N,08,","173.0","5,,,N","",""
"US1NDCS0032","2020-08","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","","","","","","","","","","","","","163.5","5,a,,N","",""
"US1NDCS0032","2020-09","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","5","3,N","2","3,N","0","3,N","","","","","7.4","3,,N,12,","18.1","3,,,N","",""
"US1NDCS0032","2021-05","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","5","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,20,","15.2","2,a,,N","",""
"US1NDCS0032","2021-11","46.829285","-97.261698","287.7","DURBIN 5.4 WNW, ND US","2","4,N","1","4,N","0","4,N","","","","","10.4","4,,N,11,","11.9","4,,,N","",""
