"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00388947","1938-08","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,03,","61.5",",,,6","0",",,,6"
"USC00388947","1938-09","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.6",",,6,04,","52.3",",,,6","0",",,,6"
"USC00388947","1938-10","34.4","-82.25","195.7","WARE SHOALS, SC US","1",",6","1",",6","0",",6","","","","","","","","","8.9",",,6,23,","8.9",",,,6","",""
"USC00388947","1938-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","4",",6","2",",6","","","0",",6","","","0",",,6,30,+","38.9",",,6,20,","79.7",",,,6","0",",,,6"
"USC00388947","1938-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","49.5",",,6,27,","99.3",",,,6","0",",,,6"
"USC00388947","1939-01","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","30.2",",,6,30,","119.6",",,,6","0",",,,6"
"USC00388947","1939-02","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","10",",6","1",",6","","","0",",6","","","0",",,6,28,+","38.6",",,6,26,","187.2",",,,6","0",",,,6"
"USC00388947","1939-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.1",",,6,30,","133.9",",,,6","0",",,,6"
"USC00388947","1939-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","13.5",",,6,29,","58.1",",,,6","0",",,,6"
"USC00388947","1939-05","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","43.4",",,6,08,","84.0",",,,6","0",",,,6"
"USC00388947","1939-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","28.7",",,6,05,","82.3",",,,6","0",",,,6"
"USC00388947","1939-07","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1939-08","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","11",",6","1",",6","","","0",",6","","","0",",,6,31,+","56.6",",,6,18,","138.9",",,,6","0",",,,6"
"USC00388947","1939-09","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","9.4",",,6,01,","24.9",",,,6","0",",,,6"
"USC00388947","1939-10","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.9",",,6,01,","13.5",",,,6","0",",,,6"
"USC00388947","1939-11","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","14.5",",,6,13,","37.4",",,,6","0",",,,6"
"USC00388947","1939-12","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.4",",,6,24,","79.9",",,,6","0",",,,6"
"USC00388947","1940-01","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","6",",6","0",",6","","","1",",6","","","165",",,6,24,","17.0",",,6,15,","75.7",",,,6","180",",,,6"
"USC00388947","1940-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","9",",6","1",",6","","","0",",6","","","0",",,6,29,+","40.6",",,6,18,","104.3",",,,6","0",",,,6"
"USC00388947","1940-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","12",",6","1",",6","","","0",",6","","","0",",T,6,25,","27.4",",,6,14,","101.5",",,,6","0",",T,,6"
"USC00388947","1940-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","17.3",",,6,20,","35.4",",,,6","0",",,,6"
"USC00388947","1940-05","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.9",",,6,30,","86.2",",,,6","0",",,,6"
"USC00388947","1940-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","67.8",",,6,10,","113.8",",,,6","0",",,,6"
"USC00388947","1940-07","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.9",",,6,13,","52.5",",,,6","0",",,,6"
"USC00388947","1940-08","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1940-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","5.8",",,6,11,","8.7",",,,6","0",",,,6"
"USC00388947","1940-10","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","26.2",",,6,30,","43.0",",,,6","0",",,,6"
"USC00388947","1940-11","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","64.3",",,6,13,","144.5",",,,6","0",",,,6"
"USC00388947","1940-12","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","8",",6","0",",6","","","0",",6","","","0",",,6,31,+","18.8",",,6,17,","65.6",",,,6","0",",,,6"
"USC00388947","1941-01","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.4",",,6,03,","29.9",",,,6","0",",,,6"
"USC00388947","1941-02","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","5",",6","0",",6","","","0",",6","","","0",",,6,28,+","16.0",",,6,14,","40.3",",,,6","0",",,,6"
"USC00388947","1941-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","7",",6","1",",6","","","0",",6","","","0",",T,6,14,","26.9",",,6,28,","107.6",",,,6","0",",T,,6"
"USC00388947","1941-04","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.0",",,6,05,","32.0",",,,6","0",",,,6"
"USC00388947","1941-05","34.4","-82.25","195.7","WARE SHOALS, SC US","1",",6","1",",6","0",",6","","","","","","","","","6.4",",,6,08,","6.4",",,,6","",""
"USC00388947","1941-07","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1941-08","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","4",",6","2",",6","","","0",",6","","","0",",,6,31,+","33.5",",,6,05,","82.8",",,,6","0",",,,6"
"USC00388947","1941-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","4.3",",,6,27,","7.1",",,,6","0",",,,6"
"USC00388947","1941-10","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1941-11","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","12.2",",,6,01,","35.6",",,,6","0",",,,6"
"USC00388947","1941-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","7",",6","3",",6","","","0",",6","","","0",",,6,31,+","50.3",",,6,24,","178.0",",,,6","0",",,,6"
"USC00388947","1942-01","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,10,","20.6",",,6,28,","70.1",",,,6","0",",T,,6"
"USC00388947","1942-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","6",",6","1",",6","","","0",",6","","","0",",T,6,24,","46.0",",,6,17,","104.5",",,,6","0",",T,,6"
"USC00388947","1942-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","10",",6","5",",6","","","0",",6","","","0",",T,6,02,","42.7",",,6,22,","231.3",",,,6","0",",T,,6"
"USC00388947","1942-04","34.4","-82.25","195.7","WARE SHOALS, SC US","1",",6","1",",6","1",",6","","","0",",6","","","0",",,6,30,+","33.8",",,6,10,","33.8",",,,6","0",",,,6"
"USC00388947","1942-05","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1942-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","8.9",",,6,28,","37.0",",,,6","0",",,,6"
"USC00388947","1942-07","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1942-08","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1942-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","7",",6","1",",6","","","0",",6","","","0",",,6,30,+","25.4",",,6,27,","71.2",",,,6","0",",,,6"
"USC00388947","1942-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","27.4",",,6,26,","71.4",",,,6","0",",,,6"
"USC00388947","1942-11","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","15.5",",,6,24,","27.7",",,,6","0",",,,6"
"USC00388947","1943-01","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","5",",6","3",",6","","","","","","","","","51.3",",,6,28,","184.0",",,,6","",""
"USC00388947","1943-02","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","3",",6","1",",6","","","","","","","","","31.2",",,6,06,","42.6",",,,6","",""
"USC00388947","1943-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","5",",6","1",",6","","","","","","","","","40.9",",,6,19,","84.7",",,,6","",""
"USC00388947","1943-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","7",",6","0",",6","","","","","","","","","18.3",",,6,11,","67.3",",,,6","",""
"USC00388947","1943-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","6",",6","1",",6","","","","","","","","","36.8",",,6,25,","119.3",",,,6","",""
"USC00388947","1943-07","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",6","9",",6","3",",6","","","","","","","","","46.0",",,6,10,","185.8",",,,6","",""
"USC00388947","1943-08","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","5",",6","1",",6","","","","","","","","","29.5",",,6,30,","92.8",",,,6","",""
"USC00388947","1943-09","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","4",",6","2",",6","","","","","","","","","53.3",",,6,20,","113.7",",,,6","",""
"USC00388947","1943-10","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,28,","13.3",",,,6","",""
"USC00388947","1943-11","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","3",",6","0",",6","","","","","","","","","23.1",",,6,08,","47.6",",,,6","",""
"USC00388947","1943-12","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","3",",6","1",",6","","","0",",6","","","0",",T,6,15,","78.2",",,6,26,","95.2",",,,6","0",",T,,6"
"USC00388947","1944-01","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","3",",6","1",",6","","","0",",6","","","13",",,6,09,","38.1",",,6,03,","76.0",",,,6","16",",,,6"
"USC00388947","1944-02","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",6","11",",6","1",",6","","","","","","","","","27.7",",,6,09,","142.6",",,,6","",""
"USC00388947","1944-03","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","8",",6","3",",6","","","","","","","","","97.8",",,6,20,","238.5",",,,6","",""
"USC00388947","1944-05","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.2",",,6,20,","21.7",",,,6","0",",,,6"
"USC00388947","1944-06","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.7",",,6,15,","25.8",",,,6","0",",,,6"
"USC00388947","1944-07","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","9",",6","0",",6","","","0",",6","","","0",",,6,31,+","14.0",",,6,01,","74.9",",,,6","0",",,,6"
"USC00388947","1944-08","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1944-09","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00388947","1944-10","34.4","-82.25","195.7","WARE SHOALS, SC US","4",",6","3",",6","1",",6","","","0",",6","","","0",",,6,31,+","47.2",",,6,20,","58.7",",,,6","0",",,,6"
"USC00388947","1944-11","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,30,+","20.6",",,6,20,","65.6",",,,6","0",",,,6"
"USC00388947","1944-12","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,13,","24.4",",,6,08,","38.2",",,,6","0",",T,,6"
"USC00388947","1945-01","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,07,","89.2",",,,6","0",",,,6"
"USC00388947","1945-02","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","9",",6","2",",6","","","0",",6","","","0",",,6,28,+","39.6",",,6,13,","149.7",",,,6","0",",,,6"
"USC00388947","1945-03","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","4",",6","1",",6","","","0",",6","","","0",",,6,31,+","29.2",",,6,27,","81.8",",,,6","0",",,,6"
"USC00388947","1945-04","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","8",",6","1",",6","","","0",",6","","","0",",,6,30,+","79.2",",,6,25,","163.3",",,,6","0",",,,6"
"USC00388947","1945-05","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","0",",,6,31,+","","","","","0",",,,6"
"USC00388947","1945-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","7",",6","3",",6","","","0",",6","","","0",",,6,30,+","48.3",",,6,10,","160.9",",,,6","0",",,,6"
"USC00388947","1945-07","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","5",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.9",",,6,15,","85.0",",,,6","0",",,,6"
"USC00388947","1945-08","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","3",",6","3",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,17,","102.9",",,,6","0",",,,6"
"USC00388947","1945-09","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","8",",6","3",",6","","","0",",6","","","0",",,6,30,+","80.0",",,6,14,","235.4",",,,6","0",",,,6"
"USC00388947","1945-10","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.9",",,6,23,","31.5",",,,6","0",",,,6"
"USC00388947","1945-11","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.9",",,6,22,","52.9",",,,6","0",",,,6"
"USC00388947","1945-12","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","9",",6","2",",6","","","1",",6","","","25",",,6,19,","51.8",",,6,25,","193.5",",,,6","25",",,,6"
"USC00388947","1946-01","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","8",",6","1",",6","","","0",",6","","","13",",,6,17,","28.4",",,6,07,","109.8",",,,6","13",",,,6"
"USC00388947","1946-02","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","8",",6","1",",6","","","","","","","","","34.3",",,6,10,","99.3",",,,6","",""
"USC00388947","1946-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","8",",6","2",",6","","","","","","","","","30.2",",,6,17,","101.5",",,,6","",""
"USC00388947","1946-04","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,30,+","44.5",",,6,17,","82.0",",,,6","0",",,,6"
"USC00388947","1946-05","34.4","-82.25","195.7","WARE SHOALS, SC US","12",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","30.2",",,6,21,","100.2",",,,6","0",",,,6"
"USC00388947","1946-06","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","24.4",",,6,14,","68.2",",,,6","0",",,,6"
"USC00388947","1946-07","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","9",",6","1",",6","","","0",",6","","","0",",,6,31,+","40.6",",,6,31,","114.2",",,,6","0",",,,6"
"USC00388947","1946-08","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","24.4",",,6,21,","79.7",",,,6","0",",,,6"
"USC00388947","1946-09","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","6",",6","1",",6","","","","","","","","","30.0",",,6,18,","74.6",",,,6","",""
"USC00388947","1946-10","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","5",",6","2",",6","","","0",",6","","","0",",,6,31,+","60.5",",,6,09,","130.1",",,,6","0",",,,6"
"USC00388947","1946-11","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","5",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.2",",,6,18,","54.4",",,,6","0",",,,6"
"USC00388947","1946-12","34.4","-82.25","195.7","WARE SHOALS, SC US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","16.8",",,6,13,","40.0",",,,6","0",",,,6"
"USC00388947","1947-01","34.4","-82.25","195.7","WARE SHOALS, SC US","17",",6","13",",6","3",",6","","","0",",6","","","0",",,6,31,+","49.5",",,6,20,","227.4",",,,6","0",",,,6"
"USC00388947","1947-02","34.4","-82.25","195.7","WARE SHOALS, SC US","5",",6","3",",6","0",",6","","","","","","","","","25.1",",,6,21,","39.3",",,,6","",""
"USC00388947","1947-03","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","7",",6","2",",6","","","0",",6","","","0",",T,6,19,+","46.0",",,6,08,","136.9",",,,6","0",",T,,6"
"USC00388947","1947-04","34.4","-82.25","195.7","WARE SHOALS, SC US","","","","","","","","","0",",6","","","0",",,6,30,+","","","","","0",",,,6"
"USC00388947","1947-05","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","54.1",",,6,25,","99.1",",,,6","0",",,,6"
"USC00388947","1947-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","9",",6","2",",6","","","0",",6","","","0",",,6,30,+","31.8",",,6,22,","127.5",",,,6","0",",,,6"
"USC00388947","1947-07","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","10",",6","0",",6","","","0",",6","","","0",",,6,31,+","23.4",",,6,02,","114.9",",,,6","0",",,,6"
"USC00388947","1947-08","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","6",",6","1",",6","","","0",",6","","","0",",,6,31,+","25.7",",,6,06,","81.5",",,,6","0",",,,6"
"USC00388947","1947-09","34.4","-82.25","195.7","WARE SHOALS, SC US","3",",6","3",",6","1",",6","","","0",",6","","","0",",,6,30,+","32.3",",,6,25,","67.1",",,,6","0",",,,6"
"USC00388947","1947-10","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","51.3",",,6,28,","147.0",",,,6","0",",,,6"
"USC00388947","1947-11","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","11",",6","3",",6","","","0",",6","","","0",",,6,30,+","48.3",",,6,02,","206.3",",,,6","0",",,,6"
"USC00388947","1947-12","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",6","6",",6","0",",6","","","0",",6","","","0",",T,6,25,","21.3",",,6,10,","81.5",",,,6","0",",T,,6"
"USC00388947","1948-01","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",6","7",",6","1",",6","","","1",",6","","","38",",,6,24,","34.3",",,6,13,","103.4",",,,6","38",",,,6"
"USC00388947","1948-02","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",6","10",",6","1",",6","","","1",",6","","","51",",,6,10,","26.4",",,6,08,","123.5",",,,6","51",",,,6"
"USC00388947","1948-03","34.4","-82.25","195.7","WARE SHOALS, SC US","14",",6","8",",6","2",",6","","","0",",6","","","0",",,6,31,+","51.8",",,6,07,","160.3",",,,6","0",",,,6"
"USC00388947","1948-04","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",6","4",",6","1",",6","","","0",",6","","","0",",,6,30,+","27.4",",,6,01,","49.0",",,,6","0",",,,6"
"USC00388947","1948-05","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",6","8",",6","1",",6","","","0",",6","","","0",",,6,31,+","36.6",",,6,13,","103.2",",,,6","0",",,,6"
"USC00388947","1948-06","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","23.1",",,6,29,","41.6",",,,6","0",",,,6"
"USC00388947","1948-07","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,11,","132.6",",,,0","0",",,,0"
"USC00388947","1948-08","34.4","-82.25","195.7","WARE SHOALS, SC US","8",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,04,","123.0",",,,0","0",",,,0"
"USC00388947","1948-09","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,06,","110.4",",,,0","0",",,,0"
"USC00388947","1948-10","34.4","-82.25","195.7","WARE SHOALS, SC US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,+","30.7",",,,0","0",",,,0"
"USC00388947","1948-11","34.4","-82.25","195.7","WARE SHOALS, SC US","16",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,29,","310.1",",,,0","0",",,,0"
"USC00388947","1948-12","34.4","-82.25","195.7","WARE SHOALS, SC US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","108.2",",,,0","0",",,,0"
"USC00388947","1949-01","34.4","-82.25","195.7","WARE SHOALS, SC US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,31,","58.7",",,0,06,","113.1",",,,0","0",",T,,0"
"USC00388947","1949-02","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","29.2",",,0,17,","151.6",",,,0","0",",,,0"
"USC00388947","1949-03","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","48.4",",,,0","0",",,,0"
"USC00388947","1949-04","34.4","-82.25","195.7","WARE SHOALS, SC US","11","3,0","8","3,0","1","3,0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","51.3","3,,0,30,","141.8","3,,,0","0",",,,0"
"USC00388947","1949-05","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","114.0",",,,0","0",",,,0"
"USC00388947","1949-06","34.4","-82.25","195.7","WARE SHOALS, SC US","11",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","50.6",",,,0","0",",,,0"
"USC00388947","1949-07","34.4","-82.25","195.7","WARE SHOALS, SC US","13",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,11,","125.6",",,,0","0",",,,0"
"USC00388947","1949-08","34.4","-82.25","195.7","WARE SHOALS, SC US","15",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.2",",,0,17,","291.0",",,,0","0",",,,0"
