"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00057662","1951-11","29.05","111.683","35.0","CHANGDE, CH","1289.0","s","3.6",",s","13",",s","5",",s","0",",s","0",",s","2",",s","0",",s","8",",s","0",",s","-0.3",",s,24,+","17.7",",,s,29,","26.7",",s,12,","186.9","s","167.1",",s","61.5",",,,s","12.88",",s","17.18",",,,s","8.58",",,,s"
"CHM00057662","1951-12","29.05","111.683","35.0","CHANGDE, CH","1289.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","2",",s","0",",s","1",",s","0",",s","-0.7",",s,30,","23.8",",,s,30,","22.3",",s,11,","458.1","s","271.2",",s","57.4",",,,s","9.59",",s","14.38",",,,s","4.79",",,,s"
"CHM00057662","1952-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","7",",s","6",",s","1",",s","0",",s","10",",s","0",",s","1",",s","0",",s","-2.3",",s,08,+","25.8",",,s,30,","21.8",",s,19,","803.9","s","345.8",",s","56.8",",,,s","7.18",",s","11.96",",,,s","2.40",",,,s"
"CHM00057662","1952-02","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","13",",s","10",",s","1",",s","0",",s","8",",s","2",",s","0",",s","0",",s","-5.3",",s,17,","32.5",",,s,25,","17.1",",s,09,","1214.8","s","410.9",",s","110.0",",,,s","4.17",",s","6.91",",,,s","1.42",",,,s"
"CHM00057662","1952-03","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","17",",s","11",",s","1",",s","0",",s","1",",s","0",",s","3",",s","0",",s","0.0",",s,05,","26.6",",,s,04,","25.3",",s,22,","1492.2","s","277.4",",s","130.9",",,,s","9.38",",s","13.12",",,,s","5.65",",,,s"
"CHM00057662","1952-04","29.05","111.683","35.0","CHANGDE, CH","64.4","s","64.4",",s","11",",s","7",",s","3",",s","0",",s","0",",s","0",",s","23",",s","1",",s","7.4",",s,24,","65.4",",,s,30,","32.6",",s,17,","1531.9","s","39.7",",s","189.2",",,,s","19.16",",s","24.50",",,,s","13.81",",,,s"
"CHM00057662","1952-05","29.05","111.683","35.0","CHANGDE, CH","159.8","s","95.4",",s","21",",s","18",",s","3",",s","0",",s","0",",s","0",",s","25",",s","0",",s","15.8",",s,23,+","49.0",",,s,23,","29.9",",s,16,","1533.1","s","1.2",",s","296.4",",,,s","21.37",",s","24.44",",,,s","18.31",",,,s"
"CHM00057662","1952-06","29.05","111.683","35.0","CHANGDE, CH","428.0","s","268.2",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","13",",s","18.4",",s,01,","50.0",",,s,19,","38.6",",s,30,","1533.1","s","0.0",",s","68.1",",,,s","27.27",",s","31.98",",,,s","22.57",",,,s"
"CHM00057662","1952-07","29.05","111.683","35.0","CHANGDE, CH","769.0","s","341.0",",s","8",",s","8",",s","5",",s","0",",s","0",",s","0",",s","31",",s","22",",s","21.6",",s,13,","52.5",",,s,10,","38.3",",s,03,","0.0","s","0.0",",s","221.8",",,,s","29.33",",s","33.04",",,,s","25.63",",,,s"
"CHM00057662","1952-08","29.05","111.683","35.0","CHANGDE, CH","1038.4","s","269.4",",s","9",",s","8",",s","4",",s","0",",s","0",",s","0",",s","31",",s","12",",s","19.2",",s,26,","86.8",",,s,13,","37.3",",s,01,","0.0","s","0.0",",s","268.6",",,,s","27.02",",s","30.53",",,,s","23.52",",,,s"
"CHM00057662","1952-09","29.05","111.683","35.0","CHANGDE, CH","1229.6","s","191.2",",s","10",",s","6",",s","3",",s","0",",s","0",",s","0",",s","30",",s","5",",s","13.4",",s,27,","50.4",",,s,08,","34.7",",s,24,","0.0","s","0.0",",s","154.9",",,,s","24.71",",s","28.88",",,,s","20.53",",,,s"
"CHM00057662","1952-10","29.05","111.683","35.0","CHANGDE, CH","1256.3","s","26.7",",s","12",",s","5",",s","1",",s","0",",s","0",",s","0",",s","14",",s","0",",s","9.1",",s,24,+","29.6",",,s,10,","29.4",",s,01,","57.9","s","57.9",",s","76.9",",,,s","17.32",",s","20.71",",,,s","13.94",",,,s"
"CHM00057662","1952-11","29.05","111.683","35.0","CHANGDE, CH","1259.6","s","3.3",",s","11",",s","3",",s","0",",s","0",",s","0",",s","0",",s","10",",s","0",",s","4.6",",s,14,","11.4",",,s,20,","24.6",",s,10,","227.3","s","169.4",",s","33.6",",,,s","12.80",",s","16.07",",,,s","9.52",",,,s"
"CHM00057662","1952-12","29.05","111.683","35.0","CHANGDE, CH","1259.6","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","7",",s","0",",s","1",",s","0",",s","-3.1",",s,04,","1.3",",,s,01,","21.2",",s,31,","600.2","s","372.9",",s","1.8",",,,s","6.30",",s","11.23",",,,s","1.38",",,,s"
"CHM00057662","1953-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","9",",s","7",",s","0",",s","0",",s","11",",s","0",",s","1",",s","0",",s","-3.5",",s,18,","14.0",",,s,25,","21.9",",s,09,","1010.4","s","410.2",",s","49.4",",,,s","5.10",",s","8.75",",,,s","1.45",",,,s"
"CHM00057662","1953-02","29.05","111.683","35.0","CHANGDE, CH","0.7","s","0.7",",s","13",",s","7",",s","0",",s","0",",s","4",",s","0",",s","3",",s","0",",s","-0.6",",s,19,","15.3",",,s,24,","26.4",",s,11,","1334.5","s","324.1",",s","72.9",",,,s","6.78",",s","9.90",",,,s","3.66",",,,s"
"CHM00057662","1953-03","29.05","111.683","35.0","CHANGDE, CH","1.5","s","0.8",",s","14",",s","12",",s","1",",s","0",",s","0",",s","0",",s","3",",s","0",",s","1.6",",s,27,","30.8",",,s,04,","25.0",",s,24,","1537.9","s","203.4",",s","131.7",",,,s","11.80",",s","15.40",",,,s","8.19",",,,s"
"CHM00057662","1953-04","29.05","111.683","35.0","CHANGDE, CH","28.8","s","27.3",",s","15",",s","11",",s","1",",s","0",",s","0",",s","0",",s","15",",s","2",",s","6.7",",s,12,","45.8",",,s,29,","33.9",",s,28,","1624.2","s","86.3",",s","140.1",",,,s","16.37",",s","20.65",",,,s","12.08",",,,s"
"CHM00057662","1953-05","29.05","111.683","35.0","CHANGDE, CH","187.3","s","158.5",",s","13",",s","11",",s","2",",s","0",",s","0",",s","0",",s","30",",s","5",",s","13.6",",s,14,","39.9",",,s,30,","35.7",",s,09,","1624.3","s","0.1",",s","140.5",",,,s","23.44",",s","27.70",",,,s","19.19",",,,s"
"CHM00057662","1953-06","29.05","111.683","35.0","CHANGDE, CH","460.7","s","273.4",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","30",",s","13",",s","18.5",",s,14,","43.4",",,s,04,","38.6",",s,21,","1624.3","s","0.0",",s","127.9",",,,s","27.45",",s","32.01",",,,s","22.89",",,,s"
"CHM00057662","1953-07","29.05","111.683","35.0","CHANGDE, CH","860.9","s","400.2",",s","5",",s","2",",s","2",",s","0",",s","0",",s","0",",s","31",",s","28",",s","24.8",",s,20,","91.5",",,s,20,","39.5",",s,17,","0.0","s","0.0",",s","120.9",",,,s","31.24",",s","35.87",",,,s","26.61",",,,s"
"CHM00057662","1953-08","29.05","111.683","35.0","CHANGDE, CH","1225.2","s","364.3",",s","9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","31",",s","21",",s","21.7",",s,22,","45.6",",,s,06,","39.0",",s,04,","0.0","s","0.0",",s","151.0",",,,s","30.09",",s","34.61",",,,s","25.56",",,,s"
"CHM00057662","1953-09","29.05","111.683","35.0","CHANGDE, CH","1386.2","s","161.0",",s","9",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","1",",s","16.0",",s,22,","26.7",",,s,03,","33.0",",s,27,","0.0","s","0.0",",s","77.7",",,,s","23.70",",s","27.85",",,,s","19.55",",,,s"
"CHM00057662","1953-10","29.05","111.683","35.0","CHANGDE, CH","1432.0","s","45.8",",s","18",",s","14",",s","3",",s","0",",s","0",",s","0",",s","17",",s","0",",s","11.1",",s,31,","71.3",",,s,17,","28.4",",s,01,","16.1","s","16.1",",s","272.1",",,,s","19.29",",s","22.36",",,,s","16.22",",,,s"
"CHM00057662","1953-11","29.05","111.683","35.0","CHANGDE, CH","1432.0","s","0.0",",s","12",",s","8",",s","1",",s","0",",s","1",",s","0",",s","0",",s","0",",s","-0.1",",s,20,","32.4",",,s,09,","20.0",",s,29,","198.6","s","182.5",",s","82.9",",,,s","12.25",",s","15.47",",,,s","9.03",",,,s"
"CHM00057662","1953-12","29.05","111.683","35.0","CHANGDE, CH","1432.0","s","0.0",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0.1",",s,11,","18.3",",,s,21,","18.9",",s,01,","547.4","s","348.8",",s","59.7",",,,s","7.08",",s","10.29",",,,s","3.88",",,,s"
"CHM00057662","1954-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","15",",s","14",",s","0",",s","0",",s","10",",s","2",",s","0",",s","0",",s","-3.9",",s,24,","22.3",",,s,16,","14.7",",s,06,","971.1","s","423.7",",s","91.4",",,,s","4.66",",s","7.56",",,,s","1.77",",,,s"
"CHM00057662","1954-02","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","11",",s","7",",s","0",",s","0",",s","1",",s","0",",s","2",",s","0",",s","-0.1",",s,07,","18.1",",,s,17,","24.8",",s,11,","1274.5","s","303.4",",s","51.3",",,,s","7.50",",s","11.37",",,,s","3.62",",,,s"
"CHM00057662","1954-03","29.05","111.683","35.0","CHANGDE, CH","4.0","s","4.0",",s","8",",s","4",",s","0",",s","0",",s","2",",s","0",",s","8",",s","0",",s","-0.8",",s,05,","20.3",",,s,03,","30.7",",s,25,","1507.5","s","233.0",",s","58.4",",,,s","10.95",",s","16.02",",,,s","5.87",",,,s"
"CHM00057662","1954-04","29.05","111.683","35.0","CHANGDE, CH","19.9","s","15.9",",s","17",",s","13",",s","3",",s","0",",s","0",",s","0",",s","10",",s","0",",s","8.9",",s,19,","47.3",",,s,07,","32.0",",s,30,","1567.6","s","60.1",",s","205.4",",,,s","16.86",",s","20.43",",,,s","13.29",",,,s"
"CHM00057662","1954-05","29.05","111.683","35.0","CHANGDE, CH","122.0","s","102.1",",s","20",",s","20",",s","4",",s","0",",s","0",",s","0",",s","26",",s","0",",s","13.8",",s,03,","118.9",",,s,24,","31.8",",s,13,","1570.9","s","3.3",",s","367.6",",,,s","21.52",",s","24.69",",,,s","18.35",",,,s"
"CHM00057662","1954-06","29.05","111.683","35.0","CHANGDE, CH","329.1","s","207.1",",s","15",",s","13",",s","6",",s","0",",s","0",",s","0",",s","29",",s","3",",s","18.5",",s,01,","176.8",",,s,25,","33.8",",s,21,","1570.9","s","0.0",",s","481.4",",,,s","25.24",",s","28.21",",,,s","22.27",",,,s"
"CHM00057662","1954-07","29.05","111.683","35.0","CHANGDE, CH","594.5","s","265.4",",s","24",",s","20",",s","4",",s","0",",s","0",",s","0",",s","31",",s","8",",s","21.6",",s,08,","175.0",",,s,11,","34.7",",s,05,","0.0","s","0.0",",s","486.3",",,,s","26.89",",s","29.22",",,,s","24.57",",,,s"
"CHM00057662","1954-08","29.05","111.683","35.0","CHANGDE, CH","901.8","s","307.3",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","12",",s","21.0",",s,02,","19.7",",,s,07,","36.5",",s,14,","0.0","s","0.0",",s","90.7",",,,s","28.25",",s","30.85",",,,s","25.64",",,,s"
"CHM00057662","1954-09","29.05","111.683","35.0","CHANGDE, CH","1106.4","s","204.6",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","4",",s","15.8",",s,28,","22.0",",,s,04,","34.2",",s,06,","0.0","s","0.0",",s","43.6",",,,s","25.15",",s","28.26",",,,s","22.05",",,,s"
"CHM00057662","1954-10","29.05","111.683","35.0","CHANGDE, CH","1117.2","s","10.8",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","11.2",",s,26,+","16.9",",,s,02,","24.8",",s,20,","39.4","s","39.4",",s","34.1",",,,s","17.41",",s","20.71",",,,s","14.11",",,,s"
"CHM00057662","1954-11","29.05","111.683","35.0","CHANGDE, CH","1121.1","s","3.9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4.2",",s,26,","13.7",",,s,26,","25.0",",s,10,","161.5","s","122.1",",s","24.9",",,,s","14.39",",s","18.34",",,,s","10.45",",,,s"
"CHM00057662","1954-12","29.05","111.683","35.0","CHANGDE, CH","1121.1","s","0.0",",s","15",",s","11",",s","0",",s","0",",s","16",",s","5",",s","0",",s","0",",s","-5.9",",s,30,","24.8",",,s,06,","15.4",",s,21,","649.2","s","487.7",",s","85.3",",,,s","2.60",",s","4.98",",,,s","0.22",",,,s"
"CHM00057662","1955-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","18",",s","5",",s","0",",s","0",",s","-7.0",",s,05,","9.0",",,s,24,","17.9",",s,29,","1136.6","s","487.4",",s","15.6",",,,s","2.61",",s","5.72",",,,s","-0.50",",,,s"
"CHM00057662","1955-02","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","16",",s","6",",s","0",",s","0",",s","4",",s","0",",s","1",",s","0",",s","-1.1",",s,13,","9.2",",,s,06,","23.3",",s,27,","1415.9","s","279.3",",s","49.9",",,,s","8.36",",s","11.81",",,,s","4.90",",,,s"
"CHM00057662","1955-03","29.05","111.683","35.0","CHANGDE, CH","1.9","s","1.9",",s","18",",s","12",",s","2",",s","0",",s","0",",s","0",",s","5",",s","0",",s","2.6",",s,13,","40.2",",,s,21,","26.0",",s,16,","1685.2","s","269.3",",s","158.4",",,,s","9.71",",s","12.93",",,,s","6.49",",,,s"
"CHM00057662","1955-04","29.05","111.683","35.0","CHANGDE, CH","36.0","s","34.1",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","10",",s","1",",s","6.2",",s,19,","32.9",",,s,27,","34.4",",s,11,","1800.7","s","115.5",",s","141.7",",,,s","15.62",",s","19.39",",,,s","11.84",",,,s"
"CHM00057662","1955-05","29.05","111.683","35.0","CHANGDE, CH","140.2","s","104.2",",s","17",",s","10",",s","4",",s","0",",s","0",",s","0",",s","28",",s","0",",s","13.8",",s,01,","51.5",",,s,18,","29.2",",s,20,","1804.0","s","3.3",",s","230.1",",,,s","21.59",",s","24.79",",,,s","18.38",",,,s"
"CHM00057662","1955-06","29.05","111.683","35.0","CHANGDE, CH","359.9","s","219.7",",s","13",",s","9",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","18.3",",s,03,","29.3",",,s,17,","33.0",",s,16,","1804.0","s","0.0",",s","113.6",",,,s","25.66",",s","28.97",",,,s","22.34",",,,s"
"CHM00057662","1955-07","29.05","111.683","35.0","CHANGDE, CH","694.1","s","334.2",",s","7",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","22",",s","21.9",",s,15,","19.9",",,s,03,","36.8",",s,11,","0.0","s","0.0",",s","48.8",",,,s","29.11",",s","32.77",",,,s","25.45",",,,s"
"CHM00057662","1955-08","29.05","111.683","35.0","CHANGDE, CH","1003.4","s","309.3",",s","12",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","17",",s","18.7",",s,31,+","41.6",",,s,19,","36.2",",s,08,","0.0","s","0.0",",s","178.0",",,,s","28.31",",s","32.17",",,,s","24.45",",,,s"
"CHM00057662","1955-09","29.05","111.683","35.0","CHANGDE, CH","1237.4","s","234.0",",s","5",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","10",",s","18.1",",s,27,","9.9",",,s,04,","36.5",",s,10,","0.0","s","0.0",",s","15.3",",,,s","26.13",",s","29.82",",,,s","22.45",",,,s"
"CHM00057662","1955-10","29.05","111.683","35.0","CHANGDE, CH","1273.5","s","36.1",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","6.6",",s,09,","14.1",",,s,27,","29.8",",s,04,","30.3","s","30.3",",s","24.3",",,,s","18.52",",s","23.06",",,,s","13.98",",,,s"
"CHM00057662","1955-11","29.05","111.683","35.0","CHANGDE, CH","1273.5","s","0.0",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","5",",s","0",",s","1.1",",s,17,","7.3",",,s,09,","23.7",",s,05,+","197.0","s","166.7",",s","22.8",",,,s","12.78",",s","18.11",",,,s","7.44",",,,s"
"CHM00057662","1955-12","29.05","111.683","35.0","CHANGDE, CH","1273.5","s","0.0",",s","7",",s","1",",s","0",",s","0",",s","0",",s","0",",s","3",",s","0",",s","0.4",",s,31,+","3.0",",,s,11,","24.5",",s,04,","468.2","s","271.2",",s","10.4",",,,s","9.58",",s","14.97",",,,s","4.19",",,,s"
"CHM00057662","1956-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","20",",s","2",",s","0",",s","0",",s","-11.2",",s,23,","13.2",",,s,20,","17.9",",s,17,","931.6","s","463.4",",s","49.2",",,,s","3.38",",s","7.75",",,,s","-0.99",",,,s"
"CHM00057662","1956-02","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","13",",s","5",",s","0",",s","0",",s","6",",s","0",",s","0",",s","0",",s","-1.6",",s,13,","22.5",",,s,02,","18.7",",s,06,","1270.0","s","338.4",",s","58.5",",,,s","6.67",",s","10.47",",,,s","2.86",",,,s"
"CHM00057662","1956-03","29.05","111.683","35.0","CHANGDE, CH","3.8","s","3.8",",s","20",",s","13",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","0.6",",s,02,","43.6",",,s,28,","29.4",",s,17,","1545.6","s","275.6",",s","144.4",",,,s","9.57",",s","12.62",",,,s","6.51",",,,s"
"CHM00057662","1956-04","29.05","111.683","35.0","CHANGDE, CH","55.2","s","51.4",",s","12",",s","7",",s","1",",s","0",",s","0",",s","0",",s","17",",s","2",",s","6.1",",s,02,","34.9",",,s,19,","32.7",",s,15,","1610.6","s","65.0",",s","121.1",",,,s","17.88",",s","21.87",",,,s","13.89",",,,s"
"CHM00057662","1956-05","29.05","111.683","35.0","CHANGDE, CH","142.1","s","86.9",",s","17",",s","15",",s","6",",s","0",",s","0",",s","0",",s","20",",s","1",",s","11.2",",s,15,","79.5",",,s,22,","34.8",",s,21,","1638.2","s","27.6",",s","410.4",",,,s","20.24",",s","23.55",",,,s","16.93",",,,s"
"CHM00057662","1956-06","29.05","111.683","35.0","CHANGDE, CH","424.2","s","282.1",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","30",",s","13",",s","20.5",",s,16,","21.4",",,s,28,","35.6",",s,25,","1638.2","s","0.0",",s","69.6",",,,s","27.74",",s","31.68",",,,s","23.79",",,,s"
"CHM00057662","1956-07","29.05","111.683","35.0","CHANGDE, CH","777.9","s","353.7",",s","9",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","24",",s","22.1",",s,14,+","32.3",",,s,30,","38.2",",s,26,","0.0","s","0.0",",s","102.1",",,,s","29.74",",s","34.13",",,,s","25.36",",,,s"
"CHM00057662","1956-08","29.05","111.683","35.0","CHANGDE, CH","1062.6","s","284.7",",s","6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","31",",s","13",",s","20.0",",s,20,","77.9",",,s,20,","37.4",",s,04,","0.0","s","0.0",",s","161.8",",,,s","27.52",",s","31.34",",,,s","23.70",",,,s"
"CHM00057662","1956-09","29.05","111.683","35.0","CHANGDE, CH","1239.2","s","176.6",",s","2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","16.4",",s,27,","40.0",",,s,12,","33.2",",s,04,","0.0","s","0.0",",s","42.7",",,,s","24.22",",s","28.58",",,,s","19.86",",,,s"
"CHM00057662","1956-10","29.05","111.683","35.0","CHANGDE, CH","1276.1","s","36.9",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","23",",s","1",",s","9.9",",s,30,","23.5",",,s,28,","33.5",",s,01,","27.6","s","27.6",",s","46.1",",,,s","18.63",",s","23.46",",,,s","13.81",",,,s"
"CHM00057662","1956-11","29.05","111.683","35.0","CHANGDE, CH","1276.1","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","4",",s","0",",s","5",",s","0",",s","-2.2",",s,25,","1.6",",,s,23,","22.2",",s,01,","221.7","s","194.1",",s","2.0",",,,s","11.86",",s","16.84",",,,s","6.89",",,,s"
"CHM00057662","1956-12","29.05","111.683","35.0","CHANGDE, CH","1276.1","s","0.0",",s","8",",s","1",",s","0",",s","0",",s","9",",s","1",",s","0",",s","0",",s","-3.1",",s,16,","3.3",",,s,19,","20.7",",s,05,","621.7","s","400.0",",s","9.9",",,,s","5.43",",s","9.37",",,,s","1.49",",,,s"
"CHM00057662","1957-01","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","20",",s","10",",s","0",",s","0",",s","14",",s","2",",s","0",",s","0",",s","-4.9",",s,14,","17.3",",,s,15,","10.9",",s,26,","1092.6","s","470.9",",s","94.8",",,,s","3.14",",s","5.42",",,,s","0.86",",,,s"
"CHM00057662","1957-02","29.05","111.683","35.0","CHANGDE, CH","0.0","s","0.0",",s","8",",s","4",",s","0",",s","0",",s","14",",s","2",",s","0",",s","0",",s","-6.5",",s,07,","22.7",",,s,04,","14.5",",s,27,","1507.4","s","414.8",",s","47.3",",,,s","3.52",",s","6.36",",,,s","0.67",",,,s"
"CHM00057662","1957-03","29.05","111.683","35.0","CHANGDE, CH","2.3","s","2.3",",s","14",",s","8",",s","1",",s","0",",s","2",",s","0",",s","5",",s","0",",s","-2.0",",s,13,","60.0",",,s,20,","25.6",",s,19,","1734.5","s","227.1",",s","114.7",",,,s","11.08",",s","14.99",",,,s","7.18",",,,s"
"CHM00057662","1957-04","29.05","111.683","35.0","CHANGDE, CH","25.9","s","23.6",",s","17",",s","13",",s","3",",s","0",",s","0",",s","0",",s","13",",s","0",",s","4.7",",s,03,","58.2",",,s,24,","29.6",",s,08,","1800.5","s","66.0",",s","236.4",",,,s","16.92",",s","20.49",",,,s","13.35",",,,s"
"CHM00057662","1957-05","29.05","111.683","35.0","CHANGDE, CH","119.5","s","93.6",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","23",",s","0",",s","12.0",",s,06,+","29.4",",,s,05,","29.8",",s,20,","1822.5","s","22.0",",s","109.8",",,,s","20.64",",s","23.85",",,,s","17.43",",,,s"
"CHM00057662","1957-06","29.05","111.683","35.0","CHANGDE, CH","353.3","s","233.8",",s","12",",s","7",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19.6",",s,21,","20.1",",,s,29,","33.2",",s,11,","1822.5","s","0.0",",s","80.9",",,,s","26.13",",s","29.48",",,,s","22.77",",,,s"
