"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00435044","1937-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","239.9","6","30.7",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","4",",6","","","","","2.2",",6,30,+","","","","","10.4",",,6,14,","33.3",",6,04,+","156.5","6","139.6",",6","26.1",",,,6","","","14.71",",6","22.27",",,,6","7.14",",,,6"
"USC00435044","1937-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","241.3","6","1.4",",6","13",",6","8",",6","1",",6","","","","","0",",6","15",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,17,","","","","","65.8",",,6,21,","26.1",",6,07,","470.7","6","314.2",",6","124.2",",,,6","","","8.24",",6","15.25",",,,6","1.23",",,,6"
"USC00435044","1937-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","241.3","6","0.0","2,6","12",",6","4",",6","1",",6","","","0",",6","0",",6","24",",6","3","2,6","0","2,6","0","2,6","","","","","-12.2",",6,24,+","","","0",",T,6,22,+","38.4",",,6,14,","15.0","2,6,10,","947.9","6","477.2","2,6","75.2",",,,6","0",",T,,6","1.26","2,6","6.25","2,,,6","-3.74",",,,6"
"USC00435044","1937-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","241.3","6","0.0",",6","11",",6","8",",6","1",",6","","","6",",6","7",",6","31",",6","17",",6","0",",6","0",",6","","","","","-22.8",",6,28,","","","76",",,6,29,+","26.4",",,6,07,","7.8",",6,05,","1709.7","6","761.8",",6","70.4",",,,6","317",",,,6","-6.24",",6","-0.43",",,,6","-12.05",",,,6"
"USC00435044","1938-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","15",",6","8",",6","0",",6","","","5",",6","19","1,6","30","1,6","23",",6","0",",6","0",",6","1","","","","-31.1","1,6,19,","","","127",",,6,02,","14.2",",,6,26,","13.3",",6,26,","2574.3","6","864.6",",6","72.6",",,,6","381",",,,6","-10.55","1,6","-3.00",",,,6","-18.10","1,,,6"
"USC00435044","1938-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","","","4",",6","5","1,6","26","1,6","11",",6","0",",6","0",",6","","","","","-21.1","1,6,02,","","","38",",,6,04,","17.3",",,6,07,","7.2",",6,07,","3229.4","6","655.1",",6","53.6",",,,6","113",",,,6","-5.97","1,6","0.55",",,,6","-12.50","1,,,6"
"USC00435044","1938-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","8",",6","29",",6","8","1,6","2","1,6","0","1,6","","","","","-32.2",",6,04,","","","","","10.9",",,6,17,","22.2","1,6,24,+","3865.5","6","636.1","1,6","42.9",",,,6","","","-2.74","1,6","4.52","1,,,6","-10.00",",,,6"
"USC00435044","1938-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","1.7","6","1.7","1,6","12","1,6","7","1,6","0","1,6","","","1",",6","0",",6","19",",6","0","1,6","8","1,6","0","1,6","","","","","-11.7",",6,11,","","","64",",,6,09,","15.5","1,,6,10,","30.6","1,6,28,","4208.0","6","342.5","1,6","50.1","1,,,6","77",",,,6","6.61","1,6","13.83","1,,,6","-0.61",",,,6"
"USC00435044","1938-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","1.7","6","0.0",",6","13",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","1","","","","-5.0",",6,11,","","","","","17.3",",,6,21,","26.1",",6,28,","4433.0","6","225.0",",6","51.9",",,,6","","","11.07",",6","18.51",",,,6","3.64",",,,6"
"USC00435044","1938-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","43.4","6","41.7",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,11,","","","","","36.3",",,6,26,","33.3",",6,22,","4463.6","6","30.6",",6","68.8",",,,6","","","18.71",",6","26.69",",,,6","10.72",",,,6"
"USC00435044","1938-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","118.2","6","74.8","1,6","15",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","","","6.7","1,6,04,","","","","","66.3",",,6,29,","31.7",",6,10,","22.8","6","22.8",",6","203.6",",,,6","","","20.09","1,6","26.11",",,,6","14.08","1,,,6"
"USC00435044","1938-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","212.6","6","94.4","1,6","12",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","6","1,6","","","","","6.1",",6,29,","","","","","32.0",",,6,19,","36.1","1,6,17,","39.8","6","17.0","1,6","68.6",",,,6","","","20.90","1,6","27.89","1,,,6","13.90",",,,6"
"USC00435044","1938-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","212.6","6","0.0","1,6","15",",6","11",",6","3",",6","","","","","0","1,6","1","1,6","0",",6","11",",6","0",",6","","","","","-0.6","1,6,30,","","","","","53.6",",,6,22,","26.7",",6,05,","209.0","6","169.2",",6","214.9",",,,6","","","12.53","1,6","19.55",",,,6","5.50","1,,,6"
"USC00435044","1938-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","212.6","6","0.0",",6","4",",6","2",",6","1",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-3.9",",6,31,","","","","","32.0",",,6,25,","26.7",",6,14,+","477.9","6","268.9",",6","45.2",",,,6","","","9.66",",6","17.35",",,,6","1.96",",,,6"
"USC00435044","1938-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","212.6","6","0.0",",6","14",",6","8",",6","0",",6","","","2",",6","2",",6","24",",6","5",",6","4",",6","0",",6","","","","","-22.8",",6,26,","","","140",",,6,24,","14.0",",,6,20,","23.3",",6,08,","957.7","6","479.8",",6","64.6",",,,6","178",",,,6","2.34",",6","8.86",",,,6","-4.18",",,,6"
"USC00435044","1938-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","212.6","6","0.0","2,6","16",",6","7",",6","1",",6","","","3",",6","7",",6","30",",6","11","2,6","0","2,6","0","2,6","","","","","-20.6",",6,31,","","","51",",,6,27,","38.6",",,6,06,","11.7","2,6,05,","1611.5","6","653.8","2,6","103.3",",,,6","144",",,,6","-4.19","2,6","1.19","2,,,6","-9.56",",,,6"
"USC00435044","1939-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","3,6","15",",6","5",",6","1",",6","","","4",",6","17",",6","31",",6","21","3,6","0","3,6","0","3,6","","","","","-31.7",",6,28,+","","","203",",,6,31,","25.4",",,6,24,","7.8","3,6,11,","2423.5","6","812.0","3,6","71.6",",,,6","406",",,,6","-10.15","3,6","-3.63","3,,,6","-16.67",",,,6"
"USC00435044","1939-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","4,6","14",",6","7",",6","0",",6","","","5",",6","12","1,6","27","1,6","11","3,6","0","3,6","0","3,6","","","","","-29.4","1,6,23,","","","127",",,6,22,","12.4",",,6,16,","12.8","3,6,21,","3048.4","6","624.9","3,6","59.4",",,,6","399",",,,6","-8.15","4,6","0.05","3,,,6","-16.36","1,,,6"
"USC00435044","1939-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","16",",6","7",",6","0",",6","","","6",",6","13","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-25.6","1,6,19,","","","178",",,6,13,","10.4",",,6,26,","10.6",",6,07,","3779.4","6","731.0",",6","49.6",",,,6","405",",,,6","-6.11","1,6","1.57",",,,6","-13.78","1,,,6"
"USC00435044","1939-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,09,","","","76",",,6,11,+","18.8",",,6,20,","16.7",",6,21,","4260.7","6","481.3",",6","99.9",",,,6","228",",,,6","2.29",",6","7.82",",,,6","-3.24",",,,6"
"USC00435044","1939-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","4.1","6","4.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,03,","","","","","21.3",",,6,23,","28.3",",6,29,+","4481.9","6","221.2",",6","69.3",",,,6","","","11.33",",6","18.94",",,,6","3.72",",,,6"
"USC00435044","1939-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","27.0","6","22.9","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","","","","","3.3","1,6,01,","","","","","40.1",",,6,11,","32.8",",6,11,","4545.2","6","63.3",",6","109.5",",,,6","","","16.97","1,6","24.73",",,,6","9.21","1,,,6"
"USC00435044","1939-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","102.0","6","75.0","2,6","12",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","7","1,6","","","","","6.1","2,6,13,+","","","","","28.2",",,6,01,","34.4","1,6,08,","30.6","6","30.6","1,6","57.9",",,,6","","","19.96","2,6","27.68","1,,,6","12.24","2,,,6"
"USC00435044","1939-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","186.3","6","84.3",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","8.9",",6,30,","","","","","27.7",",,6,04,","32.2",",6,08,","31.2","6","0.6",",6","78.2",",,,6","","","21.03",",6","28.57",",,,6","13.49",",,,6"
"USC00435044","1939-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","221.9","6","35.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","2",",6","","","","","-1.1",",6,27,","","","","","15.2",",,6,27,","36.7",",6,17,","177.6","6","146.4",",6","54.4",",,,6","","","14.64",",6","22.43",",,,6","6.85",",,,6"
"USC00435044","1939-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","223.6","6","1.7",",6","15",",6","9",",6","2",",6","","","0",",6","0",",6","13",",6","1",",6","6",",6","0",",6","","","","","-6.7",",6,25,","","","0",",T,6,28,+","35.6",",,6,31,","27.8",",6,11,","505.2","6","327.6",",6","136.8",",,,6","0",",T,,6","7.82",",6","14.17",",,,6","1.47",",,,6"
"USC00435044","1939-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","223.6","6","0.0","1,6","4",",6","2",",6","1",",6","","","","","0","1,6","27","1,6","3",",6","0",",6","0",",6","","","","","-13.3","1,6,26,","","","","","29.2",",,6,01,","10.0",",6,19,+","1073.0","6","567.8",",6","45.9",",,,6","","","-1.24","1,6","4.43",",,,6","-6.90","1,,,6"
"USC00435044","1939-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","223.6","6","0.0","3,6","13",",6","5",",6","0",",6","","","","","6","3,6","26","3,6","17",",6","0",",6","0",",6","","","","","-22.8","3,6,29,+","","","","","24.1",",,6,03,","15.0",",6,01,","1734.7","6","661.7",",6","58.4",",,,6","","","-5.01","3,6","0.30",",,,6","-10.31","3,,,6"
"USC00435044","1940-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","11",",6","2",",6","0",",6","","","3",",6","22","1,6","30","1,6","27",",6","0",",6","0",",6","","","","","-30.0","1,6,18,","","","64",",,6,22,","4.1",",,6,13,","8.9",",6,16,","2661.4","6","926.7",",6","13.6",",,,6","179",",,,6","-12.58","1,6","-4.91",",,,6","-20.24","1,,,6"
"USC00435044","1940-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","5,6","7",",6","4",",6","0",",6","","","","","10","5,6","24","5,6","16",",6","0",",6","0",",6","","","","","-28.9","5,6,27,","","","","","12.2",",,6,11,","5.0",",6,23,","3298.2","6","636.8",",6","31.4",",,,6","","","-8.28","5,6","-0.45",",,,6","-16.12","5,,,6"
"USC00435044","1940-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","13",",6","8",",6","1",",6","","","","","2",",6","30",",6","8",",6","0",",6","0",",6","","","","","-24.4",",6,02,","","","","","28.4",",,6,31,","10.0",",6,04,","3994.2","6","696.0",",6","74.6",",,,6","","","-4.12",",6","2.85",",,,6","-11.09",",,,6"
"USC00435044","1940-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","14",",6","9",",6","1",",6","","","2",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","","","-9.4",",6,15,+","","","191",",,6,13,","28.7",",,6,13,","21.1",",6,30,","4431.9","6","437.7",",6","74.8",",,,6","229",",,,6","3.74",",6","9.55",",,,6","-2.07",",,,6"
"USC00435044","1940-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","2.5","6","2.5",",6","11",",6","8",",6","3",",6","","","","","0",",6","5",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,13,","","","","","57.7",",,6,29,","27.8",",6,28,","4600.9","6","169.0",",6","174.7",",,,6","","","12.96",",6","20.00",",,,6","5.93",",,,6"
"USC00435044","1940-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","28.9","6","26.4","2,6","16",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","22",",6","1",",6","","","","","3.3","2,6,22,","","","","","12.4",",,6,27,","32.2",",6,06,","4650.9","6","50.0",",6","54.0",",,,6","","","17.39","2,6","23.70",",,,6","11.07","2,,,6"
"USC00435044","1940-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","115.1","6","86.2","2,6","14",",6","10",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","5",",6","","","","","7.8","2,6,14,","","","","","16.5",",,6,31,","33.9",",6,29,+","23.0","6","23.0",",6","108.9",",,,6","","","20.61","2,6","27.66",",,,6","13.56","2,,,6"
"USC00435044","1940-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","183.8","6","68.7","1,6","5",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","4.4","1,6,28,+","","","","","43.7",",,6,20,","33.9",",6,11,","66.2","6","43.2",",6","47.8",",,,6","","","19.13","1,6","26.35",",,,6","11.92","1,,,6"
"USC00435044","1940-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","192.7","6","8.9",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,27,","","","","","42.7",",,6,22,","27.2",",6,20,","193.1","6","126.9",",6","150.0",",,,6","","","14.40",",6","20.88",",,,6","7.91",",,,6"
"USC00435044","1940-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","193.3","6","0.6","2,6","7",",6","4",",6","0",",6","","","","","0","2,6","15","2,6","0",",6","5",",6","0",",6","","","","","-6.7","2,6,19,","","","","","13.5",",,6,16,","25.0",",6,08,","517.6","6","324.5",",6","37.1",",,,6","","","7.15","2,6","14.00",",,,6","0.30","2,,,6"
"USC00435044","1940-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","193.3","6","0.0","1,6","19",",6","8",",6","2",",6","","","","","2","1,6","19","1,6","4",",6","0",",6","0",",6","","","","","-18.3","1,6,29,","","","","","48.3",",,6,03,","16.7",",6,23,","988.2","6","470.6",",6","132.8",",,,6","","","2.23","1,6","7.03",",,,6","-2.57","1,,,6"
"USC00435044","1940-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","193.3","6","0.0","3,6","12",",6","5",",6","0",",6","","","","","10","3,6","27","3,6","12",",6","0",",6","0",",6","","","","","-30.0","3,6,04,","","","","","21.8",",,6,30,","6.7",",6,09,","1673.9","6","685.7",",6","65.1",",,,6","","","-6.25","3,6","0.21",",,,6","-12.70","3,,,6"
"USC00435044","1941-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","4,6","10",",6","4",",6","0",",6","","","6",",6","16","2,6","29","2,6","20","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,30,","","","51",",,6,25,+","4.3",",,6,05,","6.1","2,6,22,","2421.8","6","747.9","2,6","22.6",",,,6","306",",,,6","-9.61","4,6","-2.77","2,,,6","-16.46","2,,,6"
"USC00435044","1941-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","","","9",",6","28",",6","17","1,6","0","1,6","0","1,6","","","","","-21.7",",6,07,+","","","","","13.2",",,6,08,","8.9","1,6,17,","3093.8","6","672.0","1,6","19.5",",,,6","","","-6.72","1,6","-0.36","1,,,6","-13.07",",,,6"
"USC00435044","1941-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","2,6","8",",6","6",",6","0",",6","","","","","6","2,6","29","2,6","14",",6","0",",6","0",",6","","","","","-23.3","2,6,14,","","","","","17.5",",,6,12,","10.0",",6,16,","3787.5","6","693.7",",6","52.8",",,,6","","","-5.46","2,6","0.93",",,,6","-11.84","2,,,6"
"USC00435044","1941-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","4.1","6","4.1","2,6","6",",6","1",",6","0",",6","","","","","0","2,6","17","2,6","0",",6","7",",6","1",",6","","","","","-9.4","2,6,02,","","","","","8.4",",,6,25,","32.2",",6,21,","4076.9","6","289.4",",6","16.3",",,,6","","","7.89","2,6","16.07",",,,6","-0.29","2,,,6"
"USC00435044","1941-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","12.7","6","8.6","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","12",",6","1",",6","","","","","-2.2","1,6,03,","","","","","13.7",",,6,29,","33.9",",6,22,","4261.7","6","184.8",",6","58.7",",,,6","","","12.50","1,6","20.43",",,,6","4.57","1,,,6"
"USC00435044","1941-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","70.9","6","58.2",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","2.2",",6,01,","","","","","30.0",",,6,29,","35.6",",6,28,","4319.4","6","57.7",",6","64.6",",,,6","","","18.35",",6","25.69",",,,6","11.01",",,,6"
"USC00435044","1941-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","159.1","6","88.2","2,6","12",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","4","1,6","","","","","8.9","1,6,03,","","","","","47.2",",,6,13,","35.0","1,6,25,","3.9","6","3.9","1,6","160.1",",,,6","","","21.24","2,6","28.66","1,,,6","13.82","1,,,6"
"USC00435044","1941-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","189.6","6","30.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","4","","","","5.0",",6,30,+","","","","","36.6",",,6,16,","33.9",",6,09,","58.4","6","54.5",",6","100.9",",,,6","","","17.56",",6","24.91",",,,6","10.21",",,,6"
"USC00435044","1941-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","208.2","6","18.6","1,6","8",",6","3",",6","1",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","","","-2.2",",6,30,","","","","","36.3",",,6,11,","31.1","1,6,16,","157.9","6","99.5","1,6","58.9",",,,6","","","15.39","1,6","24.00","1,,,6","6.77",",,,6"
"USC00435044","1941-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","208.2","6","0.0","2,6","19",",6","13",",6","1",",6","","","0",",6","0","2,6","12","2,6","0",",6","3",",6","0",",6","","","","","-6.7","2,6,26,+","","","5",",,6,25,","30.2",",,6,04,","22.8",",6,06,","477.5","6","319.6",",6","104.1",",,,6","5",",,,6","7.48","2,6","13.70",",,,6","1.26","2,,,6"
"USC00435044","1941-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","208.2","6","0.0","2,6","14",",6","5",",6","1",",6","","","0",",6","0","2,6","21","2,6","2",",6","0",",6","0",",6","","","","","-11.7","2,6,13,","","","5",",,6,12,","31.0",",,6,02,","20.0",",6,20,","907.3","6","429.8",",6","63.1",",,,6","5",",,,6","3.12","2,6","8.86",",,,6","-2.62","2,,,6"
"USC00435044","1941-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","208.2","6","0.0","1,6","12",",6","3",",6","0",",6","","","3",",6","5","1,6","30","1,6","12",",6","0",",6","0",",6","","","","","-24.4","1,6,22,","","","203",",,6,14,","22.1",",,6,14,","12.8",",6,07,","1607.4","6","700.1",",6","43.5",",,,6","292",",,,6","-4.92","1,6","0.85",",,,6","-10.69","1,,,6"
"USC00435044","1942-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","2,6","8","1,6","4","1,6","0","1,6","","","","","14","1,6","30","1,6","20","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,09,","","","","","13.0","1,,6,20,","8.9","1,6,03,","2398.7","6","791.3","1,6","29.7","1,,,6","","","-9.08","2,6","-2.15","1,,,6","-16.01","1,,,6"
"USC00435044","1942-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","","","14","1,6","27","1,6","19",",6","0",",6","0",",6","","","","","-31.7","1,6,04,","","","","","16.0",",,6,01,","7.2",",6,18,","3177.6","6","778.9",",6","34.3",",,,6","","","-10.43","1,6","-3.11",",,,6","-17.74","1,,,6"
"USC00435044","1942-03","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","15",",6","10",",6","1",",6","","","3",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-8.3",",6,06,+","","","102",",,6,15,","25.4",",,6,22,","16.7",",6,09,","3713.6","6","536.0",",6","96.8",",,,6","178",",,,6","1.04",",6","6.47",",,,6","-4.39",",,,6"
"USC00435044","1942-04","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","2",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,26,","","","76",",,6,11,","22.1",",,6,16,","27.8",",6,25,","4079.2","6","365.6",",6","79.0",",,,6","114",",,,6","6.15",",6","12.93",",,,6","-0.63",",,,6"
"USC00435044","1942-05","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","4.2","6","4.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","0.0",",6,11,","","","","","38.9",",,6,24,","30.6",",6,30,","4202.0","6","122.8",",6","109.6",",,,6","","","14.51",",6","21.55",",,,6","7.47",",,,6"
"USC00435044","1942-06","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","36.5","6","32.3","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","23",",6","3",",6","","","","","3.9","1,6,01,","","","","","","","33.9",",6,13,","4255.9","6","53.9",",6","","","","","17.69","1,6","24.72",",,,6","10.66","1,,,6"
"USC00435044","1942-07","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","105.1","6","68.6","1,6","14",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","","","6.7","1,6,10,","","","","","8.1",",,6,02,","32.8",",6,20,","13.9","6","13.9",",6","31.7",",,,6","","","20.22","1,6","27.06",",,,6","13.38","1,,,6"
"USC00435044","1942-08","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","166.6","6","61.5","2,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","","","","","3.9","1,6,27,+","","","","","4.6",",,6,24,","32.2","1,6,23,","45.0","6","31.1","1,6","20.5",",,,6","","","19.34","2,6","26.39","1,,,6","12.28","1,,,6"
"USC00435044","1942-09","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","201.9","6","35.3","1,6","16",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","17",",6","3",",6","","","","","-1.1","1,6,30,+","","","","","57.7",",,6,28,","34.4",",6,03,","149.2","6","104.2",",6","133.2",",,,6","","","15.91","1,6","23.31",",,,6","8.51","1,,,6"
"USC00435044","1942-10","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","201.9","6","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","13","1,6","0",",6","8",",6","0",",6","","","","","-3.3","1,6,30,","","","0",",T,6,27,","38.1",",,6,27,","23.9",",6,10,","412.1","6","262.9",",6","78.7",",,,6","0",",T,,6","9.64","1,6","17.66",",,,6","1.61","1,,,6"
"USC00435044","1942-11","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","201.9","6","0.0",",6","17",",6","11",",6","0",",6","","","2",",6","0",",6","27",",6","3",",6","1",",6","0",",6","","","","","-11.1",",6,24,+","","","127",",,6,30,","22.1",",,6,02,","21.7",",6,01,","913.1","6","501.0",",6","105.8",",,,6","173",",,,6","1.63",",6","7.54",",,,6","-4.27",",,,6"
"USC00435044","1942-12","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","201.9","6","0.0","3,6","15",",6","5",",6","0",",6","","","7",",6","12","1,6","30","1,6","17","2,6","0","2,6","0","2,6","","","","","-32.8","1,6,21,","","","64",",,6,28,+","20.6",",,6,31,","10.0","2,6,02,","1678.0","6","764.9","2,6","62.9",",,,6","297",",,,6","-8.82","3,6","-2.84","2,,,6","-14.81","1,,,6"
"USC00435044","1943-01","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","2,6","12",",6","6",",6","0",",6","","","9",",6","20","2,6","29","2,6","23",",6","0",",6","0",",6","","","","","-33.3","2,6,23,","","","51",",,6,31,+","8.6",",,6,19,","5.0",",6,13,","2551.0","6","873.0",",6","32.5",",,,6","316",",,,6","-11.83","2,6","-3.57",",,,6","-20.09","2,,,6"
"USC00435044","1943-02","44.26667","-72.06667","146.0","MC INDOE FALLS, VT US","0.0","6","0.0","1,6","","","","","","","","","4",",6","12","1,6","27","1,6","16",",6","0",",6","0",",6","","","","","-42.2","1,6,17,+","","","152",",,6,14,","","","11.1",",6,24,","3277.0","6","726.0",",6","","","305",",,,6","-8.63","1,6","-0.54",",,,6","-16.71","1,,,6"
