"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141233","1957-01","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","2",",0","0",",0","2","1,0","2",",0","","","","","51","1,,0,31,+","51",",,0,31,","15.2",",,0,04,","21.8",",,,0","89",",,,0"
"USC00141233","1957-02","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,24,+","25",",,0,23,","11.4",",,0,23,","31.2",",,,0","33",",,,0"
"USC00141233","1957-03","37.04029","-97.61011","354.2","CALDWELL, KS US","9",",0","7",",0","0",",0","0",",0","0","1,0","","","","","0",",T,0,25,+","15","1,,0,08,","20.8",",,0,21,","70.4",",,,0","15","1,,,0"
"USC00141233","1957-04","37.04029","-97.61011","354.2","CALDWELL, KS US","10",",0","10",",0","3",",0","2",",0","1",",0","","","","","127",",,0,12,","127",",,0,12,","55.9",",,0,21,","198.8",",,,0","127",",,,0"
"USC00141233","1957-05","37.04029","-97.61011","354.2","CALDWELL, KS US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,16,","190.7",",,,0","0",",,,0"
"USC00141233","1957-06","37.04029","-97.61011","354.2","CALDWELL, KS US","13",",0","13",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","295.4",",,,0","0",",,,0"
"USC00141233","1957-07","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","65.1",",,,0","0",",,,0"
"USC00141233","1957-08","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","40.6",",,,0","0",",,,0"
"USC00141233","1957-09","37.04029","-97.61011","354.2","CALDWELL, KS US","7","2,0","7","2,0","3","2,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","43.2","2,,0,15,","147.3","2,,,0","0","2,,,0"
"USC00141233","1957-10","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","15.2",",,0,13,","50.8",",,,0","0",",T,,0"
"USC00141233","1957-11","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","30.5",",,0,18,","78.9",",,,0","0",",T,,0"
"USC00141233","1957-12","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","15.3",",,,0","0",",,,0"
"USC00141233","1958-01","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","4",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,21,","17.3",",,0,20,","35.9",",,,0","25",",,,0"
"USC00141233","1958-02","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","2",",0","1",",0","3",",0","3",",0","","","","","51",",,0,10,","51",",,0,10,","32.0",",,0,27,","42.0",",,,0","101",",,,0"
"USC00141233","1958-03","37.04029","-97.61011","354.2","CALDWELL, KS US","11",",0","11",",0","1",",0","4","4,0","0","4,0","","","","","127","4,,0,17,","0","4,,0,31,+","27.9",",,0,07,","116.4",",,,0","0","4,,,0"
"USC00141233","1958-04","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","53.4",",,,0","0",",,,0"
"USC00141233","1958-05","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","46.3",",,,0","0",",,,0"
"USC00141233","1958-06","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","208.8",",,,0","0",",,,0"
"USC00141233","1958-07","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","104.1",",,,0","0",",,,0"
"USC00141233","1958-08","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","46.6",",,,0","0",",,,0"
"USC00141233","1958-09","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,02,","69.1",",,,0","0",",,,0"
"USC00141233","1958-10","37.04029","-97.61011","354.2","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00141233","1958-11","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","25",",,0,28,","16.0",",,0,17,","27.5",",,,0","25",",,,0"
"USC00141233","1958-12","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","4",",0","0",",0","","","3",",0","","","","","","","89",",,0,13,","8.9",",,0,13,","22.8",",,,0","170",",,,0"
"USC00141233","1959-01","37.04029","-97.61011","354.2","CALDWELL, KS US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","76",",,0,01,","2.5",",,0,01,","2.5",",,,0","76",",,,0"
"USC00141233","1959-02","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,01,","114",",,0,01,","11.4",",,0,01,","21.6",",,,0","114",",,,0"
"USC00141233","1959-03","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","4",",0","0",",0","1",",0","1",",0","","","","","51",",,0,05,","64",",,0,05,","21.6",",,0,21,","50.8",",,,0","64",",,,0"
"USC00141233","1959-04","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,08,","80.7",",,,0","0",",,,0"
"USC00141233","1959-05","37.04029","-97.61011","354.2","CALDWELL, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","173.0",",,,0","0",",,,0"
"USC00141233","1959-06","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","59.7",",,,0","0",",,,0"
"USC00141233","1959-07","37.04029","-97.61011","354.2","CALDWELL, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,14,","257.1",",,,0","0",",,,0"
"USC00141233","1959-08","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","64.0",",,,0","0",",,,0"
"USC00141233","1959-09","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","199.4",",,,0","0",",,,0"
"USC00141233","1959-10","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","176.2",",,,0","0",",,,0"
"USC00141233","1959-11","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,28,+","38",",,0,05,","7.6",",,0,05,","9.1",",,,0","63",",,,0"
"USC00141233","1959-12","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,15,","32.6",",,,0","0",",,,0"
"USC00141233","1960-01","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,17,","11.4",",,0,14,","22.8",",,,0","76",",,,0"
"USC00141233","1960-02","37.04029","-97.61011","354.2","CALDWELL, KS US","11",",0","11",",0","1",",0","","","","","","","","","","","","","35.6",",,0,04,","86.6",",,,0","",""
"USC00141233","1960-03","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","51",",,0,01,","5.1",",,0,16,+","17.8",",,,0","76",",,,0"
"USC00141233","1960-04","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","19.8",",,,0","0",",,,0"
"USC00141233","1960-05","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","128.6",",,,0","0",",,,0"
"USC00141233","1960-06","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","71.3",",,,0","0",",,,0"
"USC00141233","1960-07","37.04029","-97.61011","354.2","CALDWELL, KS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","149.6",",,,0","0",",,,0"
"USC00141233","1960-08","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,25,","171.9",",,,0","0",",,,0"
"USC00141233","1960-09","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,09,","44.7",",,,0","0",",,,0"
"USC00141233","1960-10","37.04029","-97.61011","354.2","CALDWELL, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","116.8",",,,0","0",",,,0"
"USC00141233","1960-11","37.04029","-97.61011","354.2","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","7.6",",,,0","0",",,,0"
"USC00141233","1960-12","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","4",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,11,","51",",,0,11,","22.9",",,0,11,","38.1",",,,0","51",",,,0"
"USC00141233","1961-01","37.04029","-97.61011","354.2","CALDWELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00141233","1961-02","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","4",",0","0",",0","3","3,0","3",",0","","","","","152","3,,0,07,","102",",,0,06,","5.8",",,0,06,","14.6",",,,0","178",",,,0"
"USC00141233","1961-03","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","5",",0","2",",0","3",",0","3",",0","","","","","51",",,0,21,+","51",",,0,21,+","41.9",",,0,27,","90.2",",,,0","127",",,,0"
"USC00141233","1961-04","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","47.7",",,,0","0",",,,0"
"USC00141233","1961-05","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,06,","142.2",",,,0","0",",,,0"
"USC00141233","1961-06","37.04029","-97.61011","354.2","CALDWELL, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,14,","81.2",",,,0","0",",,,0"
"USC00141233","1961-07","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,02,","131.0",",,,0","0",",,,0"
"USC00141233","1961-08","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,12,","89.4",",,,0","0",",,,0"
"USC00141233","1961-09","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,13,","153.7",",,,0","0",",,,0"
"USC00141233","1961-10","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","43.7",",,,0","0",",,,0"
"USC00141233","1961-11","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","108.0",",,,0","0",",,,0"
"USC00141233","1961-12","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","0",",0","","","1",",0","","","","","","","76",",,0,09,","21.6",",,0,09,","32.1",",,,0","76",",,,0"
"USC00141233","1962-01","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","0",",0","","","1","1,0","","","","","","","102","1,,0,15,","15.7",",,0,19,","28.5",",,,0","112","1,,,0"
"USC00141233","1962-02","37.04029","-97.61011","354.2","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,15,","7.6",",,,0","0",",,,0"
"USC00141233","1962-03","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","17.3",",,,0","0",",,,0"
"USC00141233","1962-04","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,28,","45.2",",,,0","0",",,,0"
"USC00141233","1962-05","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","40.8",",,,0","0",",,,0"
"USC00141233","1962-06","37.04029","-97.61011","354.2","CALDWELL, KS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,24,","104.6",",,,0","0",",,,0"
"USC00141233","1962-07","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,25,","83.9",",,,0","0",",,,0"
"USC00141233","1962-08","37.04029","-97.61011","354.2","CALDWELL, KS US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7","1,,0,01,","36.0","1,,,0","0",",,,0"
"USC00141233","1962-09","37.04029","-97.61011","354.2","CALDWELL, KS US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,20,","126.5",",,,0","0",",,,0"
"USC00141233","1962-10","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","29.6",",,,0","0",",,,0"
"USC00141233","1962-11","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","35.1",",,0,27,","44.8",",,,0","0",",T,,0"
"USC00141233","1962-12","37.04029","-97.61011","354.2","CALDWELL, KS US","4",",0","3",",0","0",",0","2","3,0","2",",0","","","","","76","3,,0,25,","51",",,0,25,","12.2",",,0,03,","23.2",",,,0","76",",,,0"
"USC00141233","1963-01","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","25",",,0,23,+","12.2",",,0,05,","14.7",",,,0","50",",,,0"
"USC00141233","1963-02","37.04029","-97.61011","354.2","CALDWELL, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00141233","1963-03","37.04029","-97.61011","354.2","CALDWELL, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","56.6",",,,0","0",",,,0"
"USC00141233","1963-04","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,28,","51.3",",,,0","0",",,,0"
"USC00141233","1963-05","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,","51.6",",,,0","0",",,,0"
"USC00141233","1963-06","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,01,","83.3",",,,0","0",",,,0"
"USC00141233","1963-07","37.04029","-97.61011","354.2","CALDWELL, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,11,","201.0",",,,0","0",",,,0"
"USC00141233","1963-08","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","49.0",",,,0","0",",,,0"
"USC00141233","1963-09","37.04029","-97.61011","354.2","CALDWELL, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","124.3",",,,0","0",",,,0"
"USC00141233","1963-10","37.04029","-97.61011","354.2","CALDWELL, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,21,","41.9",",,,0","0",",,,0"
"USC00141233","1963-11","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,20,","33.0",",,,0","0",",,,0"
"USC00141233","1963-12","37.04029","-97.61011","354.2","CALDWELL, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","178",",,0,22,","7.1",",,0,22,","12.7",",,,0","203",",,,0"
"USC00141233","1964-01","37.04029","-97.61011","354.2","CALDWELL, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,31,","16.0",",,,0","0",",,,0"
