"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005031511","1993-11","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","","","","","","","4","3,C","","","100","3,,C,28,+","","","","","","","",""
"CA005031511","1994-04","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","3",",C","2",",C","0",",C","0",",C","2",",C","0",",T,C,03,+","30",",,C,08,+","15.6",",,C,08,","20.8",",,,C","60",",,,C"
"CA005031511","1994-05","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","9",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,03,","33.0",",,,C","0",",,,C"
"CA005031511","1994-06","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","12",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,27,","62.9",",,,C","0",",,,C"
"CA005031511","1994-07","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","13",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","96.2",",,C,03,","137.1",",,,C","0",",,,C"
"CA005031511","1994-08","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","14",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.5",",,C,22,","124.9",",,,C","0",",,,C"
"CA005031511","1994-09","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.5",",,C,03,","75.1",",,,C","0",",,,C"
"CA005031511","1994-10","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",T,C,24,","0",",,C,31,+","19.7",",,C,06,","71.2",",,,C","0",",,,C"
"CA005031511","1995-05","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0",",,C,12,","46.3",",,,C","0",",,,C"
"CA005031511","1995-06","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.3",",,C,06,","35.2",",,,C","0",",,,C"
"CA005031511","1995-07","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","12",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","73.8",",,,C","0",",,,C"
"CA005031511","1995-08","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","9",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.0",",,C,18,","105.9",",,,C","0",",,,C"
"CA005031511","1995-09","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,20,+","23.0",",,C,05,","40.9",",,,C","0",",T,,C"
"CA005031511","1995-10","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,28,","13.9",",,C,02,","43.2",",,,C","0",",T,,C"
"CA005031511","1996-05","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","5","1,C","5","1,C","1","1,C","","","0",",C","","","0",",,C,31,+","36.5","1,,C,16,","77.4","1,,,C","0",",,,C"
"CA005031511","1996-06","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.9",",,C,23,","40.7",",,,C","0",",,,C"
"CA005031511","1996-07","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","14","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6","1,,C,10,","82.7","1,,,C","0",",,,C"
"CA005031511","1996-08","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4",",,C,04,","60.5",",,,C","0",",,,C"
"CA005031511","1996-09","49.4833","-96.5333","290.0","LA BROQUERIE, MB CA","10",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,01,","94.8",",,,C","0",",,,C"
