"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007084560","1956-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","22.8","C","2.2","5,C","8",",C","8",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","3,C","12","3,C","0","3,C","0.0","2,C,23,+","","","0",",,C,31,+","23.4",",,C,27,","28.3","3,C,06,","295.9","C","154.7","3,C","84.3",",,,C","0",",,,C","12.75","5,C","20.14","3,,,C","5.36","2,,,C"
"CA007084560","1956-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","22.8","C","0.0",",C","8",",C","7",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.1",",C,15,","","","0",",T,C,30,+","88.1",",,C,05,","24.4",",C,01,","621.8","C","325.9",",C","207.8",",,,C","0",",T,,C","7.47",",C","13.64",",,,C","1.30",",,,C"
"CA007084560","1956-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","22.8","C","0.0","1,C","6",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0","1,C","3","1,C","0","1,C","-8.3",",C,28,","","","0",",T,C,24,+","33.5",",,C,04,","25.6","1,C,13,","961.6","C","339.8","1,C","97.0",",,,C","0",",T,,C","7.10","1,C","12.89","1,,,C","1.32",",,,C"
"CA007084560","1956-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","22.8","C","0.0",",C","10",",C","10",",C","0",",C","","","9",",C","7",",C","22",",C","14",",C","0",",C","0",",C","-30.6",",C,30,","","","102",",,C,21,","14.0",",,C,21,","18.3",",C,02,+","1613.3","C","651.7",",C","65.6",",,,C","405",",,,C","-3.39",",C","1.35",",,,C","-8.14",",,,C"
"CA007084560","1956-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","22.8","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.1",",C,30,","","","203",",,C,17,","20.3",",,C,17,","1.7",",C,20,+","2686.2","C","1072.9",",C","94.0",",,,C","940",",,,C","-16.28",",C","-9.72",",,,C","-22.84",",,,C"
"CA007084560","1957-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-46.1",",C,15,","","","152",",,C,20,","22.9",",,C,21,","4.4",",C,21,","4001.1","C","1314.9",",C","60.9",",,,C","380",",,,C","-24.08",",C","-15.55",",,,C","-32.62",",,,C"
"CA007084560","1957-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0","2,C","12",",C","12",",C","0",",C","","","11",",C","15","1,C","27","1,C","25","1,C","0","1,C","0","1,C","-38.9","1,C,01,","","","178",",,C,23,","17.8",",,C,23,","2.2","1,C,25,","4823.2","C","822.1","1,C","99.2",",,,C","941",",,,C","-13.02","2,C","-5.84","1,,,C","-20.20","1,,,C"
"CA007084560","1957-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","1",",C","14",",C","31",",C","16",",C","0",",C","0",",C","-31.1",",C,05,","","","25",",,C,16,","15.0",",,C,12,","7.8",",C,21,+","5652.2","C","829.0",",C","30.7",",,,C","25",",,,C","-8.41",",C","-0.47",",,,C","-16.35",",,,C"
"CA007084560","1957-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","4",",C","5",",C","22",",C","8",",C","1",",C","0",",C","-23.9",",C,04,","","","127",",,C,13,","20.3",",,C,05,","21.7",",C,25,","6201.3","C","549.1",",C","95.3",",,,C","356",",,,C","0.03",",C","6.63",",,,C","-6.58",",,,C"
"CA007084560","1957-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","","","1",",C","0","2,C","17","2,C","0","2,C","6","2,C","0","2,C","-10.6","2,C,17,","","","51",",,C,03,","24.4",",,C,27,","27.2","2,C,07,","6518.9","C","317.6","2,C","73.9",",,,C","51",",,,C","6.94","4,C","14.52","2,,,C","-0.64","2,,,C"
"CA007084560","1957-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","21.6","C","21.6",",C","11",",C","11",",C","6",",C","","","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-6.1",",C,05,","","","0",",,C,30,+","76.2",",,C,30,","31.7",",C,18,","6653.9","C","135.0",",C","272.0",",,,C","0",",,,C","14.56",",C","21.17",",,,C","7.94",",,,C"
"CA007084560","1957-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","","","7","2,C","7","2,C","1","2,C","","","0",",C","0",",C","1",",C","","","","","","","-0.6",",C,02,","","","0",",,C,31,+","40.1","2,,C,05,","","","","","","","121.7",",a,,C","0",",,,C","","","","","8.75",",,,C"
"CA007084560","1957-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","2.8",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,28,","","","0",",,C,31,+","24.9",",,C,27,","27.8",",C,08,+","","","187.8",",C","94.8",",,,C","0",",,,C","12.36",",C","19.37",",,,C","5.36",",,,C"
"CA007084560","1957-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","0.0","2,C","14",",C","13",",C","3",",C","","","1",",C","0","1,C","7","1,C","0","1,C","3","1,C","0","1,C","-3.9","1,C,28,","","","25",",,C,26,","50.0",",,C,19,","23.9","1,C,01,","","","245.6","1,C","218.9",",,,C","25",",,,C","9.50","2,C","15.42","1,,,C","3.58","1,,,C"
"CA007084560","1957-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","","","1",",C","0",",C","20",",C","4",",C","2",",C","0",",C","-11.7",",C,27,","","","51",",,C,24,","32.8",",,C,17,","21.7",",C,08,+","","","444.7",",C","55.2",",,,C","51",",,,C","3.99",",C","8.95",",,,C","-0.97",",,,C"
"CA007084560","1957-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","0.0",",C","14",",C","13",",C","0",",C","","","7",",C","4",",C","24",",C","10",",C","0",",C","0",",C","-31.7",",C,26,","","","76",",,C,09,","21.8",",,C,09,","15.0",",C,15,","","","610.9",",C","95.2",",,,C","330",",,,C","-2.03",",C","2.20",",,,C","-6.26",",,,C"
"CA007084560","1957-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","19",",C","29",",C","24",",C","0",",C","0",",C","-32.2",",C,31,","","","102",",,C,14,+","20.8",",,C,20,","6.7",",C,23,","","","939.5",",C","85.2",",,,C","509",",,,C","-11.97",",C","-5.27",",,,C","-18.68",",,,C"
"CA007084560","1958-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,12,","","","152",",,C,17,+","15.2",",,C,17,+","1.7",",C,26,","","","1048.2",",C","40.6",",,,C","406",",,,C","-15.48",",C","-8.85",",,,C","-22.11",",,,C"
"CA007084560","1958-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,11,","","","305",",,C,06,","30.5",",,C,06,","3.3",",C,28,","","","996.3",",C","81.3",",,,C","813",",,,C","-17.25",",C","-11.11",",,,C","-23.39",",,,C"
"CA007084560","1958-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,08,","","","102",",,C,24,","10.2",",,C,24,","10.0",",C,17,","","","677.7",",C","22.9",",,,C","229",",,,C","-3.53",",C","1.48",",,,C","-8.54",",,,C"
"CA007084560","1958-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","24",",C","4",",C","1",",C","0",",C","-17.2",",C,08,","","","25",",,C,25,","24.4",",,C,13,","21.1",",C,17,","","","482.9",",C","51.4",",,,C","25",",,,C","2.24",",C","9.63",",,,C","-5.15",",,,C"
"CA007084560","1958-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","","","2",",C","0",",C","18",",C","1",",C","2",",C","0",",C","-10.0",",C,02,","","","51",",,C,01,","19.6","4,,C,25,","26.1",",C,17,","","","394.6",",C","109.9",",a,,C","279",",a,,C","5.60",",C","12.04",",,,C","-0.83",",,,C"
"CA007084560","1958-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.6",",C,09,","","","0",",T,C,16,","18.3",",,C,21,","25.0",",C,28,","","","239.4",",C","85.0",",,,C","0",",T,,C","10.35",",C","17.39",",,,C","3.31",",,,C"
"CA007084560","1958-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","14.5","C","14.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,13,+","","","0",",,C,31,+","27.4",",,C,01,","28.9",",C,27,","105.0","C","105.0",",C","89.7",",,,C","0",",,,C","15.41",",C","22.07",",,,C","8.76",",,,C"
"CA007084560","1958-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","24.0","C","9.5","2,C","17",",C","15",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","12","1,C","0","1,C","0.0","1,C,27,","","","0",",,C,31,+","27.4",",,C,29,","27.8","1,C,02,","234.7","C","129.7","1,C","168.1",",,,C","0",",,,C","14.29","2,C","19.91","1,,,C","8.67","1,,,C"
"CA007084560","1958-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","24.8","C","0.8",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.8",",C,28,","","","0",",,C,30,+","16.5",",,C,07,","24.4",",C,25,","477.8","C","243.1",",C","74.8",",,,C","0",",,,C","10.26",",C","16.23",",,,C","4.29",",,,C"
"CA007084560","1958-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","24.8","C","0.0",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-5.0",",C,06,","","","25",",,C,10,","20.3",",,C,10,","17.8",",C,22,","933.0","C","455.2",",C","77.4",",,,C","25",",,,C","3.65",",C","7.81",",,,C","-0.51",",,,C"
"CA007084560","1958-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","24.8","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-25.0",",C,30,","","","76",",,C,28,","17.8",",,C,17,","14.4",",C,18,","1544.0","C","611.0",",C","61.4",",,,C","279",",,,C","-2.04",",C","2.11",",,,C","-6.18",",,,C"
"CA007084560","1958-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","24.8","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,20,+","","","152",",,C,22,","15.2",",,C,22,","1.1",",C,28,","2636.8","C","1092.8",",C","30.4",",,,C","304",",,,C","-16.92",",C","-9.21",",,,C","-24.62",",,,C"
"CA007084560","1959-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","11","2,C","11","2,C","0","2,C","","","11",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,26,","","","152",",,C,28,","15.2","2,,C,28,","-2.8",",C,02,","3751.8","C","1115.0",",C","93.8",",a,,C","938",",a,,C","-17.64",",C","-11.73",",,,C","-23.54",",,,C"
"CA007084560","1959-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-40.6",",C,06,","","","254",",,C,03,","25.4",",,C,03,","0.6",",C,28,","4845.2","C","1093.4",",C","40.6",",,,C","406",",,,C","-20.72",",C","-10.09",",,,C","-31.35",",,,C"
"CA007084560","1959-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,08,","","","152",",,C,15,","15.2",",,C,15,","5.6",",C,31,+","5782.5","C","937.3",",C","38.5",",,,C","304",",,,C","-11.90",",C","-3.44",",,,C","-20.36",",,,C"
"CA007084560","1959-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-21.7",",C,12,","","","152",",,C,01,","20.3",",,C,17,+","12.8",",C,22,","6385.5","C","603.0",",C","63.0",",,,C","203",",,,C","-1.77",",C","4.17",",,,C","-7.71",",,,C"
"CA007084560","1959-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","2.0","C","2.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","-6.7",",C,18,+","","","0",",T,C,14,","12.2",",,C,21,","27.8",",C,26,","6672.8","C","287.3",",C","44.5",",,,C","0",",T,,C","9.13",",C","16.81",",,,C","1.45",",,,C"
"CA007084560","1959-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","22.2","C","20.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-1.7",",C,15,+","","","0",",,C,30,+","18.3",",,C,05,","31.1",",C,09,","6819.4","C","146.6",",C","52.9",",,,C","0",",,,C","14.12",",C","21.28",",,,C","6.96",",,,C"
"CA007084560","1959-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","82.3","C","60.1",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","0.6",",C,20,","","","0",",,C,31,+","15.5",",,C,28,","32.2",",C,27,","53.6","C","53.6",",C","70.5",",,,C","0",",,,C","18.54",",C","25.40",",,,C","11.68",",,,C"
"CA007084560","1959-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","88.7","C","6.4",",C","10","2,C","7","2,C","2","2,C","","","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-0.6",",C,23,+","","","0",",,C,31,+","26.9","2,,C,26,","28.3",",C,07,","117.0","C","63.4",",C","128.3",",a,,C","0",",,,C","16.50",",C","22.92",",,,C","10.07",",,,C"
"CA007084560","1959-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","94.3","C","5.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-4.4",",C,15,","","","0",",T,C,16,+","34.0",",,C,09,","30.0",",C,09,","310.4","C","193.4",",C","125.4",",,,C","0",",T,,C","12.07",",C","17.58",",,,C","6.56",",,,C"
"CA007084560","1959-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","94.3","C","0.0",",C","10",",C","10",",C","0",",C","","","3",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-10.6",",C,22,","","","25",",,C,31,+","20.8",",,C,03,","17.8",",C,05,+","827.7","C","517.3",",C","98.4",",,,C","75",",,,C","1.65",",C","6.14",",,,C","-2.85",",,,C"
"CA007084560","1959-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","94.3","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-28.9",",C,27,","","","127",",,C,26,","17.8",",,C,23,","5.6",",C,11,+","1641.8","C","814.1",",C","66.7",",,,C","380",",,,C","-8.81",",C","-3.74",",,,C","-13.87",",,,C"
"CA007084560","1959-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","94.3","C","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","15","1,C","30","1,C","28",",C","0",",C","0",",C","-35.6","1,C,23,","","","102",",,C,06,","10.2",",,C,06,","3.3",",C,04,","2583.5","C","941.7",",C","34.8",",,,C","304",",,,C","-12.92","1,C","-7.15",",,,C","-18.69","1,,,C"
"CA007084560","1960-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,07,","","","102",",,C,02,","10.2",",,C,02,","0.0",",C,02,","3623.4","C","1039.9",",C","48.0",",,,C","480",",,,C","-15.21",",C","-8.89",",,,C","-21.53",",,,C"
"CA007084560","1960-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","17",",C","29",",C","29",",C","0",",C","0",",C","-37.8",",C,08,","","","127",",,C,06,","12.7",",,C,06,","0.0",",C,18,","4536.4","C","913.0",",C","68.3",",,,C","683",",,,C","-13.15",",C","-7.05",",,,C","-19.25",",,,C"
"CA007084560","1960-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,03,","","","25",",,C,27,+","6.1",",,C,30,","0.6",",C,29,+","5581.1","C","1044.7",",C","18.1",",,,C","100",",,,C","-15.37",",C","-6.44",",,,C","-24.30",",,,C"
"CA007084560","1960-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-22.2",",C,07,","","","152",",,C,19,+","17.0",",,C,13,","13.3",",C,30,+","6156.5","C","575.4",",C","95.3",",,,C","456",",,,C","-0.85",",C","4.91",",,,C","-6.60",",,,C"
"CA007084560","1960-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.5","C","0.5",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","21.6",",,C,10,","28.3",",C,28,","6403.4","C","246.9",",C","89.0",",,,C","0",",,,C","10.38",",C","17.00",",,,C","3.76",",,,C"
"CA007084560","1960-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","4.2","C","3.7",",C","9",",C","9",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-4.4",",C,08,","","","0",",,C,30,+","38.1",",,C,24,+","25.6",",C,29,+","6551.0","C","147.6",",C","167.9",",,,C","0",",,,C","13.53",",C","20.43",",,,C","6.63",",,,C"
"CA007084560","1960-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","14.4","C","10.2",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","19.1",",,C,29,","28.9",",C,10,","111.5","C","111.5",",C","83.6",",,,C","0",",,,C","15.07",",C","21.91",",,,C","8.23",",,,C"
"CA007084560","1960-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","31.9","C","17.5",",C","6",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","32.3",",,C,07,","29.4",",C,19,","211.8","C","100.3",",C","91.5",",,,C","0",",,,C","15.66",",C","22.56",",,,C","8.76",",,,C"
"CA007084560","1960-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","34.4","C","2.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-5.6",",C,16,","","","0",",T,C,13,","12.7",",,C,17,","27.8",",C,07,","478.2","C","266.4",",C","68.4",",,,C","0",",T,,C","9.54",",C","16.39",",,,C","2.68",",,,C"
"CA007084560","1960-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","34.4","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-7.8",",C,21,","","","0",",T,C,22,+","16.3",",,C,22,","16.7",",C,30,+","944.0","C","465.8",",C","56.5",",,,C","0",",T,,C","3.31",",C","8.77",",,,C","-2.16",",,,C"
"CA007084560","1960-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","34.4","C","0.0",",C","10",",C","10",",C","0",",C","","","5",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-12.2",",C,28,","","","51",",,C,29,","23.4",",,C,14,","12.2",",C,01,","1519.5","C","575.5",",C","62.2",",,,C","151",",,,C","-0.85",",C","2.74",",,,C","-4.44",",,,C"
"CA007084560","1960-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","34.4","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","21",",C","30",",C","28",",C","0",",C","0",",C","-35.0",",C,23,","","","76",",,C,28,+","10.2",",,C,05,","7.8",",C,06,","2544.0","C","1024.5",",C","50.9",",,,C","407",",,,C","-14.72",",C","-9.48",",,,C","-19.95",",,,C"
"CA007084560","1961-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","5","3,C","5","3,C","0","3,C","","","5","3,C","27",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,22,","","","76","3,,C,07,","7.6","3,,C,07,","1.7",",C,13,","3704.0","C","1160.0",",C","22.8","3,,,C","228","3,,,C","-19.09",",C","-13.34",",,,C","-24.84",",,,C"
"CA007084560","1961-02","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-33.9",",C,11,","","","178",",,C,18,","17.8",",,C,18,","5.0",",C,09,+","4630.8","C","926.8",",C","63.5",",,,C","635",",,,C","-14.77",",C","-7.05",",,,C","-22.49",",,,C"
"CA007084560","1961-03","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,11,","","","102",",,C,09,+","10.2",",,C,09,+","8.3",",C,21,","5496.5","C","865.7",",C","65.1",",,,C","483",",,,C","-9.59",",C","-1.56",",,,C","-17.63",",,,C"
"CA007084560","1961-04","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","","","3",",C","0","1,C","27","1,C","1",",C","0",",C","0",",C","-12.8","1,C,08,","","","51",",,C,13,+","5.1",",,C,13,+","16.7",",C,21,","6002.3","C","505.8",",C","26.0",",,,C","153",",,,C","0.87","1,C","6.62",",,,C","-4.87","1,,,C"
"CA007084560","1961-05","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-10.6",",C,05,","","","0",",T,C,29,+","14.2",",,C,15,","26.7",",C,13,+","6397.5","C","395.2",",C","35.6",",,,C","0",",T,,C","5.58",",C","12.89",",,,C","-1.72",",,,C"
"CA007084560","1961-06","48.55","-78.4833","311.0","MANNEVILLE, QC CA","3.6","C","3.6",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-4.4",",C,11,+","","","0",",,C,30,+","8.9","2,,C,24,","30.0",",C,29,","6614.3","C","216.8",",C","62.0",",a,,C","0",",,,C","11.23",",C","18.80",",,,C","3.65",",,,C"
"CA007084560","1961-07","48.55","-78.4833","311.0","MANNEVILLE, QC CA","15.8","C","12.2",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","-2.8",",C,31,","","","0",",,C,31,+","12.7",",,C,02,","28.3",",C,11,","98.5","C","98.5",",C","48.3",",,,C","0",",,,C","15.55",",C","23.21",",,,C","7.89",",,,C"
"CA007084560","1961-08","48.55","-78.4833","311.0","MANNEVILLE, QC CA","16.6","C","0.8",",C","12","4,C","8","4,C","1","4,C","","","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","-1.7",",C,20,+","","","0",",,C,31,+","38.1","4,,C,31,","28.3",",C,04,","231.4","C","132.9",",C","121.4","2,a,,C","0",",,,C","14.07",",C","22.00",",,,C","6.14",",,,C"
"CA007084560","1961-09","48.55","-78.4833","311.0","MANNEVILLE, QC CA","31.7","C","15.1",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","-2.8",",C,16,","","","0",",,C,30,+","32.5",",,C,14,","28.9",",C,03,","434.3","C","202.9",",C","154.1",",,,C","0",",,,C","12.07",",C","18.37",",,,C","5.78",",,,C"
"CA007084560","1961-10","48.55","-78.4833","311.0","MANNEVILLE, QC CA","31.7","C","0.0",",C","5","1,C","4","1,C","0","1,C","","","0",",C","0",",C","22",",C","1",",C","4",",C","0",",C","-11.7",",C,28,","","","0",",T,C,29,+","12.7","1,,C,13,","23.3",",C,07,+","864.4","C","430.1",",C","38.3","1,,,C","0",",T,,C","4.46",",C","10.55",",,,C","-1.63",",,,C"
"CA007084560","1961-11","48.55","-78.4833","311.0","MANNEVILLE, QC CA","31.7","C","0.0","1,C","9",",C","9",",C","0",",C","","","6",",C","1","1,C","28","1,C","12",",C","0",",C","0",",C","-19.4","1,C,30,","","","102",",,C,18,","22.4",",,C,02,","17.2",",C,03,","1463.6","C","599.2",",C","63.2",",,,C","329",",,,C","-2.35","1,C","1.89",",,,C","-6.59","1,,,C"
"CA007084560","1961-12","48.55","-78.4833","311.0","MANNEVILLE, QC CA","31.7","C","0.0",",C","11","2,C","11","2,C","0","2,C","","","10",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,31,","","","76",",,C,31,","23.9","2,,C,04,","4.4",",C,04,","2387.8","C","924.2",",C","64.3",",a,,C","404",",a,,C","-11.48",",C","-6.75",",,,C","-16.22",",,,C"
"CA007084560","1962-01","48.55","-78.4833","311.0","MANNEVILLE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,29,","","","254",",,C,06,","25.4",",,C,06,","-1.1",",C,14,","3610.3","C","1222.5",",C","68.5",",,,C","685",",,,C","-21.10",",C","-13.37",",,,C","-28.84",",,,C"
