"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYBT0001","2009-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","42.2",",,N,20,","118.8",",,,N","0","1,,,N"
"US1KYBT0001","2009-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15","5,N","12","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","27.9","5,,N,16,","115.4","5,,,N","0","5,,,N"
"US1KYBT0001","2009-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14","4,N","13","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","38.4","4,,N,11,","175.5","4,,,N","0","4,,,N"
"US1KYBT0001","2009-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.6",",,N,23,","154.3",",,,N","0",",,,N"
"US1KYBT0001","2009-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10","4,N","7","4,N","1","4,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","104.6","4,,N,21,","170.9","4,,,N","0","5,,,N"
"US1KYBT0001","2009-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","10",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,09,","227.2",",,,N","0",",,,N"
"US1KYBT0001","2009-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","4","3,N","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","16.5","3,,N,18,","29.2",",a,,N","0","3,,,N"
"US1KYBT0001","2009-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","7",",N","1",",N","0",",N","0",",N","3",",,N,28,","3",",,N,28,+","42.4",",,N,09,","91.7",",,,N","6",",,,N"
"US1KYBT0001","2010-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","7",",N","2",",N","8",",N","2",",N","127",",,N,30,","127",",,N,30,","31.8",",,N,21,","102.4",",,,N","260",",,,N"
"US1KYBT0001","2010-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","5",",N","1",",N","16",",N","4",",N","191",",,N,16,","107",",,N,09,","25.9",",,N,06,","56.4",",,,N","323",",,,N"
"US1KYBT0001","2010-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,22,","33.9",",,,N","0",",,,N"
"US1KYBT0001","2010-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.5",",,N,25,","92.3",",,,N","0",",,,N"
"US1KYBT0001","2010-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","8",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","48.3",",,N,03,","176.9",",,,N","0","1,,,N"
"US1KYBT0001","2010-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","8",",N","1",",N","","","0","1,N","","","0","1,,N,30,+","26.2",",,N,09,","101.9",",,,N","0","1,,,N"
"US1KYBT0001","2010-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,21,","112.5",",,,N","0",",,,N"
"US1KYBT0001","2010-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,08,","22.1",",,,N","0",",,,N"
"US1KYBT0001","2010-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,27,","38.6",",,,N","0",",,,N"
"US1KYBT0001","2010-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","5",",N","2",",N","0",",N","0",",N","13",",,N,26,","13",",,N,26,","29.2",",,N,17,","102.3",",,,N","13",",,,N"
"US1KYBT0001","2010-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","5",",N","0",",N","5",",N","3",",N","76",",,N,13,","76",",,N,13,","13.7",",,N,30,","57.9",",,,N","152",",,,N"
"US1KYBT0001","2011-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","6",",N","0",",N","9",",N","4",",N","76",",,N,21,","76",",,N,21,","18.0",",,N,01,","46.5",",,,N","229",",,,N"
"US1KYBT0001","2011-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","7",",N","1",",N","0",",N","1",",N","13",",,N,10,+","25",",,N,08,","74.2",",,N,25,","150.5",",,,N","38",",,,N"
"US1KYBT0001","2011-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","9",",N","1",",N","0",",N","0",",N","8",",,N,27,","8",",,N,27,","58.4",",,N,09,","158.7",",,,N","8",",,,N"
"US1KYBT0001","2011-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","18",",N","13",",N","7",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","86.9",",,N,12,","397.0",",,,N","0",",,,N"
"US1KYBT0001","2011-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,03,","189.8",",,,N","0",",,,N"
"US1KYBT0001","2011-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,19,","131.4",",,,N","0",",,,N"
"US1KYBT0001","2011-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","109.2",",,N,13,","169.9",",,,N","0",",,,N"
"US1KYBT0001","2011-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,07,","36.9",",,,N","0",",,,N"
"US1KYBT0001","2011-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.2",",,N,26,","125.1",",,,N","0",",,,N"
"US1KYBT0001","2011-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,27,","66.1",",,,N","0",",,,N"
"US1KYBT0001","2011-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,","43.9",",,N,29,","240.5",",,,N","0",",T,,N"
"US1KYBT0001","2011-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,+","48.0",",,N,06,","140.6",",,,N","0",",T,,N"
"US1KYBT0001","2012-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","6",",N","1",",N","1",",N","1",",N","38",",,N,15,","38",",,N,15,","35.1",",,N,27,","120.1",",,,N","41",",,,N"
"US1KYBT0001","2012-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","5",",N","0",",N","0","1,N","0",",N","13","1,,N,14,","13",",,N,14,","9.7",",,N,05,","42.7",",,,N","16",",,,N"
"US1KYBT0001","2012-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","11",",N","2",",N","1",",N","1",",N","33",",,N,05,","33",",,N,05,","49.0",",,N,16,","172.8",",,,N","33",",,,N"
"US1KYBT0001","2012-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,21,","69.7",",,,N","0",",,,N"
"US1KYBT0001","2012-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.0",",,N,05,","120.9",",,,N","0",",,,N"
"US1KYBT0001","2012-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,01,","52.1",",,,N","0",",,,N"
"US1KYBT0001","2012-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,28,","36.4",",,,N","0",",,,N"
"US1KYBT0001","2012-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,17,","72.8",",,,N","0",",,,N"
"US1KYBT0001","2012-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,26,","140.0",",,,N","0",",,,N"
"US1KYBT0001","2012-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,02,","69.2",",,,N","0",",,,N"
"US1KYBT0001","2012-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","10.7",",,N,12,","23.7",",,,N","0",",,,N"
"US1KYBT0001","2012-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","12",",N","2",",N","0","1,N","0",",N","13","1,,N,30,+","13",",,N,29,","32.8",",,N,08,","161.7",",,,N","13",",,,N"
"US1KYBT0001","2013-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","9",",N","2",",N","0","1,N","0",",N","0","1,T,N,25,+","5",",,N,16,","33.3",",,N,13,","136.3",",,,N","5",",,,N"
"US1KYBT0001","2013-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","7",",N","0",",N","1",",N","1",",N","25",",,N,01,","38",",,N,01,","13.2",",,N,27,","55.2",",,,N","76",",,,N"
"US1KYBT0001","2013-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",T,N,26,+","3",",,N,26,+","40.9",",,N,18,","126.0",",,,N","12",",,,N"
"US1KYBT0001","2013-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,19,","88.9",",,,N","0",",,,N"
"US1KYBT0001","2013-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.9",",,N,05,","109.6",",,,N","0",",,,N"
"US1KYBT0001","2013-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,27,","130.8",",,,N","0",",,,N"
"US1KYBT0001","2013-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,23,","111.7",",,,N","0",",,,N"
"US1KYBT0001","2013-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,13,","47.4",",,,N","0",",,,N"
"US1KYBT0001","2013-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","80.0",",,N,21,","139.2",",,,N","0",",,,N"
"US1KYBT0001","2013-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,25,","113.0",",,N,06,","187.5",",,,N","0",",T,,N"
"US1KYBT0001","2013-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,12,","0",",T,N,28,+","51.6",",,N,18,","112.0",",,,N","0",",T,,N"
"US1KYBT0001","2013-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","10",",N","1",",N","5",",N","1",",N","38",",,N,07,","51",",,N,07,","49.0",",,N,22,","135.0",",,,N","69",",,,N"
"US1KYBT0001","2014-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","6",",N","1",",N","7","1,N","3",",N","76","1,,N,25,","33",",,N,25,","28.4",",,N,11,","66.3",",,,N","143",",,,N"
"US1KYBT0001","2014-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","6",",N","1",",N","14",",N","1",",N","140",",,N,03,","140",",,N,03,","44.2",",,N,05,","106.8",",,,N","186",",,,N"
"US1KYBT0001","2014-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11","1,N","4","1,N","1","1,N","3","1,N","1","1,N","56","1,,N,03,","56","1,,N,03,","32.5","1,,N,03,","67.4","1,,,N","59","1,,,N"
"US1KYBT0001","2014-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,16,+","54.1",",,N,04,","184.3",",,,N","0",",T,,N"
"US1KYBT0001","2014-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.9",",,N,15,","137.5",",,,N","0",",,,N"
"US1KYBT0001","2014-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.5",",,N,28,","56.8",",,,N","0",",,,N"
"US1KYBT0001","2014-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,14,","155.2",",,,N","0",",,,N"
"US1KYBT0001","2014-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,18,","130.4",",,,N","0",",,,N"
"US1KYBT0001","2014-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","5",",N","2",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","29.7",",,N,11,","50.0",",,,N","0",",,,N"
"US1KYBT0001","2014-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,14,","99.8",",,,N","0",",,,N"
"US1KYBT0001","2014-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","11",",N","5",",N","0",",N","3",",N","1",",N","25",",,N,19,+","30",",,N,17,","22.9",",,N,24,","54.6",",,,N","51",",,,N"
"US1KYBT0001","2014-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,+","49.8",",,N,06,","115.2",",,,N","0",",T,,N"
"US1KYBT0001","2015-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","3",",N","0",",N","0",",N","0",",N","3",",,N,27,+","3",",,N,27,+","6.4",",,N,24,+","24.1",",,,N","6",",,,N"
"US1KYBT0001","2015-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","5",",N","0",",N","13",",N","3",",N","241",",,N,18,","168",",,N,17,","15.0",",,N,02,","65.5",",,,N","299",",,,N"
"US1KYBT0001","2015-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","8",",N","4",",N","6","1,N","1","1,N","325","1,,N,05,","325","1,,N,05,","53.8",",,N,14,","191.4",",,,N","328","1,,,N"
"US1KYBT0001","2015-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","129.3",",,N,03,","242.8",",,,N","0",",,,N"
"US1KYBT0001","2015-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,17,","62.3",",,,N","0",",,,N"
"US1KYBT0001","2015-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,26,","174.8",",,,N","0",",,,N"
"US1KYBT0001","2015-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","14",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,14,","151.3",",,,N","0",",,,N"
"US1KYBT0001","2015-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","6",",N","5",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","38.4",",,N,05,","123.9",",,,N","0",",,,N"
"US1KYBT0001","2015-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,30,","44.2",",,,N","0",",,,N"
"US1KYBT0001","2015-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","17.3","3,,N,13,+","131.1",",a,,N","0","3,,,N"
"US1KYBT0001","2015-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.0",",,N,19,","130.7",",,,N","0",",,,N"
"US1KYBT0001","2015-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,19,+","45.2",",,N,28,","164.6",",,,N","0",",T,,N"
"US1KYBT0001","2016-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,04,+","28.2",",,N,11,","125.1",",,,N","0",",T,,N"
"US1KYBT0001","2016-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,","45.7",",,N,28,","106.7",",,,N","0",",T,,N"
"US1KYBT0001","2016-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,21,","149.6",",,,N","0",",,,N"
"US1KYBT0001","2016-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.1",",,N,24,","115.9",",,,N","0",",,,N"
"US1KYBT0001","2016-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","11",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,05,","172.3",",,,N","0",",,,N"
"US1KYBT0001","2016-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,15,","136.0",",,,N","0",",,,N"
"US1KYBT0001","2016-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,11,","56.4",",,,N","0",",,,N"
"US1KYBT0001","2016-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","3",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,21,","32.3",",,,N","0",",,,N"
"US1KYBT0001","2016-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,29,","45.7",",,,N","0",",,,N"
"US1KYBT0001","2017-01","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","16",",N","9",",N","1",",N","2",",N","1",",N","51",",,N,06,","53",",,N,06,","32.3",",,N,20,","107.1",",,,N","53",",,,N"
"US1KYBT0001","2017-02","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",T,N,26,+","21.6",",,N,08,","43.2",",,,N","0",",T,,N"
"US1KYBT0001","2017-03","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,+","49.8",",,N,01,","132.4",",,,N","0",",T,,N"
"US1KYBT0001","2017-04","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,17,","113.1",",,,N","0",",,,N"
"US1KYBT0001","2017-05","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","15",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,05,","174.1",",,,N","0",",,,N"
"US1KYBT0001","2017-06","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10","2,N","4","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","39.4","2,,N,24,","109.9",",a,,N","0","2,,,N"
"US1KYBT0001","2017-07","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","12",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,01,","152.4",",,,N","0",",,,N"
"US1KYBT0001","2017-08","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","9",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.5",",,N,07,","85.8",",,,N","0",",,,N"
"US1KYBT0001","2017-09","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","105.7",",,N,02,","168.7",",,,N","0",",,,N"
"US1KYBT0001","2017-10","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","6",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,08,","165.6",",,,N","0",",,,N"
"US1KYBT0001","2017-11","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,03,","75.8",",,,N","0",",,,N"
"US1KYBT0001","2017-12","38.044996","-85.7155","152.1","FOX CHASE 1.4 W, KY US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,25,","0",",T,N,31,+","30.7",",,N,23,","61.4",",,,N","0",",T,,N"
