"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00169235","1930-05","31.86667","-92.3","31.1","URANIA, LA US","222.3","0","149.2",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,07,","32.8",",0,08,","1186.9","0","2.8",",0","325.2",",,,0","0",",,,0","23.06",",0","29.64",",,,0","16.47",",,,0"
"USC00169235","1930-06","31.86667","-92.3","31.1","URANIA, LA US","434.8","0","212.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,05,","39.4",",0,29,","1186.9","0","0.0",",0","13.7",",,,0","0",",,,0","25.42",",0","33.97",",,,0","16.86",",,,0"
"USC00169235","1930-07","31.86667","-92.3","31.1","URANIA, LA US","763.1","0","328.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","","","16.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","41.7",",0,30,","0.0","0","0.0",",0","53.0",",,,0","0",",,,0","29.26","1,0","37.59",",,,0","20.93","1,,,0"
"USC00169235","1930-08","31.86667","-92.3","31.1","URANIA, LA US","1064.5","0","301.4",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,19,+","39.4",",0,03,","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","28.05",",0","35.95",",,,0","20.15",",,,0"
"USC00169235","1930-09","31.86667","-92.3","31.1","URANIA, LA US","1280.3","0","215.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","9.4",",0,28,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,04,","37.2",",0,12,","0.8","0","0.8",",0","143.0",",,,0","0",",,,0","25.50",",0","31.90",",,,0","19.10",",,,0"
"USC00169235","1930-10","31.86667","-92.3","31.1","URANIA, LA US","1328.9","0","48.6",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,07,","33.3",",0,11,","67.9","0","67.1",",0","180.9",",,,0","0",",,,0","17.74",",0","24.84",",,,0","10.63",",,,0"
"USC00169235","1930-11","31.86667","-92.3","31.1","URANIA, LA US","1341.2","0","12.3",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","28.9",",0,19,","235.8","0","167.9",",0","121.3",",,,0","0",",,,0","13.15",",0","19.64",",,,0","6.65",",,,0"
"USC00169235","1930-12","31.86667","-92.3","31.1","URANIA, LA US","1341.2","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","","","-6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,05,","21.1",",0,11,","575.5","0","339.7",",0","173.3",",,,0","0",",,,0","7.38",",0","13.77",",,,0","0.98",",,,0"
"USC00169235","1931-01","31.86667","-92.3","31.1","URANIA, LA US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","22.8",",0,29,+","891.4","0","315.9",",0","110.3",",,,0","0",",,,0","8.14",",0","15.10",",,,0","1.18",",,,0"
"USC00169235","1931-02","31.86667","-92.3","31.1","URANIA, LA US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","8",",0","0",",0","","","","","-5.0","1,0,11,","0",",,0,28,+","0",",,0,28,+","21.1",",,0,16,","23.3",",0,07,+","1079.0","0","187.6",",0","93.6",",,,0","0",",,,0","11.37","1,0","18.66",",,,0","4.07","1,,,0"
"USC00169235","1931-03","31.86667","-92.3","31.1","URANIA, LA US","0.0","0","0.0","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","","","-3.3","1,0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","26.7",",0,14,","1305.2","0","226.2",",0","133.2",",,,0","0",",,,0","10.93","1,0","18.64",",,,0","3.21","1,,,0"
"USC00169235","1931-04","31.86667","-92.3","31.1","URANIA, LA US","28.1","0","28.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,30,","30.6",",0,17,+","1377.9","0","72.7",",0","51.5",",,,0","0",",,,0","16.85",",0","24.48",",,,0","9.21",",,,0"
"USC00169235","1931-05","31.86667","-92.3","31.1","URANIA, LA US","90.5","0","62.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","4.4",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","33.3",",0,28,","1397.9","0","20.0",",0","54.9",",,,0","0",",,,0","19.70",",0","27.11",",,,0","12.29",",,,0"
"USC00169235","1931-06","31.86667","-92.3","31.1","URANIA, LA US","316.9","0","226.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","","","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,24,","38.3","1,0,29,","1397.9","0","0.0","1,0","36.3",",,,0","0",",,,0","26.20","1,0","34.13","1,,,0","18.26",",,,0"
"USC00169235","1931-07","31.86667","-92.3","31.1","URANIA, LA US","","","","","11","5,0","7","5,0","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","48.8","5,,0,25,","","","","","","","104.2","5,,,0","0","5,,,0","","","","","",""
"USC00169235","1931-08","31.86667","-92.3","31.1","URANIA, LA US","","","233.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","12.8",",0,14,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","37.2",",0,10,+","","","0.0",",0","89.5",",,,0","0",",,,0","25.87",",0","32.60",",,,0","19.13",",,,0"
"USC00169235","1931-09","31.86667","-92.3","31.1","URANIA, LA US","","","260.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","","","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,03,","38.9",",0,05,","","","1.9",",0","15.8",",,,0","0",",,,0","26.97",",0","35.29",",,,0","18.64",",,,0"
"USC00169235","1931-10","31.86667","-92.3","31.1","URANIA, LA US","","","130.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","10",",0","2","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,+","35.6",",0,10,","","","31.4",",0","51.9",",,,0","0",",,,0","21.53",",0","29.75",",,,0","13.30",",,,0"
"USC00169235","1931-11","31.86667","-92.3","31.1","URANIA, LA US","","","36.1",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","2","","","","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","30.0",",0,14,","","","72.8",",0","153.5",",,,0","0",",,,0","17.11",",0","24.32",",,,0","9.91",",,,0"
"USC00169235","1931-12","31.86667","-92.3","31.1","URANIA, LA US","","","14.5","1,0","18",",0","15",",0","5",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","3","","","","0.0","1,0,26,+","0",",,0,31,+","0",",,0,31,+","66.8",",,0,19,","25.6","1,0,23,+","","","199.0","1,0","353.3",",,,0","0",",,,0","12.18","1,0","17.15","1,,,0","7.22","1,,,0"
"USC00169235","1932-01","31.86667","-92.3","31.1","URANIA, LA US","10.0","0","10.0","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","1","","","","-2.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","161.3",",,0,12,","26.1",",0,15,","","","193.1",",0","392.3",",,,0","0",",,,0","12.16","1,0","18.32",",,,0","6.01","1,,,0"
"USC00169235","1932-02","31.86667","-92.3","31.1","URANIA, LA US","35.0","0","25.0","2,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","20","1,0","0","1,0","","","","","-2.8","1,0,05,","0",",,0,29,+","0",",,0,29,+","64.3",",,0,19,","30.6","1,0,28,","","","86.4","1,0","186.2",",,,0","0",",,,0","16.09","2,0","22.80","1,,,0","9.38","1,,,0"
"USC00169235","1932-03","31.86667","-92.3","31.1","URANIA, LA US","52.3","0","17.3",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","1","","","","-6.1",",0,13,+","0",",,0,31,+","0",",T,0,10,","26.4",",,0,30,","29.4",",0,21,+","","","187.9",",0","85.2",",,,0","0",",T,,0","12.83",",0","19.82",",,,0","5.84",",,,0"
"USC00169235","1932-04","31.86667","-92.3","31.1","URANIA, LA US","","","","","6","4,0","4","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,,0,30,+","23.1","4,,0,29,","","","","","","","36.6","4,,,0","0","4,,,0","","","","","",""
"USC00169235","1932-06","31.86667","-92.3","31.1","URANIA, LA US","","","252.3","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","25","1,0","","","","","16.1","1,0,13,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,25,","37.8","1,0,14,","","","0.0","1,0","16.3",",,,0","0",",,,0","27.38","2,0","34.17","1,,,0","20.59","1,,,0"
"USC00169235","1932-07","31.86667","-92.3","31.1","URANIA, LA US","","","345.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,10,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","41.1",",0,17,","0.0","0","0.0",",0","70.3",",,,0","0",",,,0","29.47",",0","36.31",",,,0","22.62",",,,0"
"USC00169235","1932-08","31.86667","-92.3","31.1","URANIA, LA US","","","311.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","38.3",",0,17,+","0.0","0","0.0",",0","48.2",",,,0","0",",,,0","28.38",",0","35.54",",,,0","21.22",",,,0"
"USC00169235","1932-09","31.86667","-92.3","31.1","URANIA, LA US","","","206.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,19,","37.8",",0,03,","0.0","0","0.0",",0","64.7",",,,0","0",",,,0","25.21",",0","32.41",",,,0","18.02",",,,0"
"USC00169235","1932-10","31.86667","-92.3","31.1","URANIA, LA US","","","42.3","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","29","1,0","0","1,0","1","","","","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","31.7","1,0,18,+","55.5","0","55.5","1,0","44.4",",,,0","0",",,,0","17.89","1,0","26.61","1,,,0","9.16",",,,0"
"USC00169235","1932-11","31.86667","-92.3","31.1","URANIA, LA US","","","0.3","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","16","1,0","0","1,0","1","","","","-5.6",",0,19,","0",",,0,30,+","0",",T,0,18,","48.3",",,0,24,","27.8","1,0,08,","256.0","0","200.5","1,0","116.9",",,,0","0",",T,,0","11.49","1,0","20.33","1,,,0","2.65",",,,0"
"USC00169235","1932-12","31.86667","-92.3","31.1","URANIA, LA US","","","2.2","2,0","19",",0","15",",0","7",",0","0",",0","0",",0","0","1,0","9","1,0","2","1,0","9","1,0","0","1,0","1","","","","-7.8","1,0,18,+","0",",T,0,16,","0",",T,0,16,","50.8",",,0,21,","22.8","1,0,06,","553.0","0","297.0","1,0","368.6",",,,0","0",",T,,0","8.30","2,0","13.44","1,,,0","3.16","1,,,0"
"USC00169235","1933-01","31.86667","-92.3","31.1","URANIA, LA US","7.5","0","7.5","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","12",",0","0",",0","2","","","","-5.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","25.0",",0,26,+","728.1","0","175.1",",0","84.4",",,,0","0",",,,0","12.76","1,0","19.30",",,,0","6.22","1,,,0"
"USC00169235","1933-02","31.86667","-92.3","31.1","URANIA, LA US","11.4","0","3.9","2,0","18",",0","16",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","7","1,0","0","1,0","","","","","-11.7","1,0,08,","0",",,0,28,+","0",",T,0,08,","56.6",",,0,07,","25.0","1,0,25,+","935.5","0","207.4","1,0","191.8",",,,0","0",",T,,0","10.65","2,0","16.80","1,,,0","4.50","1,,,0"
"USC00169235","1933-03","31.86667","-92.3","31.1","URANIA, LA US","32.8","0","21.4",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,19,","28.9",",0,18,+","1054.6","0","119.1",",0","170.7",",,,0","0",",,,0","15.18",",0","22.24",",,,0","8.12",",,,0"
"USC00169235","1933-04","31.86667","-92.3","31.1","URANIA, LA US","84.6","0","51.8",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","167.1",",,0,20,","31.7",",0,30,","1104.8","0","50.2",",0","350.7",",,,0","0",",,,0","18.39",",0","25.26",",,,0","11.51",",,,0"
"USC00169235","1933-05","31.86667","-92.3","31.1","URANIA, LA US","283.8","0","199.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","","","12.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","33.3",",0,23,+","1104.8","0","0.0",",0","131.9",",,,0","0",",,,0","24.76",",0","30.67",",,,0","18.85",",,,0"
"USC00169235","1933-06","31.86667","-92.3","31.1","URANIA, LA US","507.1","0","223.3",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","37.8",",0,22,+","1104.8","0","0.0",",0","41.9",",,,0","0",",,,0","25.78",",0","33.42",",,,0","18.13",",,,0"
"USC00169235","1933-07","31.86667","-92.3","31.1","URANIA, LA US","790.9","0","283.8",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","19.4",",0,17,","0",",,0,31,+","0",",,0,31,+","113.8",",,0,25,","37.2",",0,01,","0.0","0","0.0",",0","404.6",",,,0","0",",,,0","27.49",",0","32.47",",,,0","22.51",",,,0"
"USC00169235","1933-08","31.86667","-92.3","31.1","URANIA, LA US","1066.1","0","275.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","17.8",",0,25,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,13,","35.0",",0,11,+","0.0","0","0.0",",0","114.5",",,,0","0",",,,0","27.21",",0","32.95",",,,0","21.47",",,,0"
"USC00169235","1933-09","31.86667","-92.3","31.1","URANIA, LA US","1319.0","0","252.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","36.1",",0,18,","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","26.76",",0","33.57",",,,0","19.96",",,,0"
"USC00169235","1933-11","31.86667","-92.3","31.1","URANIA, LA US","","","15.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","2","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","29.4",",0,21,","","","125.2",",0","33.3",",,,0","0",",,,0","14.66",",0","22.15",",,,0","7.17",",,,0"
"USC00169235","1933-12","31.86667","-92.3","31.1","URANIA, LA US","","","25.6",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-2.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,18,","27.8",",0,13,","","","130.7",",0","178.6",",,,0","0",",,,0","14.94",",0","21.50",",,,0","8.39",",,,0"
"USC00169235","1934-01","31.86667","-92.3","31.1","URANIA, LA US","2.3","0","2.3",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,04,","25.6",",0,01,","","","245.7",",0","167.2",",,,0","0",",,,0","10.48",",0","16.28",",,,0","4.68",",,,0"
"USC00169235","1934-02","31.86667","-92.3","31.1","URANIA, LA US","2.3","0","0.0","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","10","1,0","0","1,0","","","1","","-4.4",",0,27,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,16,","25.6","1,0,04,+","","","222.3","1,0","159.4",",,,0","0",",,,0","10.03","1,0","17.20","1,,,0","2.87",",,,0"
"USC00169235","1934-03","31.86667","-92.3","31.1","URANIA, LA US","14.2","0","11.9",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","132.1",",,0,02,","28.3",",0,07,","","","143.2",",0","219.9",",,,0","0",",,,0","14.10",",0","21.93",",,,0","6.26",",,,0"
"USC00169235","1934-04","31.86667","-92.3","31.1","URANIA, LA US","87.8","0","73.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","30.6",",0,19,+","","","25.5",",0","76.0",",,,0","0",",,,0","19.94",",0","27.04",",,,0","12.83",",,,0"
"USC00169235","1934-05","31.86667","-92.3","31.1","URANIA, LA US","207.8","0","120.0",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,24,","33.3",",0,31,","","","3.1",",0","178.0",",,,0","0",",,,0","22.10",",0","28.28",",,,0","15.92",",,,0"
"USC00169235","1934-06","31.86667","-92.3","31.1","URANIA, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","28",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","36.7",",0,29,+","","","","","26.7",",,,0","0",",,,0","","","34.44",",,,0","",""
"USC00169235","1934-07","31.86667","-92.3","31.1","URANIA, LA US","","","311.4","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","","","20.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,26,","41.1",",0,23,","0.0","0","0.0",",0","80.9",",,,0","0",",,,0","28.73","1,0","35.37",",,,0","22.08","1,,,0"
"USC00169235","1934-08","31.86667","-92.3","31.1","URANIA, LA US","","","335.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","","","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,26,","38.3",",0,08,","0.0","0","0.0",",0","72.8",",,,0","0",",,,0","29.15",",0","35.54",",,,0","22.76",",,,0"
"USC00169235","1934-09","31.86667","-92.3","31.1","URANIA, LA US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","19","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","35.6","1,0,13,+","","","","","69.6",",,,0","0",",,,0","","","32.14","1,,,0","",""
"USC00169235","1934-10","31.86667","-92.3","31.1","URANIA, LA US","","","98.9","3,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","1","","","","5.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,09,","32.2",",0,22,","","","3.0",",0","62.9",",,,0","0",",,,0","21.59","3,0","29.12",",,,0","14.06","3,,,0"
"USC00169235","1934-11","31.86667","-92.3","31.1","URANIA, LA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","","","","","","","1","","","","-1.1","1,0,25,+","0",",,0,30,+","0",",,0,30,+","97.8",",,0,21,","","","","","","","193.4",",,,0","0",",,,0","","","","","7.51","1,,,0"
