"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARST0016","2017-09","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.1",",,N,19,","11.6",",,,N","0","3,,,N"
"US1ARST0016","2017-10","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","4",",N","0",",N","","","","","22.9",",,N,22,","55.9",",,,N","",""
"US1ARST0016","2017-11","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,16,+","27.6",",,,N","0","5,,,N"
"US1ARST0016","2017-12","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,05,","49.8",",,,N","0","5,,,N"
"US1ARST0016","2018-01","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","5",",N","4",",N","0",",N","0","5,N","0","5,T,N,16,+","17.8",",,N,22,","50.3",",,,N","0","5,T,,N"
"US1ARST0016","2018-02","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","15",",N","9",",N","3",",N","","","","","83.8",",,N,21,","234.1",",,,N","",""
"US1ARST0016","2018-03","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","6",",N","1",",N","","","","","41.7",",,N,28,","99.9",",,,N","",""
"US1ARST0016","2018-04","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","5",",N","2",",N","","","","","54.6",",,N,14,","111.8",",,,N","",""
"US1ARST0016","2018-05","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","5",",N","1",",N","","","","","37.6",",,N,04,","101.1",",,,N","",""
"US1ARST0016","2018-06","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","6",",N","4",",N","1",",N","","","","","38.1",",,N,01,","77.1",",,,N","",""
"US1ARST0016","2018-08","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","11",",N","11",",N","3",",N","","","","","89.4",",,N,30,","238.8",",,,N","",""
"US1ARST0016","2018-09","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","7",",N","1",",N","","","","","27.9",",,N,22,","88.0",",,,N","",""
"US1ARST0016","2018-10","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","8",",N","8",",N","1",",N","","","","","64.0",",,N,10,","141.7",",,,N","",""
"US1ARST0016","2018-11","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","7",",N","1",",N","","","","","88.9",",,N,01,","134.8",",,,N","",""
"US1ARST0016","2018-12","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","8",",N","8",",N","3",",N","","","","","37.1",",,N,01,","138.2",",,,N","",""
"US1ARST0016","2019-01","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","11",",N","8",",N","2",",N","","","","","27.9",",,N,23,","100.9",",,,N","",""
"US1ARST0016","2019-02","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","11",",N","11",",N","4",",N","","","","","54.6",",,N,07,","239.6",",,,N","",""
"US1ARST0016","2019-03","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","11",",N","6",",N","0",",N","","","","","21.6",",,N,14,","77.4",",,,N","",""
"US1ARST0016","2019-04","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","8",",N","3",",N","","","","","44.5",",,N,14,","158.6",",,,N","",""
"US1ARST0016","2019-05","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","13",",N","12",",N","4",",N","","","","","55.4",",,N,30,","283.4",",,,N","",""
"US1ARST0016","2019-06","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","6",",N","6",",N","2",",N","","","","","68.6",",,N,23,","168.8",",,,N","",""
"US1ARST0016","2019-07","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","5",",N","1",",N","","","","","27.9",",,N,15,","86.3",",,,N","",""
"US1ARST0016","2019-08","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","11",",N","10",",N","0",",N","","","","","20.3",",,N,08,","92.8",",,,N","",""
"US1ARST0016","2019-09","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,25,","19.1",",,,N","0","3,,,N"
"US1ARST0016","2019-10","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","9",",N","0",",N","","","","","24.1",",,N,26,","122.4",",,,N","",""
"US1ARST0016","2019-11","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","9",",N","8",",N","2",",N","","","","","62.7",",,N,07,","172.1",",,,N","",""
"US1ARST0016","2019-12","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","5",",N","4",",N","0",",N","","","","","24.4",",,N,29,","60.7",",,,N","",""
"US1ARST0016","2020-01","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","10",",N","9",",N","1",",N","","","","","59.7",",,N,11,","141.2",",,,N","",""
"US1ARST0016","2020-02","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","12",",N","11",",N","1",",N","","","","","28.4",",,N,05,","136.7",",,,N","",""
"US1ARST0016","2020-03","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","19",",N","13",",N","1",",N","","","","","30.2",",,N,31,","146.9",",,,N","",""
"US1ARST0016","2020-04","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","13",",N","10",",N","2",",N","","","","","30.0",",,N,29,","141.9",",,,N","",""
"US1ARST0016","2020-05","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","14",",N","12",",N","2",",N","","","","","100.1",",,N,17,","273.9",",,,N","",""
"US1ARST0016","2020-06","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","4",",N","1",",N","","","","","78.2",",,N,09,","102.9",",,,N","",""
"US1ARST0016","2020-07","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","12",",N","7",",N","0",",N","","","","","24.4",",,N,29,","83.1",",,,N","",""
"US1ARST0016","2020-08","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","4",",N","3",",N","","","","","57.4",",,N,12,","156.2",",,,N","",""
"US1ARST0016","2020-09","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","6","1,N","6","1,N","3","1,N","","","","","68.8","1,,N,02,","157.1","1,,,N","",""
"US1ARST0016","2020-10","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","8",",N","5",",N","1",",N","","","","","47.2",",,N,29,","95.0",",,,N","",""
"US1ARST0016","2020-11","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","22.4",",,N,25,","50.6",",,,N","0","3,,,N"
"US1ARST0016","2020-12","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","6",",N","6",",N","1",",N","","","","","30.0",",,N,31,","72.9",",,,N","",""
"US1ARST0016","2021-01","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","8",",N","4",",N","0",",N","","","","","24.1",",,N,02,","74.2",",,,N","",""
"US1ARST0016","2021-02","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","6",",N","2",",N","","","","","203.2",",,N,14,","352.2",",,,N","",""
"US1ARST0016","2021-03","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","12",",N","10",",N","2",",N","","","","","27.9",",,N,25,+","138.7",",,,N","",""
"US1ARST0016","2021-04","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","11",",N","9",",N","4",",N","","","","","56.9",",,N,29,","192.6",",,,N","",""
"US1ARST0016","2021-05","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","13",",N","13",",N","2",",N","","","","","34.3",",,N,28,","180.2",",,,N","",""
"US1ARST0016","2021-06","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","7",",N","7",",N","3",",N","","","","","49.0",",,N,02,","164.1",",,,N","",""
"US1ARST0016","2021-07","35.88234","-92.208982","237.1","MOUNTAIN VIEW 5.5 W, AR US","10",",N","6",",N","0",",N","","","","","21.3",",,N,17,","93.2",",,,N","",""
