"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00154956","1949-04","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","7.2","0","3.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0.6",",0,16,+","0",",,0,30,+","0",",T,0,16,+","20.1",",,0,27,","25.0",",0,26,","2098.8","0","184.3",",0","100.1",",,,0","0",",T,,0","12.29",",0","16.91",",,,0","7.68",",,,0"
"USC00154956","1949-05","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","86.3","0","79.1",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,09,","31.7",",0,06,+","2118.7","0","19.9",",0","68.7",",,,0","0",",,,0","20.24",",0","26.05",",,,0","14.43",",,,0"
"USC00154956","1949-06","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","278.2","0","191.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","12.8",",0,09,","0",",,0,30,+","0",",,0,30,+","69.6",",,0,15,","32.8",",0,30,+","2118.7","0","0.0",",0","152.7",",,,0","0",",,,0","24.73",",0","29.23",",,,0","20.23",",,,0"
"USC00154956","1949-07","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","559.6","0","281.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","34.4",",0,04,+","0.0","0","0.0",",0","81.7",",,,0","0",",,,0","27.41",",0","31.56",",,,0","23.26",",,,0"
"USC00154956","1949-08","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","764.2","0","204.6",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","33.3",",0,10,","0.0","0","0.0",",0","199.6",",,,0","0",",,,0","24.93",",0","29.72",",,,0","20.15",",,,0"
"USC00154956","1949-09","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","807.9","0","43.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","29.4",",0,04,","42.6","0","42.6",",0","32.5",",,,0","0",",,,0","18.37",",0","23.43",",,,0","13.31",",,,0"
"USC00154956","1949-10","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","846.2","0","38.3",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,04,","28.9",",0,07,","122.0","0","79.4",",0","88.7",",,,0","0",",,,0","17.01",",0","21.67",",,,0","12.35",",,,0"
"USC00154956","1949-11","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","847.9","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","3",",0","0",",0","-3.9",",0,22,","0",",,0,30,+","0",",T,0,25,+","16.8",",,0,28,","23.9",",0,11,","427.5","0","305.5",",0","41.2",",,,0","0",",T,,0","8.21",",0","12.65",",,,0","3.76",",,,0"
"USC00154956","1949-12","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","847.9","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","17",",0","2",",0","1",",0","0",",0","-8.9",",0,15,","0",",,0,31,+","0",",T,0,22,+","36.6",",,0,12,","21.1",",0,20,","831.7","0","404.2",",0","121.1",",,,0","0",",T,,0","5.29",",0","9.93",",,,0","0.66",",,,0"
"USC00154956","1950-01","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","3.3","0","3.3",",0","20",",0","14",",0","4",",0","0",",0","0",",0","0",",0","18",",0","1",",0","3",",0","0",",0","-5.0",",0,20,","0",",,0,31,+","0",",T,0,31,+","33.8",",,0,15,+","23.9",",0,25,","1191.8","0","360.1",",0","300.8",",,,0","0",",T,,0","6.83",",0","11.29",",,,0","2.36",",,,0"
"USC00154956","1950-02","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","3.3","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","-11.1",",0,26,","0",",,0,28,+","0",",T,0,25,+","50.5",",,0,08,","18.9",",0,13,","1596.3","0","404.5",",0","160.7",",,,0","0",",T,,0","3.89",",0","8.37",",,,0","-0.59",",,,0"
"USC00154956","1950-03","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","3.3","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","-10.0",",0,02,","0",",,0,31,+","0",",T,0,29,+","20.6",",,0,27,","23.3",",0,26,","1985.2","0","388.9",",0","70.2",",,,0","0",",T,,0","5.79",",0","10.93",",,,0","0.65",",,,0"
"USC00154956","1950-04","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","11.9","0","8.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","-3.3",",0,13,","0",",,0,30,+","0",",T,0,14,+","51.6",",,0,03,","28.3",",0,24,","2209.8","0","224.6",",0","86.6",",,,0","0",",T,,0","11.13",",0","16.43",",,,0","5.84",",,,0"
"USC00154956","1950-05","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","85.1","0","73.2",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","7.2",",0,13,","0",",,0,31,+","0",",T,0,17,","47.0",",,0,09,","31.1",",0,25,","2237.3","0","27.5",",0","199.7",",,,0","0",",T,,0","19.81",",0","24.66",",,,0","14.95",",,,0"
"USC00154956","1950-06","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","","","","","8",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","47.5",",,0,19,","","","","","","","193.6",",,,0","","","","","","","",""
"USC00154956","1950-07","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","","","182.1",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16.1",",0,14,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","31.7",",0,30,+","0.0","0","0.0",",0","99.0",",,,0","0",",,,0","24.21",",0","28.41",",,,0","20.00",",,,0"
"USC00154956","1950-08","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","","","137.2",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","12.8",",0,21,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","32.2",",0,17,","0.0","0","0.0",",0","126.5",",,,0","0",",,,0","22.76",",0","27.11",",,,0","18.41",",,,0"
"USC00154956","1950-09","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","","","61.7",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","5.0",",0,25,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,02,","30.0",",0,01,","22.2","0","22.2",",0","75.3",",,,0","0",",,,0","19.65",",0","23.81",",,,0","15.49",",,,0"
"USC00154956","1950-10","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","","","28.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","28.3",",0,31,+","81.6","0","59.4",",0","31.8",",,,0","0",",,,0","17.34",",0","22.77",",,,0","11.90",",,,0"
"USC00154956","1950-11","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","","","5.3",",0","13",",0","10",",0","1",",0","3",",0","2",",0","0",",0","13",",0","4",",0","2",",0","0",",0","-17.2",",0,25,","102",",,0,26,","64",",,0,26,","34.3",",,0,19,","28.3",",0,01,","475.9","0","394.3",",0","125.8",",,,0","104",",,,0","5.37",",0","9.78",",,,0","0.95",",,,0"
"USC00154956","1950-12","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","","","0.0",",0","8",",0","5",",0","2",",0","3",",0","2",",0","0",",0","27",",0","10",",0","1",",0","0",",0","-12.2",",0,27,","51",",,0,20,+","48",",,0,07,","29.2",",,0,03,","21.1",",0,02,","1051.8","0","575.9",",0","76.2",",,,0","99",",,,0","-0.25",",0","4.21",",,,0","-4.70",",,,0"
"USC00154956","1951-01","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","5",",0","4",",0","0",",0","18",",0","6",",0","0",",0","0",",0","-13.3",",0,30,","76",",,0,31,+","71",",,0,31,","61.7",",,0,14,","19.4",",0,19,","1545.4","0","493.6",",0","201.7",",,,0","177",",,,0","2.41",",0","6.45",",,,0","-1.63",",,,0"
"USC00154956","1951-02","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","0.0","0","0.0","1,0","14",",0","6",",0","1",",0","11",",0","2",",0","2","1,0","12","1,0","6",",0","0",",0","0",",0","-19.4","1,0,03,","203",",,0,04,+","114",",,0,01,","28.2",",,0,20,","20.0",",0,25,","1940.4","0","395.0",",0","89.2",",,,0","168",",,,0","3.32","1,0","7.62",",,,0","-0.99","1,,,0"
"USC00154956","1951-03","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","2",",0","4",",0","0",",0","14",",0","1",",0","2",",0","0",",0","-3.9",",0,26,+","25",",,0,14,+","89",",,0,13,","33.8",",,0,17,","21.7",",0,03,","2316.2","0","375.8",",0","146.7",",,,0","226",",,,0","6.21",",0","10.55",",,,0","1.86",",,,0"
"USC00154956","1951-04","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","26.4","0","26.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","0.0",",0,17,","0",",,0,30,+","0",",T,0,16,+","14.0",",,0,11,","30.6",",0,29,","2529.0","0","212.8",",0","70.8",",,,0","0",",T,,0","12.12",",0","16.91",",,,0","7.33",",,,0"
"USC00154956","1951-05","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","102.1","0","75.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","6.1",",0,07,","0",",,0,31,+","0",",T,0,26,+","16.3",",,0,10,","32.8",",0,01,","2566.8","0","37.8",",0","65.3",",,,0","0",",T,,0","19.56",",0","25.28",",,,0","13.83",",,,0"
"USC00154956","1951-06","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","259.6","0","157.5",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","13.3",",0,06,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,","35.0",",0,02,","2567.1","0","0.3",",0","125.8",",,,0","0",",,,0","23.58",",0","28.09",",,,0","19.06",",,,0"
"USC00154956","1951-07","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","489.4","0","229.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","14.4",",0,06,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","33.9",",0,31,+","0.0","0","0.0",",0","42.7",",,,0","0",",,,0","25.75",",0","30.47",",,,0","21.02",",,,0"
"USC00154956","1951-08","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","706.6","0","217.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","13.9",",0,24,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,27,","36.1",",0,31,","0.0","0","0.0",",0","68.1",",,,0","0",",,,0","25.34",",0","30.48",",,,0","20.20",",,,0"
"USC00154956","1951-09","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","772.9","0","66.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","5.6",",0,29,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","32.8",",0,01,","21.6","0","21.6",",0","78.5",",,,0","0",",,,0","19.82",",0","25.07",",,,0","14.57",",,,0"
"USC00154956","1951-10","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","810.2","0","37.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","31.7",",0,05,","127.1","0","105.5",",0","60.5",",,,0","0",",,,0","16.13",",0","21.95",",,,0","10.31",",,,0"
"USC00154956","1951-11","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","810.2","0","0.0",",0","10",",0","7",",0","2",",0","2",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","-8.3",",0,03,","25",",,0,03,+","15",",,0,02,","31.0",",,0,23,","22.2",",0,13,","531.7","0","404.6",",0","108.5",",,,0","15",",,,0","4.85",",0","9.26",",,,0","0.43",",,,0"
"USC00154956","1951-12","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","810.5","0","0.3",",0","12",",0","11",",0","2",",0","2",",0","1",",0","0",",0","16",",0","3",",0","3",",0","0",",0","-17.2",",0,16,","25",",,0,19,+","25",",,0,17,","34.5",",,0,20,","22.2",",0,31,+","985.2","0","453.5",",0","175.2",",,,0","58",",,,0","3.71",",0","8.12",",,,0","-0.70",",,,0"
"USC00154956","1952-01","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","1",",0","0",",0","18",",0","3",",0","0",",0","0",",0","-13.9",",0,29,","0",",,0,31,+","25",",,0,04,","35.3",",,0,04,","20.6",",0,01,","1433.4","0","448.2",",0","111.6",",,,0","25",",,,0","3.88",",0","8.05",",,,0","-0.30",",,,0"
"USC00154956","1952-02","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","-2.8",",0,26,+","51",",,0,16,","51",",,0,16,","20.3",",,0,03,","18.3",",0,10,","1823.7","0","390.3",",0","72.1",",,,0","64",",,,0","4.87",",0","9.01",",,,0","0.73",",,,0"
"USC00154956","1952-03","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","1.7","0","1.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","-6.7",",0,05,","0",",T,0,02,","0",",T,0,05,+","57.9",",,0,10,","26.1",",0,20,","2154.2","0","330.5",",0","150.7",",,,0","0",",T,,0","7.72",",0","12.51",",,,0","2.94",",,,0"
"USC00154956","1952-04","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","18.7","0","17.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,04,","29.4",",0,28,","2308.8","0","154.6",",0","49.3",",,,0","0",",,,0","13.75",",0","19.17",",,,0","8.32",",,,0"
"USC00154956","1952-05","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","84.3","0","65.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","6.7",",0,12,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","33.3",",0,05,","2351.6","0","42.8",",0","74.0",",,,0","0",",,,0","19.07",",0","24.26",",,,0","13.87",",,,0"
"USC00154956","1952-06","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","333.2","0","248.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","15.0",",0,02,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,21,","36.7",",0,29,","2351.6","0","0.0",",0","80.2",",,,0","0",",,,0","26.63",",0","31.82",",,,0","21.44",",,,0"
"USC00154956","1952-07","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","592.8","0","259.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","38.9",",0,27,","0.0","0","0.0",",0","34.1",",,,0","0",",,,0","26.71",",0","31.98",",,,0","21.44",",,,0"
"USC00154956","1952-08","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","797.0","0","204.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","35.0",",0,03,","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","24.92",",0","30.48",",,,0","19.35",",,,0"
"USC00154956","1952-09","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","893.7","0","96.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","10.0",",0,24,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,01,","34.4",",0,12,","9.1","0","9.1",",0","49.6",",,,0","0",",,,0","21.25",",0","27.12",",,,0","15.39",",,,0"
"USC00154956","1952-10","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","903.4","0","9.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","-1.1",",0,21,","0",",,0,31,+","0",",T,0,06,","17.0",",,0,05,","31.1",",0,01,","209.6","0","200.5",",0","47.2",",,,0","0",",T,,0","12.18",",0","18.26",",,,0","6.09",",,,0"
"USC00154956","1952-11","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","904.2","0","0.8",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","-5.6",",0,28,","25",",,0,30,","33",",,0,29,","18.8",",,0,19,","24.4",",0,16,","492.9","0","283.3",",0","68.0",",,,0","33",",,,0","8.92",",0","13.35",",,,0","4.48",",,,0"
"USC00154956","1952-12","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","904.2","0","0.0",",0","9",",0","7",",0","2",",0","2",",0","1",",0","0",",0","14",",0","3",",0","0",",0","0",",0","-5.6",",0,28,","51",",,0,02,","76",",,0,01,","50.0",",,0,09,","18.3",",0,09,","923.6","0","430.7",",0","133.1",",,,0","76",",,,0","4.44",",0","7.39",",,,0","1.49",",,,0"
"USC00154956","1953-01","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","1",",0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","-5.6",",0,06,","76",",,0,07,","97",",,0,06,","21.8",",,0,17,","18.9",",0,15,","1347.1","0","423.5",",0","92.7",",,,0","122",",,,0","4.67",",0","8.24",",,,0","1.11",",,,0"
"USC00154956","1953-02","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","-8.3",",0,17,","0",",,0,28,+","0",",,0,28,+","12.7",",,0,20,","17.8",",0,20,","1703.5","0","356.4",",0","20.9",",,,0","0",",,,0","5.61",",0","10.48",",,,0","0.74",",,,0"
"USC00154956","1953-03","38.25","-85.76667","161.8","LOUISVILLE WEATHER BUREAU OFFICE, KY US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","3",",0","0",",0","-3.3",",0,08,","25",",,0,02,","79",",,0,01,","51.1",",,0,03,","23.3",",0,21,","1981.9","0","278.4",",0","130.2",",,,0","79",",,,0","9.35",",0","14.00",",,,0","4.70",",,,0"
