"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229444","1930-09","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","","","211.6",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","13.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","40.0",",0,08,","0.0","0","0.0",",0","183.1",",,,0","0",",,,0","25.39",",0","31.11",",,,0","19.67",",,,0"
"USC00229444","1930-10","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","","","46.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,08,","30.0",",0,09,","64.2","0","64.2",",0","86.5",",,,0","0",",,,0","17.76",",0","24.69",",,,0","10.84",",,,0"
"USC00229444","1930-11","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","","","17.0","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","7","1,0","0","1,0","","","","","-5.0",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","27.2","1,0,18,","233.2","0","169.0","1,0","181.1",",,,0","0",",,,0","13.27","1,0","18.56","1,,,0","7.98",",,,0"
"USC00229444","1930-12","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","","","0.0","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","","","-6.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","22.2",",0,05,","539.3","0","306.1",",0","74.0",",,,0","0",",,,0","8.11","1,0","14.05",",,,0","2.17","1,,,0"
"USC00229444","1931-01","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","0.0","0","0.0","2,0","4",",0","3",",0","2",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","5",",0","0",",0","","","","","-5.6","2,0,15,+","0",",,0,31,+","0",",,0,31,+","51.1",",,0,12,","22.8",",0,31,+","857.1","0","317.8",",0","103.9",",,,0","0",",,,0","7.25","2,0","14.50",",,,0","0.00","2,,,0"
"USC00229444","1931-02","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,28,+","0",",,0,28,+","16.3",",,0,24,","23.9",",0,07,","1062.0","0","204.9",",0","80.1",",,,0","0",",,,0","11.02",",0","18.33",",,,0","3.70",",,,0"
"USC00229444","1931-03","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,07,","24.4",",0,24,+","1273.1","0","211.1",",0","88.4",",,,0","0",",,,0","11.52",",0","18.31",",,,0","4.73",",,,0"
"USC00229444","1931-04","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","24.7","0","24.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,06,","0",",,0,30,+","0",",T,0,19,","58.4",",,0,20,","31.7",",0,17,+","1322.4","0","49.3",",0","111.2",",,,0","0",",T,,0","17.51",",0","25.86",",,,0","9.16",",,,0"
"USC00229444","1931-05","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","110.3","0","85.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","33.9",",0,30,","1333.2","0","10.8",",0","56.7",",,,0","0",",,,0","20.75",",0","28.09",",,,0","13.40",",,,0"
"USC00229444","1931-06","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","356.2","0","245.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,22,","38.9",",0,29,","1333.2","0","0.0",",0","75.5",",,,0","0",",,,0","26.53",",0","34.78",",,,0","18.28",",,,0"
"USC00229444","1931-07","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","646.9","0","290.7",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,16,","37.2",",0,09,+","0.0","0","0.0",",0","200.2",",,,0","0",",,,0","27.71",",0","33.35",",,,0","22.07",",,,0"
"USC00229444","1931-08","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","884.5","0","237.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","13.9",",0,25,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","35.6",",0,08,+","0.0","0","0.0",",0","82.5",",,,0","0",",,,0","26.00",",0","32.31",",,,0","19.68",",,,0"
"USC00229444","1931-09","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1131.5","0","247.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","37.2",",0,24,+","0.5","0","0.5",",0","42.2",",,,0","0",",,,0","26.55",",0","33.95",",,,0","19.15",",,,0"
"USC00229444","1931-10","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1242.4","0","110.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,29,","33.9",",0,10,+","35.0","0","34.5",",0","25.3",",,,0","0",",,,0","20.80",",0","28.97",",,,0","12.63",",,,0"
"USC00229444","1931-11","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1269.4","0","27.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","27",",0","0",",0","","","","","-1.1","1,0,09,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","28.3",",0,14,+","106.2","0","71.2",",0","52.8",",,,0","0",",,,0","16.81","1,0","24.78",",,,0","8.85","1,,,0"
"USC00229444","1931-12","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1286.9","0","17.5","1,0","15",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","11",",0","0",",0","","","","","1.1","1,0,05,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,17,","27.2",",0,12,+","263.8","0","157.6",",0","288.5",",,,0","0",",,,0","13.68","1,0","18.50",",,,0","8.85","1,,,0"
"USC00229444","1932-01","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","18.3","0","18.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","100.6",",,0,06,","27.2",",0,15,","451.9","0","188.1",",0","235.6",",,,0","0",",,,0","12.86",",0","18.31",",,,0","7.40",",,,0"
"USC00229444","1932-02","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","48.8","0","30.5","4,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","20","1,0","0","1,0","","","","","-1.1","3,0,05,","0",",,0,29,+","0",",,0,29,+","71.9",",,0,22,","28.9","1,0,11,","518.0","0","66.1","1,0","125.7",",,,0","0",",,,0","16.78","4,0","22.95","1,,,0","10.62","3,,,0"
"USC00229444","1932-03","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","66.8","0","18.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","18",",0","0",",0","","","","","-7.8","2,0,10,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,31,","29.4",",0,20,","696.0","0","178.0",",0","78.4",",,,0","0",",,,0","12.77","2,0","19.83",",,,0","5.72","2,,,0"
"USC00229444","1932-04","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","125.8","0","59.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","2.2",",0,01,","0",",,0,30,+","0",",T,0,25,","101.3",",,0,30,","34.4",",0,24,","716.5","0","20.5",",0","116.0",",,,0","0",",T,,0","19.62",",0","28.12",",,,0","11.11",",,,0"
"USC00229444","1932-05","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","232.7","0","106.9","1,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","32.2","1,0,26,+","717.6","0","1.1","1,0","161.2",",,,0","0",",,,0","21.73","1,0","28.35","1,,,0","15.10",",,,0"
"USC00229444","1932-06","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","495.7","0","263.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","17.2",",0,14,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","36.7",",0,24,+","717.6","0","0.0",",0","43.7",",,,0","0",",,,0","27.10",",0","33.53",",,,0","20.66",",,,0"
"USC00229444","1932-07","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","830.0","0","334.3",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","21.1",",0,29,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,04,","38.3",",0,16,","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","29.12",",0","35.25",",,,0","22.99",",,,0"
"USC00229444","1932-08","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1126.4","0","296.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","20.0",",0,21,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","36.1",",0,25,+","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","27.90",",0","33.85",",,,0","21.94",",,,0"
"USC00229444","1932-09","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1311.2","0","184.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,02,","37.2",",0,04,","0.0","0","0.0",",0","100.6",",,,0","0",",,,0","24.49",",0","30.30",",,,0","18.69",",,,0"
"USC00229444","1932-10","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1343.7","0","32.5","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","","","1.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","121.2",",,0,16,","30.6",",0,10,","51.6","0","51.6",",0","169.0",",,,0","0",",,,0","17.59","2,0","25.16",",,,0","10.02","2,,,0"
"USC00229444","1932-11","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1343.7","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,25,+","22.2",",0,21,","289.7","0","238.1",",0","55.8",",,,0","0",",,,0","10.40",",0","17.05",",,,0","3.74",",,,0"
"USC00229444","1932-12","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1346.1","0","2.4",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","8",",0","2",",0","9",",0","0",",0","","","","","-5.0",",0,18,","0",",,0,31,+","0",",T,0,17,","38.9",",,0,25,","24.4",",0,30,+","501.4","0","211.7",",0","192.3",",,,0","0",",T,,0","11.58",",0","16.30",",,,0","6.87",",,,0"
"USC00229444","1933-01","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","7.7","0","7.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","25.6",",0,21,","672.4","0","171.0",",0","50.8",",,,0","0",",,,0","13.07",",0","18.96",",,,0","7.17",",,,0"
"USC00229444","1933-02","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","15.2","0","7.5",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-11.1",",0,09,","0",",,0,28,+","0",",,0,28,+","34.5",",,0,18,","27.2",",0,25,+","861.9","0","189.5",",0","184.1",",,,0","0",",,,0","11.83",",0","17.68",",,,0","5.99",",,,0"
"USC00229444","1933-03","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","38.5","0","23.3","1,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","0",",0","","","","","-0.6","1,0,21,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,20,","30.6",",0,14,","981.2","0","119.3",",0","117.6",",,,0","0",",,,0","15.14","1,0","22.85",",,,0","7.42","1,,,0"
"USC00229444","1933-04","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","78.7","0","40.2",",0","14",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","2.8",",0,07,","0",",,0,30,+","0",",T,0,11,","40.9",",,0,14,","30.6",",0,29,","1018.9","0","37.7",",0","181.8",",,,0","0",",T,,0","18.42",",0","25.12",",,,0","11.72",",,,0"
"USC00229444","1933-05","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","293.2","0","214.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","35.0",",0,24,+","1018.9","0","0.0",",0","62.5",",,,0","0",",,,0","25.25",",0","31.85",",,,0","18.65",",,,0"
"USC00229444","1933-06","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","510.2","0","217.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,30,","39.4",",0,20,","1018.9","0","0.0",",0","63.6",",,,0","0",",,,0","25.57",",0","33.07",",,,0","18.06",",,,0"
"USC00229444","1933-07","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","770.5","0","260.3",",0","16",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","17.2",",0,07,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,22,","36.1",",0,09,","0.0","0","0.0",",0","220.0",",,,0","0",",,,0","26.73",",0","31.93",",,,0","21.53",",,,0"
"USC00229444","1933-08","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1045.9","0","275.4",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","19.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","35.6",",0,28,+","0.0","0","0.0",",0","145.1",",,,0","0",",,,0","27.22",",0","33.13",",,,0","21.30",",,,0"
"USC00229444","1933-09","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1304.8","0","258.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","7.8",",0,22,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","37.2",",0,19,","0.0","0","0.0",",0","36.5",",,,0","0",",,,0","26.96",",0","34.55",",,,0","19.37",",,,0"
"USC00229444","1933-10","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1378.5","0","73.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,02,","33.9",",0,01,","20.6","0","20.6",",0","13.4",",,,0","0",",,,0","20.05",",0","27.82",",,,0","12.28",",,,0"
"USC00229444","1933-11","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1393.4","0","14.9","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","17",",0","0",",0","","","","","-2.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","9.7",",,0,03,","29.4",",0,04,","173.2","0","152.6",",0","16.6",",,,0","0",",,,0","13.48","1,0","21.60",",,,0","5.36","1,,,0"
"USC00229444","1933-12","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","1410.8","0","17.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,18,","28.3",",0,16,","312.8","0","139.6",",0","69.9",",,,0","0",",,,0","14.39",",0","21.50",",,,0","7.28",",,,0"
"USC00229444","1934-01","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","2.5","0","2.5",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","24.4",",0,28,","533.6","0","220.8",",0","128.0",",,,0","0",",,,0","11.29",",0","17.35",",,,0","5.23",",,,0"
"USC00229444","1934-02","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","4.2","0","1.7","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","","","-6.1","1,0,27,","0",",,0,28,+","0",",,0,28,+","51.1",",,0,12,","26.7",",0,25,","796.5","0","262.9",",0","167.7",",,,0","0",",,,0","8.67","1,0","16.03",",,,0","1.31","1,,,0"
"USC00229444","1934-03","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","9.8","0","5.6","1,0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","20","1,0","0","1,0","1","","","","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","130.6",",,0,03,","27.8","1,0,31,","942.0","0","145.5","1,0","218.4",",,,0","0",",,,0","13.76","1,0","21.38","1,,,0","6.15",",,,0"
"USC00229444","1934-04","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","70.1","0","60.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","","","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","31.7",",0,27,+","979.2","0","37.2",",0","147.4",",,,0","0",",,,0","19.10",",0","26.33",",,,0","11.87",",,,0"
"USC00229444","1934-05","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","186.6","0","116.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","10.6",",0,29,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","32.8",",0,31,+","980.1","0","0.9",",0","135.3",",,,0","0",",,,0","22.06",",0","27.84",",,,0","16.29",",,,0"
"USC00229444","1934-06","31.6833","-88.6833","36.6","WAYNESBORO 3 WNW, MS US","443.1","0","256.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","35.0",",0,25,+","980.1","0","0.0",",0","48.1",",,,0","0",",,,0","26.88",",0","32.74",",,,0","21.03",",,,0"
