"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225943","1961-03","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.8",",,0,28,","313.7",",,,0","0",",,,0"
"USC00225943","1961-04","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,09,","60.8",",,,0","0",",,,0"
"USC00225943","1961-05","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,09,","36.0",",,,0","0",",,,0"
"USC00225943","1961-06","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,26,","248.2",",,,0","0",",,,0"
"USC00225943","1961-07","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,13,","175.9",",,,0","0",",,,0"
"USC00225943","1961-08","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","79.5",",,,0","0",",,,0"
"USC00225943","1961-09","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","56.7",",,,0","0",",,,0"
"USC00225943","1961-10","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","32.3",",,,0","0",",,,0"
"USC00225943","1961-11","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","127.5",",,0,14,","282.1",",,,0","0",",,,0"
"USC00225943","1961-12","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,10,","256.8",",,,0","0",",,,0"
"USC00225943","1962-01","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","8",",0","5",",0","0",",0","1",",0","","","","","0",",,0,31,+","46",",,0,10,","89.9",",,0,05,","290.3",",,,0","46",",,,0"
"USC00225943","1962-02","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,21,","42.7",",,,0","0",",,,0"
"USC00225943","1962-03","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,31,","93.3",",,,0","0",",,,0"
"USC00225943","1962-04","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,28,","193.8",",,,0","0",",,,0"
"USC00225943","1962-05","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.7",",,0,31,","97.6",",,,0","0",",,,0"
"USC00225943","1962-06","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","76.2",",,,0","0",",,,0"
"USC00225943","1962-07","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,13,","57.5",",,,0","0",",,,0"
"USC00225943","1962-08","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,03,","42.7",",,,0","0",",,,0"
"USC00225943","1962-09","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,06,","84.0",",,,0","0",",,,0"
"USC00225943","1962-10","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","57.6",",,,0","0",",,,0"
"USC00225943","1962-11","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","65.5",",,,0","0",",,,0"
"USC00225943","1962-12","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","86.1",",,,0","0",",,,0"
"USC00225943","1963-01","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,12,","51.1",",,0,20,","132.1",",,,0","0",",T,,0"
"USC00225943","1963-02","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","1",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,12,","35.1",",,0,19,","85.9",",,,0","25",",,,0"
"USC00225943","1963-03","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","87.9",",,,0","0",",,,0"
"USC00225943","1963-04","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,06,","26.9",",,,0","0",",,,0"
"USC00225943","1963-05","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","7.1",",,,0","0",",,,0"
"USC00225943","1963-06","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,22,","135.4",",,,0","0",",,,0"
"USC00225943","1963-07","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","130.9",",,,0","0",",,,0"
"USC00225943","1963-08","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","112.8",",,,0","0",",,,0"
"USC00225943","1963-09","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,27,","13.8",",,,0","0",",,,0"
"USC00225943","1963-10","31.8375","-89.5975","121.9","MIZE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","9.7",",,,0","0",",,,0"
"USC00225943","1963-11","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","55.8",",,,0","0",",,,0"
"USC00225943","1963-12","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","8",",0","2",",0","","","0","3,0","","","","","","","0","3,,0,31,+","51.1",",,0,12,","147.3",",,,0","0","3,,,0"
"USC00225943","1964-01","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","11",",0","2",",0","1","3,0","1",",0","","","","","152","3,,0,01,","152",",,0,01,","48.0",",,0,09,","168.3",",,,0","152",",,,0"
"USC00225943","1964-02","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","36.8",",,0,18,","98.7",",,,0","0",",,,0"
"USC00225943","1964-03","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,02,","162.5",",,,0","0",",,,0"
"USC00225943","1964-04","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","125.5",",,0,06,","287.1",",,,0","0",",,,0"
"USC00225943","1964-05","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","77.6",",,,0","0",",,,0"
"USC00225943","1964-06","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","126.2",",,,0","0",",,,0"
"USC00225943","1964-07","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","108.8",",,,0","0",",,,0"
"USC00225943","1964-08","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","88.4",",,,0","0",",,,0"
"USC00225943","1964-09","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","89.9",",,,0","0",",,,0"
"USC00225943","1964-10","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","102.4",",,0,05,","170.6",",,,0","0",",,,0"
"USC00225943","1964-11","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,25,","153.1",",,,0","0",",,,0"
"USC00225943","1964-12","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","201.4",",,,0","0",",,,0"
"USC00225943","1965-01","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,23,","96.3",",,,0","0",",,,0"
"USC00225943","1965-02","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","63.8",",,0,12,","171.9",",,,0","0",",,,0"
"USC00225943","1965-03","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,30,","111.2",",,,0","0",",,,0"
"USC00225943","1965-04","31.8375","-89.5975","121.9","MIZE, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","9.1",",,,0","0",",,,0"
"USC00225943","1965-05","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,24,","13.7",",,,0","0",",,,0"
"USC00225943","1965-06","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,07,","136.1",",,,0","0",",,,0"
"USC00225943","1965-07","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","81.6",",,,0","0",",,,0"
"USC00225943","1965-08","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","103.2",",,,0","0",",,,0"
"USC00225943","1965-09","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","51.8",",,,0","0",",,,0"
"USC00225943","1965-10","31.8375","-89.5975","121.9","MIZE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","14.0",",,,0","0",",,,0"
"USC00225943","1965-11","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","22.8",",,,0","0",",,,0"
"USC00225943","1965-12","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,19,","113.6",",,,0","0",",,,0"
"USC00225943","1966-01","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,05,","202.7",",,,0","0",",,,0"
"USC00225943","1966-02","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","71.1",",,0,16,","288.2",",,,0","0",",,,0"
"USC00225943","1966-03","31.8375","-89.5975","121.9","MIZE, MS US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,14,","42.4",",a,,0","0",",,,0"
"USC00225943","1966-04","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","204.2",",,,0","0",",,,0"
"USC00225943","1966-05","31.8375","-89.5975","121.9","MIZE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","143.5",",,,0","0",",,,0"
"USC00225943","1966-06","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,","8.1",",,,0","0",",,,0"
"USC00225943","1966-07","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","67.5",",,,0","0",",,,0"
"USC00225943","1966-08","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","44.4",",,,0","0",",,,0"
"USC00225943","1966-09","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","130.7",",,,0","0",",,,0"
"USC00225943","1966-10","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","60.9",",,,0","0",",,,0"
"USC00225943","1966-11","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","68.6",",,0,11,","168.7",",,,0","0",",T,,0"
"USC00225943","1966-12","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","65.6",",,,0","0",",,,0"
"USC00225943","1967-01","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","65.2",",,,0","0",",,,0"
"USC00225943","1967-02","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,06,","98.0",",,,0","0",",,,0"
"USC00225943","1967-03","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","36.6",",,,0","0",",,,0"
"USC00225943","1967-04","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","80.5",",,,0","0",",,,0"
"USC00225943","1967-05","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,02,","191.6",",,,0","0",",,,0"
"USC00225943","1967-06","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","38.9",",,,0","0",",,,0"
"USC00225943","1967-07","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,14,","110.0",",,,0","0",",,,0"
"USC00225943","1967-08","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,26,+","135.3",",,,0","0",",,,0"
"USC00225943","1967-09","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","68.7",",,,0","0",",,,0"
"USC00225943","1967-10","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","67.4",",,,0","0",",,,0"
"USC00225943","1967-11","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,01,","18.0",",,,0","0",",,,0"
"USC00225943","1967-12","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.2",",,0,15,","283.2",",,,0","0",",,,0"
"USC00225943","1968-01","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","72.2",",,,0","0",",,,0"
"USC00225943","1968-02","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","1",",0","2",",0","2",",0","","","","","76",",,0,24,","76",",,0,24,","39.4",",,0,29,","88.8",",,,0","101",",,,0"
"USC00225943","1968-03","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","1",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,,0,31,+","55.1",",,0,22,","81.3",",,,0","0","2,,,0"
"USC00225943","1968-04","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,05,","166.6",",,,0","0",",,,0"
"USC00225943","1968-05","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","100.7",",,,0","0",",,,0"
"USC00225943","1968-06","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","69.9",",,,0","0",",,,0"
"USC00225943","1968-07","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","89.6",",,,0","0",",,,0"
"USC00225943","1968-08","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,14,","142.4",",,,0","0",",,,0"
"USC00225943","1968-09","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","56.2",",,,0","0",",,,0"
"USC00225943","1968-10","31.8375","-89.5975","121.9","MIZE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,07,","91.2",",,,0","0",",,,0"
"USC00225943","1968-11","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","103.1",",,,0","0",",,,0"
"USC00225943","1968-12","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","243.3",",,,0","0",",,,0"
"USC00225943","1969-01","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","25.4",",,,0","0",",,,0"
"USC00225943","1969-02","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5",",,0,15,","85.6",",,,0","0",",,,0"
"USC00225943","1969-03","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","147.3",",,,0","0",",,,0"
"USC00225943","1969-04","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,14,","269.9",",,,0","0",",,,0"
"USC00225943","1969-05","31.8375","-89.5975","121.9","MIZE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","81.7",",,,0","0",",,,0"
"USC00225943","1969-06","31.8375","-89.5975","121.9","MIZE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","17.0",",,,0","0",",,,0"
"USC00225943","1969-07","31.8375","-89.5975","121.9","MIZE, MS US","9",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","231.7",",,,0","0",",,,0"
"USC00225943","1969-08","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.9",",,0,18,","125.9",",,,0","0",",,,0"
"USC00225943","1969-09","31.8375","-89.5975","121.9","MIZE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","42.6",",,,0","0",",,,0"
"USC00225943","1969-10","31.8375","-89.5975","121.9","MIZE, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","49.0",",,,0","0",",,,0"
"USC00225943","1969-11","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","46.3",",,,0","0",",,,0"
"USC00225943","1969-12","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","181.9",",,,0","0",",,,0"
"USC00225943","1970-01","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,06,","68.6",",,,0","0",",,,0"
"USC00225943","1970-02","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.1",",,0,02,","87.1",",,,0","0",",,,0"
"USC00225943","1970-03","31.8375","-89.5975","121.9","MIZE, MS US","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5","3,,0,20,","57.6","3,,,0","0",",,,0"
"USC00225943","1970-04","31.8375","-89.5975","121.9","MIZE, MS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6","1,,0,12,","59.7","1,,,0","0",",,,0"
"USC00225943","1970-05","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,02,","65.8",",,,0","0",",,,0"
"USC00225943","1970-06","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","79.0",",,,0","0",",,,0"
"USC00225943","1970-07","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","98.3",",,,0","0",",,,0"
"USC00225943","1970-08","31.8375","-89.5975","121.9","MIZE, MS US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,09,","151.6",",,,0","0",",,,0"
"USC00225943","1970-09","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,08,","127.6",",,,0","0",",,,0"
"USC00225943","1970-10","31.8375","-89.5975","121.9","MIZE, MS US","7","2,0","7","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8","2,,0,13,","217.8",",a,,0","0",",,,0"
"USC00225943","1970-11","31.8375","-89.5975","121.9","MIZE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","46.1",",,,0","0",",,,0"
"USC00225943","1970-12","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","122.8",",,,0","0",",,,0"
"USC00225943","1971-01","31.8375","-89.5975","121.9","MIZE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","96.6",",,,0","0",",,,0"
"USC00225943","1971-02","31.8375","-89.5975","121.9","MIZE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","68.8",",,0,21,","200.9",",,,0","0",",,,0"
"USC00225943","1971-03","31.8375","-89.5975","121.9","MIZE, MS US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","220.6",",,,0","0",",,,0"
