"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0016","2009-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","15",",N","10",",N","2",",N","","","","","61.0",",,N,07,","156.4",",,,N","",""
"US1ALSH0016","2009-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11",",N","6",",N","1",",N","","","","","84.1",",,N,28,","128.4",",,,N","",""
"US1ALSH0016","2009-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","2,N","6","2,N","2","2,N","","","","","73.2","2,,N,26,","171.2",",a,,N","",""
"US1ALSH0016","2009-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9","4,N","6","4,N","2","4,N","","","","","37.6","4,,N,13,","168.5",",a,,N","",""
"US1ALSH0016","2009-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","18","5,N","11","5,N","2","5,N","","","","","36.8","5,,N,04,","211.8",",a,,N","",""
"US1ALSH0016","2009-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9","3,N","6","3,N","1","3,N","","","","","25.4","3,,N,31,","164.7","1,a,,N","",""
"US1ALSH0016","2009-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","166.8",",a,,N","",""
"US1ALSH0016","2009-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","247.7",",a,,N","",""
"US1ALSH0016","2009-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","198.0",",a,,N","",""
"US1ALSH0016","2009-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","4","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,22,","147.3","1,a,,N","",""
"US1ALSH0016","2009-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","2,N","8","2,N","4","2,N","","","","","50.3","2,,N,09,","238.2",",a,,N","",""
"US1ALSH0016","2010-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9",",N","5",",N","2",",N","","","","","45.5",",,N,25,","120.9",",,,N","",""
"US1ALSH0016","2010-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","2,N","7","2,N","1","2,N","","","","","64.3","2,,N,05,","108.4",",a,,N","",""
"US1ALSH0016","2010-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","15",",N","9",",N","3",",N","","","","","82.6",",,N,11,","236.4",",,,N","",""
"US1ALSH0016","2010-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","6","2,N","5","2,N","2","2,N","","","","","51.6","2,,N,25,","113.8",",a,,N","",""
"US1ALSH0016","2010-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","2,N","8","2,N","4","2,N","","","","","82.3","2,,N,03,","221.4",",a,,N","",""
"US1ALSH0016","2010-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","92.9",",a,,N","",""
"US1ALSH0016","2010-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","16","2,N","10","2,N","3","2,N","","","","","51.6","2,,N,17,","198.0",",a,,N","",""
"US1ALSH0016","2010-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","27.4","1,a,,N","",""
"US1ALSH0016","2010-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","76.5",",a,,N","",""
"US1ALSH0016","2010-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","3,N","5","3,N","2","3,N","","","","","40.6","3,,N,16,","117.2",",a,,N","",""
"US1ALSH0016","2010-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","94.9",",a,,N","",""
"US1ALSH0016","2011-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","2,N","6","2,N","1","2,N","","","","","28.2","2,,N,02,","89.8",",a,,N","",""
"US1ALSH0016","2011-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9","2,N","4","2,N","2","2,N","","","","","36.8","2,,N,02,","94.4",",a,,N","",""
"US1ALSH0016","2011-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","4,N","10","4,N","3","4,N","","","","","91.2","4,,N,09,","260.1","1,a,,N","",""
"US1ALSH0016","2011-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","3,N","7","3,N","2","3,N","","","","","51.6","3,,N,16,","162.7","3,,,N","",""
"US1ALSH0016","2011-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","22.9","3,a,,N","",""
"US1ALSH0016","2011-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14",",N","9",",N","3",",N","","","","","36.8",",,N,23,","157.3",",,,N","",""
"US1ALSH0016","2011-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","8",",N","3",",N","0",",N","","","","","7.1",",,N,05,","17.5",",,,N","",""
"US1ALSH0016","2011-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","2,N","6","2,N","3","2,N","","","","","62.7","2,,N,21,","339.7",",a,,N","",""
"US1ALSH0016","2011-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","8","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,12,","9.0",",a,,N","",""
"US1ALSH0016","2011-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","1,N","9","1,N","2","1,N","","","","","80.0","1,,N,28,","165.0","1,,,N","",""
"US1ALSH0016","2011-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","3,N","9","3,N","2","3,N","","","","","36.6","3,,N,23,","145.6","1,a,,N","",""
"US1ALSH0016","2012-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","4,N","7","4,N","0","4,N","","","","","19.1","4,,N,19,","82.7","1,a,,N","",""
"US1ALSH0016","2012-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14",",N","7",",N","2",",N","","","","","50.0",",,N,03,","165.1",",,,N","",""
"US1ALSH0016","2012-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","6","2,N","3","2,N","1","2,N","","","","","38.1","2,,N,18,","61.5","2,,,N","",""
"US1ALSH0016","2012-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9","4,N","8","4,N","0","4,N","","","","","23.9","4,,N,09,","167.5",",a,,N","",""
"US1ALSH0016","2012-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","7","3,N","5","3,N","0","3,N","","","","","22.4","3,,N,12,","57.2","3,,,N","",""
"US1ALSH0016","2012-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","235.3",",a,,N","",""
"US1ALSH0016","2012-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","216.2","1,a,,N","",""
"US1ALSH0016","2012-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","93.5",",a,,N","",""
"US1ALSH0016","2012-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","43.6","1,a,,N","",""
"US1ALSH0016","2012-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","188.9",",a,,N","",""
"US1ALSH0016","2013-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","16","2,N","14","2,N","4","2,N","","","","","68.8","2,,N,31,","232.6",",a,,N","",""
"US1ALSH0016","2013-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","17",",N","10",",N","3",",N","","","","","58.4",",,N,11,","208.6",",,,N","",""
"US1ALSH0016","2013-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9","2,N","6","2,N","2","2,N","","","","","46.2","2,,N,23,","120.7",",a,,N","",""
"US1ALSH0016","2013-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","133.4",",a,,N","",""
"US1ALSH0016","2013-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","6","4,N","4","4,N","1","4,N","","","","","63.2","4,,N,04,","155.9",",a,,N","",""
"US1ALSH0016","2013-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","4,N","7","4,N","2","4,N","","","","","32.8","4,,N,06,","132.7","2,a,,N","",""
"US1ALSH0016","2013-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","19","2,N","12","2,N","3","2,N","","","","","82.3","2,,N,11,","244.4",",a,,N","",""
"US1ALSH0016","2013-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","129.3","2,a,,N","",""
"US1ALSH0016","2013-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","47.0","5,a,,N","",""
"US1ALSH0016","2013-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","90.8",",a,,N","",""
"US1ALSH0016","2013-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","16",",N","10",",N","3",",N","","","","","101.1",",,N,09,","258.8",",,,N","",""
"US1ALSH0016","2014-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","15","2,N","8","2,N","1","2,N","","","","","41.7","2,,N,03,","147.6",",a,,N","",""
"US1ALSH0016","2014-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","4,N","6","4,N","1","4,N","","","","","55.9","4,,N,16,","179.3",",a,,N","",""
"US1ALSH0016","2014-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","16",",N","11",",N","2",",N","","","","","154.2",",,N,07,","291.7",",,,N","",""
"US1ALSH0016","2014-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","90.8",",a,,N","",""
"US1ALSH0016","2014-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","17","2,N","9","2,N","0","2,N","","","","","24.1","2,,N,08,","135.4",",a,,N","",""
"US1ALSH0016","2014-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9",",N","2",",N","0",",N","","","","","10.7",",,N,15,","25.4",",,,N","",""
"US1ALSH0016","2014-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","136.3","2,a,,N","",""
"US1ALSH0016","2014-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","110.9","3,a,,N","",""
"US1ALSH0016","2014-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","7","5,N","4","5,N","1","5,N","","","","","133.9","5,,N,14,","173.5",",a,,N","",""
"US1ALSH0016","2014-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","5","2,N","4","2,N","1","2,N","","","","","150.9","2,,N,17,","188.0",",a,,N","",""
"US1ALSH0016","2014-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13",",N","8",",N","3",",N","","","","","98.3",",,N,28,","234.0",",,,N","",""
"US1ALSH0016","2015-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","2,N","7","2,N","2","2,N","","","","","62.0","2,,N,04,","145.7",",a,,N","",""
"US1ALSH0016","2015-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","8","2,N","5","2,N","2","2,N","","","","","30.2","2,,N,17,","113.5",",a,,N","",""
"US1ALSH0016","2015-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","19",",N","15",",N","0",",N","","","","","24.1",",,N,11,","117.8",",,,N","",""
"US1ALSH0016","2015-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","19",",N","15",",N","4",",N","","","","","42.2",",,N,17,","272.9",",,,N","",""
"US1ALSH0016","2015-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","1,N","8","1,N","0","1,N","","","","","19.1","1,,N,28,","91.5","1,,,N","",""
"US1ALSH0016","2015-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","7","5,N","7","5,N","1","5,N","","","","","33.3","5,,N,10,","113.6","3,a,,N","",""
"US1ALSH0016","2015-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","158.5",",a,,N","",""
"US1ALSH0016","2015-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","3,N","9","3,N","1","3,N","","","","","87.1","3,,N,11,","186.5","1,a,,N","",""
"US1ALSH0016","2015-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","27.9",",a,,N","",""
"US1ALSH0016","2015-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","1,N","6","1,N","0","1,N","","","","","16.5","1,,N,28,","64.5","1,,,N","",""
"US1ALSH0016","2015-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","1,N","5","1,N","2","1,N","","","","","81.0","1,,N,07,","178.3","1,,,N","",""
"US1ALSH0016","2015-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","314.7",",a,,N","",""
"US1ALSH0016","2016-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10",",N","5",",N","1",",N","","","","","38.4",",,N,22,","89.0",",,,N","",""
"US1ALSH0016","2016-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","4,N","4","4,N","3","4,N","","","","","79.8","4,,N,  ,","207.1","2,a,,N","",""
"US1ALSH0016","2016-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","8","2,N","6","2,N","1","2,N","","","","","33.8","2,,N,04,","124.7",",a,,N","",""
"US1ALSH0016","2016-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,13,","55.6",",a,,N","",""
"US1ALSH0016","2016-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","2,N","8","2,N","2","2,N","","","","","58.4","2,,N,14,","168.3",",a,,N","",""
"US1ALSH0016","2016-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","3,N","5","3,N","0","3,N","","","","","23.1","3,,N,15,","52.9","1,a,,N","",""
"US1ALSH0016","2016-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","3,N","8","3,N","1","3,N","","","","","34.0","3,,N,02,","114.1","3,,,N","",""
"US1ALSH0016","2016-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","2","5,N","2","5,N","0","5,N","","","","","3.0","5,,N,19,","5.8","2,a,,N","",""
"US1ALSH0016","2016-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","1,a,,N","",""
"US1ALSH0016","2016-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","0.5","5,a,,N","",""
"US1ALSH0016","2016-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","67.8","3,a,,N","",""
"US1ALSH0016","2017-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14","4,N","9","4,N","2","4,N","","","","","78.7","4,,N,03,","208.8",",a,,N","",""
"US1ALSH0016","2017-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","18",",N","10",",N","1",",N","","","","","27.9",",,N,08,","112.3",",,,N","",""
"US1ALSH0016","2017-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","16","1,N","8","1,N","2","1,N","","","","","42.9","1,,N,08,","138.2","1,,,N","",""
"US1ALSH0016","2017-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","8","1,N","7","1,N","3","1,N","","","","","54.1","1,,N,03,","158.9","1,,,N","",""
"US1ALSH0016","2017-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","17",",N","13",",N","3",",N","","","","","60.7",",,N,23,","239.6",",,,N","",""
"US1ALSH0016","2017-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","15","1,N","10","1,N","5","1,N","","","","","71.4","1,,N,22,","281.3","1,,,N","",""
"US1ALSH0016","2017-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14",",N","9",",N","2",",N","","","","","56.4",",,N,16,","161.5",",,,N","",""
"US1ALSH0016","2017-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","2,N","8","2,N","2","2,N","","","","","29.7","2,,N,09,","97.6","2,,,N","",""
"US1ALSH0016","2017-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","6","4,N","3","4,N","2","4,N","","","","","64.0","4,,N,12,","116.1","4,,,N","",""
"US1ALSH0016","2017-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","7","3,N","6","3,N","3","3,N","","","","","62.5","3,,N,09,","204.5","1,a,,N","",""
"US1ALSH0016","2017-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","26.5","1,a,,N","",""
"US1ALSH0016","2017-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","15","5,N","9","5,N","0","5,N","","","","","21.8","5,,N,21,","114.2","2,a,,N","",""
"US1ALSH0016","2018-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","3,N","7","3,N","0","3,N","","","","","16.3","3,,N,12,","72.0",",a,,N","",""
"US1ALSH0016","2018-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","","","","","","","","","","","","","221.2","1,a,,N","",""
"US1ALSH0016","2018-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","5,N","6","5,N","2","5,N","","","","","33.8","5,,N,06,","116.8",",a,,N","",""
"US1ALSH0016","2018-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12",",N","8",",N","2",",N","","","","","102.6",",,N,15,","233.2",",,,N","",""
"US1ALSH0016","2018-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14","4,N","11","4,N","3","4,N","","","","","73.4","4,,N,30,","215.9","1,a,,N","",""
"US1ALSH0016","2018-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14",",N","7",",N","0",",N","","","","","24.9",",,N,24,","102.9",",,,N","",""
"US1ALSH0016","2018-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","3,N","8","3,N","1","3,N","","","","","42.7","3,,N,15,","108.4","1,a,,N","",""
"US1ALSH0016","2018-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","2,N","8","2,N","0","2,N","","","","","24.1","2,,N,09,","92.8","2,,,N","",""
"US1ALSH0016","2018-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9","2,N","6","2,N","1","2,N","","","","","32.0","2,,N,28,","114.3","2,,,N","",""
"US1ALSH0016","2018-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","6","3,N","3","3,N","1","3,N","","","","","29.5","3,,N,26,","45.6","1,a,,N","",""
"US1ALSH0016","2018-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14","5,N","8","5,N","2","5,N","","","","","59.4","5,,N,13,","197.8",",a,,N","",""
"US1ALSH0016","2018-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","17","5,N","12","5,N","4","5,N","","","","","122.9","5,,N,28,","324.3","1,a,,N","",""
"US1ALSH0016","2019-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","3,N","9","3,N","5","3,N","","","","","67.1","3,,N,24,","225.4","1,a,,N","",""
"US1ALSH0016","2019-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","14","3,N","10","3,N","5","3,N","","","","","38.9","3,,N,22,","204.9","1,a,,N","",""
"US1ALSH0016","2019-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","2,N","6","2,N","2","2,N","","","","","37.6","2,,N,04,","104.9",",a,,N","",""
"US1ALSH0016","2019-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","8","3,N","6","3,N","2","3,N","","","","","58.4","3,,N,14,","170.8","1,a,,N","",""
"US1ALSH0016","2019-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","7","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,10,","87.3","1,a,,N","",""
"US1ALSH0016","2019-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9","3,N","7","3,N","1","3,N","","","","","40.6","3,,N,07,","141.0",",a,,N","",""
"US1ALSH0016","2019-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13",",N","7",",N","2",",N","","","","","34.8",",,N,04,","108.9",",,,N","",""
"US1ALSH0016","2019-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","1","4,N","1","4,N","0","4,N","","","","","4.8","4,,N,12,","4.8","4,,,N","",""
"US1ALSH0016","2019-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","4,N","9","4,N","3","4,N","","","","","52.1","4,,N,26,","181.0","1,a,,N","",""
"US1ALSH0016","2019-11","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","9","2,N","6","2,N","1","2,N","","","","","40.1","2,,N,23,","95.7","2,,,N","",""
"US1ALSH0016","2019-12","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","15","3,N","10","3,N","1","3,N","","","","","44.7","3,,N,  ,","131.2","1,a,,N","",""
"US1ALSH0016","2020-01","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","3,N","9","3,N","3","3,N","","","","","69.1","3,,N,03,","225.6","1,a,,N","",""
"US1ALSH0016","2020-02","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","20",",N","13",",N","4",",N","","","","","120.1",",,N,11,","357.9",",,,N","",""
"US1ALSH0016","2020-03","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","17","2,N","14","2,N","2","2,N","","","","","57.9","2,,N,05,","200.1",",a,,N","",""
"US1ALSH0016","2020-04","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","11","2,N","8","2,N","4","2,N","","","","","48.5","2,,N,20,","197.6","2,,,N","",""
"US1ALSH0016","2020-05","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","1,N","6","1,N","2","1,N","","","","","33.3","1,,N,28,","108.1","1,,,N","",""
"US1ALSH0016","2020-06","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13",",N","8",",N","1",",N","","","","","33.0",",,N,24,","104.1",",,,N","",""
"US1ALSH0016","2020-07","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","12","1,N","8","1,N","0","1,N","","","","","25.1","1,,N,07,","123.1","1,,,N","",""
"US1ALSH0016","2020-08","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","13","1,N","9","1,N","2","1,N","","","","","38.6","1,,N,21,","129.4","1,,,N","",""
"US1ALSH0016","2020-09","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","10","2,N","5","2,N","0","2,N","","","","","20.6","2,,N,25,","77.3","2,,,N","",""
"US1ALSH0016","2020-10","33.396296","-86.635297","250.9","MEADOWBROOK 3.6 E, AL US","8","3,N","7","3,N","3","3,N","","","","","92.2","3,,N,11,","240.0","3,,,N","",""
