"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00099022","1995-02","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","76.1","a","26.8",",a","8",",a","6",",a","0",",a","0",",a","0",",a","0",",a","18",",a","1",",a","7.0",",a,24,+","18.0",",,a,27,","35.5",",a,25,","83.1","a","45.8",",a","54.6",",,,a","17.65",",a","22.80",",,,a","12.51",",,,a"
"ASN00099022","1995-03","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","86.1","a","10.0",",a","18",",a","4",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","1.0",",a,30,","5.8",",,a,24,","24.2",",a,07,","173.3","a","90.2",",a","31.6",",,,a","15.75",",a","19.75",",,,a","11.74",",,,a"
"ASN00099022","1995-04","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","86.1","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.0",",a,28,","14.0",",,a,07,","20.5",",a,16,","352.3","a","179.0",",a","73.2",",,,a","12.37",",a","16.71",",,,a","8.02",",,,a"
"ASN00099022","1995-06","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","20.0",",,a,11,","","","","","","","96.8",",,,a","","","","","",""
"ASN00099022","1995-07","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","0.0","a","0.0",",a","17",",a","6",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.7",",a,07,","9.2",",,a,01,","15.9",",a,17,","","","315.7",",a","48.6",",,,a","8.15",",a","12.43",",,,a","3.87",",,,a"
"ASN00099022","1995-08","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","0.0","a","0.0","3,a","10","2,a","2","2,a","0","2,a","0","2,a","4","2,a","0","1,a","1","1,a","0","1,a","-1.4","2,a,15,","4.4","2,,a,31,","23.5","1,a,20,","","","238.4","1,a","19.6",",a,,a","9.70","3,a","15.11","1,,,a","4.30","2,,,a"
"ASN00099022","1995-09","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","0.0","a","0.0","1,a","15",",a","4",",a","0",",a","0","1,a","7","1,a","0",",a","0",",a","0",",a","-2.6","1,a,08,","7.6",",,a,04,","18.9",",a,19,","","","256.1",",a","31.6",",,,a","9.51","1,a","14.41",",,,a","4.61","1,,,a"
"ASN00099022","1995-10","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","0.0","a","0.0","2,a","12",",a","4",",a","0",",a","0","1,a","2","1,a","0","1,a","4","1,a","0","1,a","-4.0","1,a,14,","18.0",",,a,13,","25.5","1,a,19,","","","199.4","1,a","47.6",",,,a","11.55","2,a","16.59","1,,,a","6.51","1,,,a"
"ASN00099022","1995-11","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","0.5","a","0.5","4,a","10","2,a","5","2,a","1","2,a","0","3,a","0","3,a","0","2,a","3","2,a","0","2,a","1.8","3,a,01,","58.0","2,,a,07,","29.5","2,a,28,","","","108.8","2,a","98.9",",a,,a","14.16","4,a","18.12","2,,,a","10.21","3,,,a"
"ASN00099022","1995-12","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","0.5","a","0.0","2,a","9",",a","7",",a","0",",a","0","2,a","0","2,a","0",",a","2",",a","0",",a","2.3","2,a,12,","22.8",",,a,05,","25.6",",a,03,","","","114.5",",a","67.0",",,,a","14.28","2,a","18.15",",,,a","10.41","2,,,a"
"ASN00099022","1996-01","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","8.9","","8.4",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","11",",a","0",",a","5.1",",a,23,","49.0",",,a,25,","28.3",",a,20,","60.0","","60.0",",a","100.4",",,,a","16.67",",a","20.54",",,,a","12.80",",,,a"
"ASN00099022","1996-02","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","12.7","","3.8",",a","10",",a","6",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","3.0",",a,14,","12.4",",,a,28,","30.1",",a,26,","134.4","","74.4",",a","47.2",",,,a","15.90",",a","20.26",",,,a","11.54",",,,a"
"ASN00099022","1996-03","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","22.5","","9.8",",a","11",",a","4",",a","0",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.6",",a,23,","14.2",",,a,30,","28.4",",a,29,","213.7","","79.3",",a","43.8",",,,a","16.09",",a","20.29",",,,a","11.89",",,,a"
"ASN00099022","1996-04","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","","","","","15",",a","9",",a","0",",a","","","","","0","3,a","0","3,a","0","3,a","","","20.2",",,a,11,","20.6","3,a,24,","","","","","77.6",",,,a","","","16.54","3,,,a","",""
"ASN00099022","1996-05","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","","","0.0",",a","12",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","0.6",",a,18,+","20.2",",,a,06,","22.2",",a,10,","","","185.4",",a","49.4",",,,a","12.35",",a","16.15",",,,a","8.55",",,,a"
"ASN00099022","1996-06","-40.2028","148.2372","11.2","LADY BARRON AERODROME, AS","","","0.0","3,a","18",",a","8",",a","0",",a","0","1,a","1","1,a","0","2,a","0","2,a","0","2,a","-0.2","1,a,03,","15.2",",,a,30,+","16.4","2,a,01,","","","217.3","2,a","86.0",",,,a","10.33","3,a","13.70","2,,,a","6.96","1,,,a"
