"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019044","1974-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","1645.5","m","27.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,28,","0.0",",,m,30,+","28.9",",m,29,","69.3","m","37.0",",m","0.0",",,,m","18.01",",m","24.78",",,,m","11.25",",,,m"
"MXN00019044","1974-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","1645.5","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","4.4",",m,21,+","4.8",",,m,10,","26.7",",m,19,","218.0","m","148.7",",m","6.6",",,,m","13.54",",m","18.91",",,,m","8.16",",,,m"
"MXN00019044","1975-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","131.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","9",",m","7.8",",m,11,","2.3",",,m,12,+","36.7",",m,24,","","","20.7",",m","4.6",",,,m","22.02",",m","28.96",",,,m","15.08",",,,m"
"MXN00019044","1975-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","258.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","15.6",",m,17,","9.4",",,m,12,","40.0",",m,07,+","","","0.0",",m","15.1",",,,m","26.66",",m","32.49",",,,m","20.84",",,,m"
"MXN00019044","1975-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","276.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","13.9",",m,07,","27.4",",,m,21,","36.7",",m,29,+","","","0.0",",m","57.9",",,,m","27.55",",m","34.41",",,,m","20.69",",,,m"
"MXN00019044","1975-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","332.3",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,26,","46.0",",,m,14,","38.9",",m,30,+","0.0","m","0.0",",m","113.6",",,,m","29.05",",m","36.48",",,,m","21.62",",,,m"
"MXN00019044","1975-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","340.9",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,06,","32.8",",,m,09,","38.9",",m,28,+","0.0","m","0.0",",m","56.4",",,,m","29.33",",m","37.65",",,,m","21.01",",,,m"
"MXN00019044","1975-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","277.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","11.1",",m,28,+","82.8",",,m,01,","38.9",",m,19,+","0.0","m","0.0",",m","159.2",",,,m","27.58",",m","35.32",",,,m","19.84",",,,m"
"MXN00019044","1975-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","143.7","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","8.3","1,m,04,","11.9",",,m,25,","35.6","1,m,21,+","2.0","m","2.0","1,m","11.9",",,,m","23.06","1,m","30.28","1,,,m","15.84","1,,,m"
"MXN00019044","1975-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","69.9",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","8",",m","0.0",",m,14,","6.9",",,m,03,+","38.9",",m,08,","107.5","m","105.5",",m","15.6",",,,m","17.15",",m","24.96",",,,m","9.33",",,,m"
"MXN00019044","1975-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","","","1.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","2.2",",m,31,","10.9",",,m,19,","27.8",",m,29,+","260.8","m","153.3",",m","34.2",",,,m","13.43",",m","19.48",",,,m","7.39",",,,m"
"MXN00019044","1976-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","0.6","m","0.6","1,m","2",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","6","1,m","0","1,m","0.0","1,m,27,","15.0",",,m,14,","31.7","1,m,01,","456.4","m","195.6","1,m","21.9",",,,m","11.83","1,m","18.89","1,,,m","4.78","1,,,m"
"MXN00019044","1976-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","26.8","m","26.2","2,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","21","1,m","2","1,m","0.0","1,m,23,","0.0",",,m,29,+","35.6","1,m,20,","541.7","m","85.3","1,m","0.0",",,,m","16.01","2,m","24.88","1,,,m","7.13","1,,,m"
"MXN00019044","1976-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","108.1","m","81.3","2,m","6",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","9","1,m","6.7","1,m,15,+","1.8",",,m,13,+","37.8","1,m,23,+","569.3","m","27.6","1,m","7.3",",,,m","20.12","2,m","27.95","1,,,m","12.30","1,,,m"
"MXN00019044","1976-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","291.2","m","183.1","2,m","7",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","12","1,m","10.6","1,m,01,","32.8",",,m,06,","38.9","1,m,11,","570.1","m","0.8","1,m","76.8",",,,m","24.58","2,m","31.49","1,,,m","17.67","1,,,m"
"MXN00019044","1976-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","477.6","m","186.4","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","13","1,m","10.6","1,m,02,","14.0",",,m,12,","40.6","1,m,31,","571.2","m","1.1","1,m","47.4",",,,m","24.66","2,m","30.50","1,,,m","18.82","1,,,m"
"MXN00019044","1976-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","775.1","m","297.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,18,+","11.9",",,m,25,","38.9",",m,15,","571.2","m","0.0",",m","19.6",",,,m","28.25",",m","34.41",",,,m","22.09",",,,m"
"MXN00019044","1976-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","1011.7","m","236.6","3,m","11",",m","9",",m","2",",m","0","2,m","0","2,m","0","1,m","30","1,m","16","1,m","20.0","2,m,07,+","241.3",",,m,04,","36.7","1,m,20,","0.0","m","0.0","1,m","362.3",",,,m","26.71","3,m","31.45","1,,,m","21.97","2,,,m"
"MXN00019044","1976-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","1314.6","m","302.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,29,+","12.4",",,m,19,","37.2",",m,28,","0.0","m","0.0",",m","28.6",",,,m","28.10",",m","34.55",",,,m","21.65",",,,m"
"MXN00019044","1976-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","1596.5","m","281.9",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","17.8",",m,23,","24.9",",,m,14,","38.3",",m,20,","0.0","m","0.0",",m","101.0",",,,m","27.73",",m","34.60",",,,m","20.85",",,,m"
"MXN00019044","1976-10","26.1167","-100.2167","538.0","MAMULIQUE, MX","1640.3","m","43.8","2,m","6",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","4","1,m","4.4","1,m,10,+","45.5",",,m,27,","36.7","1,m,03,+","77.8","m","77.8","1,m","69.2",",,,m","17.10","2,m","21.29","1,,,m","12.90","1,,,m"
"MXN00019044","1976-11","26.1167","-100.2167","538.0","MAMULIQUE, MX","1643.1","m","2.8","3,m","11",",m","10",",m","2",",m","0","2,m","3","2,m","0","2,m","8","2,m","0","2,m","0.0","2,m,30,+","65.3",",,m,16,","31.7","2,m,07,","265.7","m","187.9","2,m","190.7",",,,m","11.37","3,m","16.03","2,,,m","6.70","2,,,m"
"MXN00019044","1976-12","26.1167","-100.2167","538.0","MAMULIQUE, MX","1643.1","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,03,","7.9",",,m,12,","21.7",",m,04,","506.9","m","241.2",",m","21.5",",,,m","10.55",",m","14.10",",,,m","7.01",",,,m"
"MXN00019044","1977-01","26.1167","-100.2167","538.0","MAMULIQUE, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","0.0",",m,19,","6.4",",,m,01,","25.0",",m,25,","776.4","m","269.5",",m","22.2",",,,m","9.64",",m","13.60",",,,m","5.68",",,,m"
"MXN00019044","1977-02","26.1167","-100.2167","538.0","MAMULIQUE, MX","10.1","m","10.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","2",",m","1.7",",m,27,+","10.9",",,m,07,","35.0",",m,25,","903.4","m","127.0",",m","21.2",",,,m","14.16",",m","20.73",",,,m","7.58",",,,m"
"MXN00019044","1977-03","26.1167","-100.2167","538.0","MAMULIQUE, MX","52.4","m","42.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,08,","2.3",",,m,23,","32.8",",m,14,+","952.2","m","48.8",",m","4.4",",,,m","18.12",",m","25.36",",,,m","10.88",",,,m"
"MXN00019044","1977-04","26.1167","-100.2167","538.0","MAMULIQUE, MX","82.5","m","30.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,06,+","7.9",",,m,15,","27.8",",m,16,+","967.2","m","15.0",",m","8.7",",,,m","18.84",",m","23.47",",,,m","14.20",",,,m"
"MXN00019044","1977-05","26.1167","-100.2167","538.0","MAMULIQUE, MX","306.2","m","223.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,13,","1.8",",,m,19,","35.6",",m,31,+","967.2","m","0.0",",m","1.8",",,,m","25.55",",m","30.55",",,,m","20.54",",,,m"
"MXN00019044","1977-06","26.1167","-100.2167","538.0","MAMULIQUE, MX","591.4","m","285.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,06,","28.4",",,m,14,","37.8",",m,11,","967.2","m","0.0",",m","72.0",",,,m","27.84",",m","33.97",",,,m","21.71",",,,m"
"MXN00019044","1977-07","26.1167","-100.2167","538.0","MAMULIQUE, MX","907.6","m","316.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,16,+","19.8",",,m,08,","37.8",",m,21,+","0.0","m","0.0",",m","30.3",",,,m","28.53",",m","34.73",",,,m","22.34",",,,m"
"MXN00019044","1977-08","26.1167","-100.2167","538.0","MAMULIQUE, MX","1213.2","m","305.6",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","21.1",",m,26,","33.8",",,m,28,","39.4",",m,22,","0.0","m","0.0",",m","97.3",",,,m","28.19",",m","33.50",",,,m","22.88",",,,m"
"MXN00019044","1977-09","26.1167","-100.2167","538.0","MAMULIQUE, MX","1487.0","m","273.8",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","25",",m","16.7",",m,16,","59.9",",,m,02,","35.0",",m,28,+","0.0","m","0.0",",m","88.8",",,,m","27.46",",m","33.19",",,,m","21.73",",,,m"
