"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00042239","1900-03","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,31,","","","","","25.4",",,6,23,","20.0",",6,11,","","","361.3",",6","63.8",",,,6","","","6.68",",6","13.44",",,,6","-0.09",",,,6"
"USC00042239","1900-04","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0","1,6","12",",6","8",",6","3",",6","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-6.7","1,6,10,","","","","","51.6",",,6,21,","20.0",",6,17,","","","408.7",",6","169.8",",,,6","","","4.12","1,6","9.14",",,,6","-0.89","1,,,6"
"USC00042239","1900-05","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","4","1,6","3","1,6","2","1,6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-3.9",",6,01,","","","","","54.9","1,,6,05,","24.4",",6,27,+","","","217.8",",6","102.4","1,,,6","","","11.31",",6","18.80",",,,6","3.82",",,,6"
"USC00042239","1900-06","32.9897","-116.5872","1414.3","CUYAMACA, CA US","55.6","6","55.6","5,6","1",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","18","2,6","0","2,6","1","","","","2.8","3,6,03,","","","","","2.5",",,6,07,","27.8","2,6,20,","","","30.2","2,6","2.5",",,,6","","","19.26","5,6","22.61","2,,,6","15.92","3,,,6"
"USC00042239","1900-07","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","0","5,6","26","5,6","0","5,6","","","","","","","","","","","","","30.6","5,6,18,+","","","","","","","","","","","26.90","5,,,6","",""
"USC00042239","1900-08","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","0","5,6","17","5,6","0","5,6","","","","","","","","","","","","","28.3","5,6,01,","","","","","","","","","","","22.10","5,,,6","",""
"USC00042239","1900-10","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","1",",6","0",",6","","","","","-1.7",",6,31,","","","","","7.1",",,6,20,+","21.1",",6,08,","","","236.4",",6","18.7",",,,6","","","10.71",",6","14.92",",,,6","6.49",",,,6"
"USC00042239","1900-12","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,31,","","","","","1.0",",,6,30,","13.9",",6,20,+","","","424.3",",6","1.0",",,,6","","","4.65",",6","9.97",",,,6","-0.68",",,,6"
"USC00042239","1901-01","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","","0.0","2,6","13",",6","9",",6","4",",6","","","1",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,02,","","","25",",,6,01,","47.0",",,6,08,","12.2","1,6,19,","","","465.7","1,6","207.5",",,,6","25",",,,6","2.29","2,6","6.56","1,,,6","-1.97","1,,,6"
"USC00042239","1901-02","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","","0.0",",6","","","","","","","","","","","0",",6","15",",6","7",",6","0",",6","0",",6","","","","","-5.0",",6,14,","","","","","","","16.1",",6,28,+","","","420.9",",6","","","","","3.30",",6","6.88",",,,6","-0.28",",,,6"
"USC00042239","1901-03","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,30,","","","","","15.7",",,6,30,","18.9",",6,06,","","","400.4",",6","58.9",",,,6","","","5.42",",6","9.86",",,,6","0.97",",,,6"
"USC00042239","1902-03","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","13",",6","12",",6","5",",6","","","6",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-5.6",",6,25,","","","305",",,6,24,","88.9",",,6,24,","13.3",",6,31,","","","509.5",",6","351.1",",,,6","687",",,,6","1.90",",6","5.54",",,,6","-1.74",",,,6"
"USC00042239","1902-04","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","4",",6","2",",6","1",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","165",",,6,21,","34.5",",,6,21,","20.0",",6,18,","","","","","53.1",",,,6","165",",,,6","","","13.02",",,,6","",""
"USC00042239","1902-05","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,20,","","","","","3.6",",,6,14,","21.1",",6,28,","","","284.9",",6","3.6",",,,6","","","9.14",",6","14.56",",,,6","3.73",",,,6"
"USC00042239","1902-06","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","13.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","","","-0.6",",6,02,","","","","","4.3",",,6,09,","31.1",",6,24,","","","100.8",",6","4.3",",,,6","","","15.43",",6","22.43",",,,6","8.43",",,,6"
"USC00042239","1902-07","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","15.1",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","1","","","","3.9",",6,05,+","","","","","25.4",",,6,25,","28.9",",6,20,+","87.5","6","87.5",",6","39.2",",,,6","","","16.00",",6","22.35",",,,6","9.64",",,,6"
"USC00042239","1902-08","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","13.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","2.8",",6,31,","","","","","","","28.9",",6,01,","149.4","6","61.9",",6","","","","","16.78",",6","23.41",",,,6","10.14",",,,6"
"USC00042239","1902-09","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","1.4","2,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","2,6","19","2,6","0","2,6","","","","","1.1",",6,30,+","","","","","0.0",",T,6,04,","27.2","2,6,06,","251.9","6","102.5","2,6","0.0",",T,,6","","","14.67","2,6","21.95","2,,,6","7.39",",,,6"
"USC00042239","1902-10","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-3.9",",6,31,+","","","","","25.7",",,6,24,","21.1",",6,16,+","540.3","6","288.4",",6","25.7",",,,6","","","9.03",",6","17.03",",,,6","1.04",",,,6"
"USC00042239","1902-11","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","","","-6.7",",6,22,","","","127",",,6,20,","57.2",",,6,19,","18.3",",6,05,","970.5","6","430.2",",6","129.3",",,,6","153",",,,6","3.99",",6","8.95",",,,6","-0.96",",,,6"
"USC00042239","1902-12","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","1",",6","0",",6","0",",6","","","","","","","","","64",",,6,17,","41.9",",,6,13,","17.2",",6,25,","","","","","92.9",",,,6","64",",,,6","","","7.35",",,,6","",""
"USC00042239","1903-01","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","4",",6","3",",6","2",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","54.9",",,6,29,","14.4",",6,06,","","","","","100.7",",,,6","","","","","7.95",",,,6","",""
"USC00042239","1903-02","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","8",",6","7",",6","3",",6","27","1,6","7",",6","","","","","11",",6","0",",6","0",",6","","","","","","","762","1,,6,05,","279",",,6,14,+","55.9",",,6,01,","11.1",",6,22,","","","","","185.7",",,,6","1065",",,,6","","","3.15",",,,6","",""
"USC00042239","1903-03","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0","1,6","11",",6","10",",6","2",",6","","","","","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","","","-6.1","1,6,02,","","","","","30.5",",,6,05,","16.1",",6,12,","","","431.9",",6","155.8",",,,6","","","3.93","1,6","8.07",",,,6","-0.21","1,,,6"
"USC00042239","1903-04","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","7",",6","7",",6","3",",6","","","0",",6","","","","","0","1,6","0","1,6","0","1,6","","","","","","","","","20",",,6,02,","76.7",",,6,01,","18.3","1,6,30,+","","","","","208.5",",,,6","20",",,,6","","","10.41","1,,,6","",""
"USC00042239","1903-05","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0","2,6","5","2,6","0","2,6","","","","","","","","","","","13.5",",,6,22,","22.8","2,6,13,","","","","","17.6",",,,6","","","","","16.27","2,,,6","",""
"USC00042239","1903-06","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","0",",6","20",",6","0",",6","","","","","","","","","","","","","27.8",",6,27,","","","","","","","","","","","21.72",",,,6","",""
"USC00042239","1903-07","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","","","30.6",",6,10,","","","","","","","","","","","24.88",",,,6","",""
"USC00042239","1903-08","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","7.1",",,6,20,","30.6",",6,08,","","","","","7.1",",,,6","","","","","24.96",",,,6","",""
"USC00042239","1903-09","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","5",",6","2",",6","0",",6","","","","","","","","","0",",6","11",",6","0",",6","2","","","","","","","","","","20.8",",,6,27,","28.9",",6,04,","","","","","32.4",",,,6","","","","","20.13",",,,6","",""
"USC00042239","1903-10","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","12.2",",,6,01,","21.1",",6,15,+","","","","","13.5",",,,6","","","","","17.60",",,,6","",""
"USC00042239","1903-11","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","1",",6","0",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","1.0",",,6,15,","19.4",",6,22,","","","","","1.0",",,,6","","","","","14.84",",,,6","",""
"USC00042239","1903-12","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","1",",6","1",",6","0",",6","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","4.1",",,6,18,","14.4",",6,21,","","","","","4.1",",,,6","","","","","8.42",",,,6","",""
"USC00042239","1904-01","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,21,","","","76",",,6,19,","9.7",",,6,17,","13.3","1,6,16,+","","","468.7","1,6","19.8",",,,6","76",",,,6","2.21","2,6","7.36","1,,,6","-2.93","1,,,6"
"USC00042239","1904-02","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","","","1",",6","0",",6","16",",6","1","1,6","0","1,6","0","1,6","","","","","-12.8",",6,06,","","","127",",,6,05,","42.7",",,6,28,","18.3","1,6,23,","","","391.1","1,6","95.5",",,,6","127",",,,6","4.32","1,6","9.35","1,,,6","-0.71",",,,6"
"USC00042239","1904-03","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","10",",6","10",",6","6",",6","","","1",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,24,","","","25",",,6,30,","75.2",",,6,23,","20.0",",6,27,","","","402.0",",6","323.8",",,,6","25",",,,6","5.37",",6","10.77",",,,6","-0.04",",,,6"
"USC00042239","1904-04","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","6",",6","3",",6","1",",6","","","0",",6","","","","","0",",6","2",",6","0",",6","","","","","","","","","0",",T,6,20,","35.6",",,6,27,","21.7",",6,11,","","","","","67.2",",,,6","0",",T,,6","","","13.29",",,,6","",""
"USC00042239","1904-05","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","4","1,6","2","1,6","0","1,6","","","0",",6","","","","","0",",6","7",",6","0",",6","","","","","","","","","0",",T,6,02,","20.1","1,,6,03,","22.8",",6,16,","","","","","29.3","1,,,6","0",",T,,6","","","17.94",",,,6","",""
"USC00042239","1904-06","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","0",",6","26",",6","0",",6","","","","","","","","","","","","","27.8",",6,11,","","","","","","","","","","","23.54",",,,6","",""
"USC00042239","1904-07","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","3",",6","1",",6","0",",6","","","","","","","","","0",",6","31",",6","0",",6","","","","","","","","","","","3.3",",,6,26,","29.4",",6,19,","","","","","5.1",",,,6","","","","","25.17",",,,6","",""
"USC00042239","1904-08","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","6",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","0",",6","","","","","","","","","","","19.3",",,6,26,","29.4",",6,11,","","","","","31.7",",,,6","","","","","24.94",",,,6","",""
"USC00042239","1904-09","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","0",",6","15",",6","0",",6","1","","","","","","","","","","","","27.2",",6,01,","","","","","","","","","","","20.52",",,,6","",""
"USC00042239","1904-10","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","3",",6","2",",6","1",",6","","","","","","","","","0","1,6","3","1,6","0","1,6","2","","","","","","","","","","26.9",",,6,09,","21.7","1,6,04,+","","","","","29.9",",,,6","","","","","16.32","1,,,6","",""
"USC00042239","1904-11","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","18.3",",6,27,","","","","","","","","","","","15.00",",,,6","",""
"USC00042239","1904-12","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","0",",6","","","","","2",",6","0",",6","0",",6","","","","","","","","","0",",T,6,07,","","","13.3",",6,19,+","","","","","","","0",",T,,6","","","8.33",",,,6","",""
"USC00042239","1905-01","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","9",",6","8",",6","4",",6","","","1",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","25",",,6,10,","84.3",",,6,10,","15.0",",6,30,+","","","","","250.6",",,,6","25",",,,6","","","9.07",",,,6","",""
"USC00042239","1905-02","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","2",",6","","","","","2",",6","0",",6","0",",6","","","","","","","","","229",",,6,05,","","","11.1",",6,26,","","","","","","","254",",,,6","","","5.73",",,,6","",""
"USC00042239","1905-03","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","2",",6","","","","","0",",6","0",",6","0",",6","","","","","","","","","122",",,6,17,","","","16.7",",6,25,","","","","","","","147",",,,6","","","8.75",",,,6","",""
"USC00042239","1905-04","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","10",",6","7",",6","2",",6","","","","","","","","","0",",6","0",",6","0",",6","7","","","","","","","","","","33.3",",,6,11,","18.3",",6,30,","","","","","92.5",",,,6","","","","","11.40",",,,6","",""
"USC00042239","1905-05","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","","","","","","","","","","","","","","","0",",6","1",",6","0",",6","2","","","","","","","","","","","","23.3",",6,16,","","","","","","","","","","","12.21",",,,6","",""
"USC00042239","1905-06","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","2.8",",6,08,+","","","","","","","25.6",",6,23,","","","136.8",",6","","","","","13.77",",6","19.91",",,,6","7.63",",,,6"
"USC00042239","1905-07","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","42.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,19,","","","","","","","31.7",",6,08,","20.4","6","20.4",",6","","","","","19.06",",6","26.07",",,,6","12.04",",,,6"
"USC00042239","1905-08","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","34.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.2",",6,14,","","","","","","","31.7",",6,29,+","33.6","6","13.2",",6","","","","","19.01",",6","25.52",",,,6","12.50",",,,6"
"USC00042239","1905-09","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,29,","","","","","","","25.7",",,,6","","","","","","","",""
"USC00042239","1905-11","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","","","","","","","","","4",",6","0",",6","18",",6","3",",6","0",",6","0",",6","1","","","","-5.0",",6,20,","","","76",",,6,22,","","","15.0",",6,03,","","","440.1",",6","","","177",",,,6","3.66",",6","7.19",",,,6","0.14",",,,6"
"USC00042239","1905-12","32.9897","-116.5872","1414.3","CUYAMACA, CA US","","","0.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,22,","","","","","35.6",",,6,21,","9.4",",6,15,+","","","540.6",",6","70.6",",,,6","","","0.90",",6","5.17",",,,6","-3.38",",,,6"
"USC00042239","1906-01","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","23",",6","2",",6","0",",6","0",",6","4","","","","-10.6",",6,01,","","","","","79.2",",,6,19,","10.6",",6,28,","","","500.9",",6","138.1",",,,6","","","2.18",",6","6.27",",,,6","-1.92",",,,6"
"USC00042239","1906-02","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","15",",6","13",",6","2",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","","","-7.2",",6,28,","","","51",",,6,28,","32.5",",,6,14,","13.9",",6,19,","","","416.0",",6","187.9",",,,6","51",",,,6","3.48",",6","7.38",",,,6","-0.43",",,,6"
"USC00042239","1906-03","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","17",",6","17",",6","7",",6","","","","","0",",6","22",",6","1",",6","0",",6","0",",6","","","","","-7.8",",6,01,","","","","","190.0",",,6,24,","15.6",",6,09,","","","466.1",",6","569.2",",,,6","","","3.30",",6","7.15",",,,6","-0.56",",,,6"
"USC00042239","1906-04","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","1",",6","0",",6","0",",6","","","","","-4.4",",6,28,+","","","","","","","20.0",",6,21,","","","376.0",",6","","","","","5.80",",6","10.41",",,,6","1.19",",,,6"
"USC00042239","1906-05","32.9897","-116.5872","1414.3","CUYAMACA, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","5","","","","-1.1",",6,29,","","","","","","","20.6",",6,08,","","","306.9",",6","","","","","8.43",",6","14.50",",,,6","2.37",",,,6"
"USC00042239","1906-06","32.9897","-116.5872","1414.3","CUYAMACA, CA US","6.2","6","6.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","1","","","","0.0",",6,27,+","","","","","3.6",",,6,27,","26.7",",6,20,+","","","116.4",",6","3.6",",,,6","","","14.66",",6","20.65",",,,6","8.67",",,,6"
"USC00042239","1906-07","32.9897","-116.5872","1414.3","CUYAMACA, CA US","76.8","6","70.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,15,","","","","","2.5",",,6,24,","27.8",",6,24,","3.9","6","3.9",",6","2.5",",,,6","","","20.48",",6","25.57",",,,6","15.40",",,,6"
"USC00042239","1906-08","32.9897","-116.5872","1414.3","CUYAMACA, CA US","107.7","6","30.9",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","5.6",",6,22,+","","","","","44.5",",,6,18,","28.3",",6,15,+","53.1","6","49.2",",6","76.3",",,,6","","","17.75",",6","23.30",",,,6","12.19",",,,6"
