"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008104284","1974-12","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","35.8","C","0.0",",C","10",",C","9",",C","1",",C","","","8",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-24.4",",C,06,","","","295",",,C,17,","29.5",",,C,17,","8.3",",C,08,","2203.1","C","783.0",",C","94.7",",,,C","802",",,,C","-6.93",",C","-2.51",",,,C","-11.34",",,,C"
"CA008104284","1975-01","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","7",",C","17",",C","30",",C","27",",C","0",",C","0",",C","-36.1",",C,21,","","","279",",,C,25,","27.9",",,C,25,","3.3",",C,12,","3158.1","C","955.0",",C","83.9",",,,C","664",",,,C","-12.47",",C","-7.31",",,,C","-17.64",",,,C"
"CA008104284","1975-02","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","14",",C","28",",C","21",",C","0",",C","0",",C","-37.2",",C,11,+","","","97",",,C,22,","9.7",",,C,22,","3.9",",C,23,+","4008.5","C","850.4",",C","46.9",",,,C","469",",,,C","-12.04",",C","-4.83",",,,C","-19.25",",,,C"
"CA008104284","1975-03","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","7",",C","30",",C","16",",C","0",",C","0",",C","-31.1",",C,10,","","","102",",,C,12,+","21.8",",,C,20,","10.6",",C,19,+","4753.7","C","745.2",",C","77.6",",,,C","538",",,,C","-5.71",",C","0.71",",,,C","-12.12",",,,C"
"CA008104284","1975-04","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","7",",C","3",",C","24",",C","6",",C","0",",C","0",",C","-20.6",",C,03,+","","","315",",,C,27,","31.5",",,C,27,","15.0",",C,30,","5277.7","C","524.0",",C","106.7",",,,C","881",",,,C","0.87",",C","5.66",",,,C","-3.93",",,,C"
"CA008104284","1975-05","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","-3.9",",C,02,","","","0",",,C,31,+","12.2",",,C,20,","26.7",",C,18,","5525.9","C","248.2",",C","49.4",",,,C","0",",,,C","10.33",",C","17.85",",,,C","2.81",",,,C"
"CA008104284","1975-06","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","22.5","C","22.5",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0.6",",C,09,+","","","0",",,C,30,+","27.9",",,C,01,","32.2",",C,23,","5623.9","C","98.0",",C","125.0",",,,C","0",",,,C","15.82",",C","22.56",",,,C","9.08",",,,C"
"CA008104284","1975-07","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","93.8","C","71.3",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","7.2",",C,01,","","","0",",,C,31,+","46.2",",,C,21,","32.2",",C,08,","7.0","C","7.0",",C","149.0",",,,C","0",",,,C","20.41",",C","26.24",",,,C","14.57",",,,C"
"CA008104284","1975-08","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","124.1","C","30.3",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","1.7",",C,24,","","","0",",,C,31,+","31.5",",,C,14,","35.0",",C,02,","95.9","C","88.9",",C","112.8",",,,C","0",",,,C","16.44",",C","23.55",",,,C","9.34",",,,C"
"CA008104284","1975-09","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","124.1","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,15,","","","0",",,C,30,+","23.1",",,C,26,","25.6",",C,04,","288.2","C","192.3",",C","85.3",",,,C","0",",,,C","11.92",",C","17.74",",,,C","6.11",",,,C"
"CA008104284","1975-10","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","124.1","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-5.6",",C,27,","","","0",",T,C,07,","14.7",",,C,25,","21.1",",C,25,","677.9","C","389.7",",C","46.9",",,,C","0",",T,,C","5.76",",C","10.93",",,,C","0.59",",,,C"
"CA008104284","1975-11","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","124.1","C","0.0",",C","13",",C","7",",C","1",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-15.0",",C,27,","","","254",",,C,27,","35.6",",,C,27,","16.1",",C,08,","1231.1","C","553.2",",C","88.4",",,,C","269",",,,C","-0.11",",C","3.65",",,,C","-3.86",",,,C"
"CA008104284","1975-12","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","124.1","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,21,","","","137",",,C,17,","19.1",",,C,10,","5.6",",C,15,","2162.9","C","931.8",",C","67.6",",,,C","462",",,,C","-11.73",",C","-6.16",",,,C","-17.29",",,,C"
"CA008104284","1976-01","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0","2,C","13",",C","12",",C","0",",C","","","12",",C","16","2,C","29","2,C","27","1,C","0","1,C","0","1,C","-37.8","2,C,12,","","","147",",,C,16,","18.3",",,C,27,","6.7","1,C,27,","3096.3","C","933.4","1,C","100.0",",,,C","823",",,,C","-13.98","2,C","-8.39","1,,,C","-19.57","2,,,C"
"CA008104284","1976-02","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-34.4",",C,08,","","","152",",,C,29,","27.9",",,C,02,","7.8",",C,26,","3948.0","C","851.7",",C","111.2",",,,C","858",",,,C","-11.03",",C","-4.60",",,,C","-17.47",",,,C"
"CA008104284","1976-03","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","7",",C","11",",C","29",",C","13",",C","0",",C","0",",C","-32.2",",C,10,","","","107",",,C,17,","10.7",",,C,17,","15.6",",C,21,","4724.1","C","776.1",",C","67.5",",,,C","515",",,,C","-6.70",",C","0.84",",,,C","-14.25",",,,C"
"CA008104284","1976-05","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.6",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-10.0",",C,01,","","","0",",T,C,07,","40.6",",,C,12,","26.7",",C,29,","","","323.3",",C","144.1",",,,C","0",",T,,C","7.92",",C","14.07",",,,C","1.77",",,,C"
"CA008104284","1976-06","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","27.2","2,C","8",",C","3",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","19","1,C","3","1,C","-5.0","1,C,12,","","","0",",,C,30,+","24.6",",,C,11,","32.8","1,C,06,","","","81.8","1,C","57.5",",,,C","0",",,,C","16.23","2,C","23.97","1,,,C","8.50","1,,,C"
"CA008104284","1976-07","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","13.6","4,C","16",",C","11",",C","0",",C","","","0",",C","0","4,C","0","4,C","0",",C","17",",C","2",",C","2.2","4,C,25,+","","","0",",,C,31,+","19.3",",,C,08,","33.3",",C,06,","68.9","C","68.9",",C","99.5",",,,C","0",",,,C","16.51","4,C","22.11",",,,C","10.90","4,,,C"
"CA008104284","1976-08","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","19.3",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","2.8",",C,24,","","","0",",,C,31,+","86.4",",,C,10,","32.8",",C,21,","147.3","C","78.4",",C","178.3",",,,C","0",",,,C","16.43",",C","21.96",",,,C","10.89",",,,C"
"CA008104284","1976-09","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,26,","","","0",",,C,30,+","22.6",",,C,19,","24.4",",C,14,","400.3","C","253.0",",C","94.0",",,,C","0",",,,C","9.90",",C","16.01",",,,C","3.79",",,,C"
"CA008104284","1976-10","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","21",",C","1",",C","1",",C","0",",C","-8.3",",C,23,","","","71",",,C,25,","35.8",",,C,09,","22.8",",C,05,","861.5","C","461.2",",C","128.0",",,,C","152",",,,C","3.45",",C","8.05",",,,C","-1.14",",,,C"
"CA008104284","1976-11","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0","2,C","10",",C","8",",C","1",",C","","","7",",C","0","1,C","29","1,C","18","1,C","0","1,C","0","1,C","-16.7","1,C,25,","","","122",",,C,28,+","28.7",",,C,04,","5.0","1,C,28,+","1487.3","C","625.8","1,C","82.0",",,,C","533",",,,C","-4.16","2,C","-0.08","1,,,C","-8.23","1,,,C"
"CA008104284","1976-12","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","13",",C","12",",C","1",",C","","","12",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,29,","","","310",",,C,26,","31.0",",,C,26,","2.2",",C,26,","2477.3","C","990.0",",C","169.6",",,,C","1638",",,,C","-13.60",",C","-7.94",",,,C","-19.27",",,,C"
"CA008104284","1977-01","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","","","9",",C","6",",C","2",",C","","","6",",C","","","","","31",",C","0",",C","0",",C","","","","","305",",,C,28,","30.5",",,C,28,","-1.7",",C,26,+","","","","","93.7",",,,C","937",",,,C","","","-8.81",",,,C","",""
"CA008104284","1977-02","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","12",",C","11",",C","1",",C","","","11",",C","11",",C","28",",C","26",",C","0",",C","0",",C","-31.1",",C,24,","","","376",",,C,13,","37.6",",,C,13,","3.9",",C,28,","","","809.1",",C","107.1",",,,C","1071",",,,C","-10.56",",C","-5.14",",,,C","-15.99",",,,C"
"CA008104284","1977-03","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-23.3",",C,02,","","","173",",,C,16,","17.3",",,C,16,","14.4",",C,30,","","","610.8",",C","49.0",",,,C","360",",,,C","-1.37",",C","4.46",",,,C","-7.20",",,,C"
"CA008104284","1977-04","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","4",",C","1",",C","0",",C","-18.9",",C,11,","","","64",",,C,13,","13.2",",,C,28,","22.2",",C,21,","","","527.0",",C","37.0",",,,C","225",",,,C","0.77",",C","7.15",",,,C","-5.62",",,,C"
"CA008104284","1977-05","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","9.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","2",",C","-6.7",",C,01,","","","0",",,C,31,+","18.0",",,C,06,","33.3",",C,22,","","","301.2",",C","50.9",",,,C","0",",,,C","8.93",",C","15.71",",,,C","2.15",",,,C"
"CA008104284","1977-06","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","6.2",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.8",",C,17,","","","0",",,C,30,+","29.2",",,C,29,","30.6",",C,28,","","","131.1",",C","141.8",",,,C","0",",,,C","14.17",",C","18.85",",,,C","9.48",",,,C"
"CA008104284","1977-07","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","19.2",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.7",",C,28,","","","0",",,C,31,+","21.1",",,C,30,","32.8",",C,16,","90.2","C","90.2",",C","64.1",",,,C","0",",,,C","16.04",",C","23.16",",,,C","8.92",",,,C"
"CA008104284","1977-08","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","26.3",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-2.8",",C,31,","","","0",",,C,31,+","16.5",",,C,14,","32.2",",C,29,","180.1","C","89.9",",C","79.0",",,,C","0",",,,C","16.28",",C","22.52",",,,C","10.05",",,,C"
"CA008104284","1977-09","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,26,+","","","0",",T,C,14,","23.1",",,C,14,","22.8",",C,01,","424.4","C","244.3",",C","75.3",",,,C","0",",T,,C","10.19",",C","15.93",",,,C","4.45",",,,C"
"CA008104284","1977-10","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0","2,C","19",",C","13",",C","2",",C","","","0",",C","0",",C","10",",C","0","2,C","0","2,C","0","2,C","-5.6",",C,31,","","","0",",,C,31,+","43.2",",,C,10,","18.3","2,C,26,","796.0","C","371.6","2,C","193.1",",,,C","0",",,,C","5.50","2,C","9.93","2,,,C","1.07",",,,C"
"CA008104284","1977-11","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-16.1",",C,29,","","","97",",,C,13,","27.2",",,C,17,","17.2",",C,03,","1315.6","C","519.6",",C","67.8",",,,C","213",",,,C","1.01",",C","5.84",",,,C","-3.81",",,,C"
"CA008104284","1977-12","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","","","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","9",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,13,","","","239",",,C,14,","23.9",",,C,14,","6.7",",C,25,","2183.7","C","868.1",",C","97.2",",,,C","820",",,,C","-9.67",",C","-4.93",",,,C","-14.41",",,,C"
"CA008104284","1978-01","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","9",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,07,","","","274",",,C,18,","27.4",",,C,18,","8.9",",C,09,","3174.2","C","990.5",",C","101.7",",,,C","791",",,,C","-13.62",",C","-7.64",",,,C","-19.60",",,,C"
"CA008104284","1978-02","47.8167","-67.75","168.0","RAPIDS DEPOT, NB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","18","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-29.4","1,C,06,","","","51",",,C,26,","5.1",",,C,26,","2.2","1,C,27,","3986.6","C","812.4","1,C","13.8",",,,C","138",",,,C","-11.76","1,C","-5.27","1,,,C","-18.24","1,,,C"
