"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403669","1989-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","10","1,C","9","1,C","0","1,C","","","7",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,30,","","","122",",,C,08,","12.2","1,,C,08,","6.0",",C,26,+","","","678.3",",C","61.1","1,,,C","506",",,,C","-3.55",",C","-0.65",",,,C","-6.45",",,,C"
"CA008403669","1990-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0","3,C","9","4,C","5","4,C","0","4,C","","","3","2,C","0","3,C","27","3,C","19","3,C","0","3,C","0","3,C","-15.0","3,C,20,","","","60","2,,C,16,","6.2","4,,C,26,","14.0","3,C,27,+","","","602.8","3,C","30.3","4,,,C","184","2,,,C","-3.20","3,C","0.48","3,,,C","-6.88","3,,,C"
"CA008403669","1990-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","8",",C","7",",C","27",",C","19",",C","0",",C","0",",C","-23.0",",C,18,+","","","150",",,C,19,","27.4",",,C,10,","11.0",",C,11,","","","734.6",",C","139.8",",,,C","616",",,,C","-7.90",",C","-3.36",",,,C","-12.45",",,,C"
"CA008403669","1990-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0","4,C","12",",C","6",",C","0",",C","","","1",",C","0",",C","29",",C","18","4,C","0","4,C","0","4,C","-17.5",",C,08,","","","30",",,C,25,","15.6",",,C,21,","12.0","4,C,21,","","","614.5","4,C","56.2",",,,C","106",",,,C","-4.13","4,C","-0.28","4,,,C","-7.98",",,,C"
"CA008403669","1990-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","1",",C","1",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-8.0",",C,01,","30",",,C,11,","40",",,C,10,","50.0",",,C,17,","15.0",",C,06,","","","457.7",",C","131.8",",,,C","46",",,,C","3.08",",C","6.92",",,,C","-0.77",",,,C"
"CA008403669","1990-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-2.0",",C,17,+","0",",T,C,07,","30",",,C,06,","32.0",",,C,20,","22.0",",C,29,","","","421.1",",C","145.8",",,,C","30",",,,C","4.75",",C","8.34",",,,C","1.16",",,,C"
"CA008403669","1990-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","1.3","C","1.3",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","24.3",",,C,22,","25.0",",C,27,+","","","174.5",",C","135.3",",,,C","0",",,,C","12.56",",C","17.37",",,,C","7.75",",,,C"
"CA008403669","1990-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","10.2","C","8.9",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,03,","0",",,C,31,+","0",",,C,31,+","12.1",",,C,07,","27.5",",C,26,+","115.2","C","115.2",",C","43.5",",,,C","0",",,,C","14.90",",C","19.82",",,,C","9.98",",,,C"
"CA008403669","1990-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","45.8","C","35.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,29,","28.0",",C,11,+","167.9","C","52.7",",C","92.9",",,,C","0",",,,C","17.78",",C","21.89",",,,C","13.68",",,,C"
"CA008403669","1990-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","45.8","C","0.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","4.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","93.0",",,C,25,","24.5","1,C,24,","315.8","C","147.9","1,C","162.4",",,,C","0",",,,C","13.23","1,C","16.90","1,,,C","9.57","1,,,C"
"CA008403669","1990-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","45.8","C","0.0",",C","13","4,C","7","4,C","1","4,C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","31.7","4,,C,30,","20.0",",C,14,","593.6","C","277.8",",C","116.5","4,,,C","0",",,,C","9.37",",C","12.63",",,,C","6.11",",,,C"
"CA008403669","1990-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","45.8","C","0.0",",C","7","3,C","5","3,C","0","3,C","0","4,C","2","2,C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.5",",C,28,","0","4,T,C,02,","80","2,,C,30,","10.3","3,,C,11,","16.5",",C,20,","1040.6","C","447.0",",C","31.4","3,,,C","108","2,,,C","3.43",",C","6.15",",,,C","0.72",",,,C"
"CA008403669","1990-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","45.8","C","0.0",",C","8","3,C","5","3,C","0","3,C","0","3,C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","0","3,,C,31,+","50",",,C,22,","10.7","3,,C,17,","12.0",",C,19,","1617.2","C","576.6",",C","38.8","3,,,C","50",",,,C","-0.27",",C","3.35",",,,C","-3.89",",,,C"
"CA008403669","1991-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","13","1,C","10","1,C","1","1,C","","","8",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-18.0",",C,24,","","","330",",,C,10,","33.0","1,,C,10,","9.0",",C,31,","2413.5","C","796.3",",C","104.2","1,,,C","705",",,,C","-7.35",",C","-3.48",",,,C","-11.23",",,,C"
"CA008403669","1991-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","","","7",",C","2",",C","27",",C","19",",C","0",",C","0",",C","-19.0",",C,05,","","","190",",,C,27,","26.5",",,C,15,","11.5",",C,16,","3070.3","C","656.8",",C","127.7",",,,C","828",",,,C","-5.13",",C","-1.45",",,,C","-8.80",",,,C"
"CA008403669","1991-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.5",",C,01,","","","70",",,C,04,","24.7",",,C,20,","11.5",",C,31,","3682.4","C","612.1",",C","106.7",",,,C","272",",,,C","-1.41",",C","1.42",",,,C","-4.24",",,,C"
"CA008403669","1991-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0","4,C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-6.5",",C,13,","0","4,T,C,14,+","130",",,C,14,","16.7",",,C,24,","14.0",",C,24,","4208.4","C","526.0",",C","70.4",",,,C","130",",,,C","0.80",",C","3.83",",,,C","-2.23",",,,C"
"CA008403669","1991-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0","2,C","16",",C","12",",C","1",",C","1",",C","4",",C","0",",C","16",",C","0","2,C","0","2,C","0","2,C","-3.5",",C,11,","50",",,C,30,","70",",,C,29,","33.2",",,C,30,","19.5","2,C,21,","4606.6","C","398.2","2,C","122.4",",,,C","213",",,,C","4.56","2,C","8.76","2,,,C","0.37",",,,C"
"CA008403669","1991-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","0.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,29,","24.5",",C,20,","4878.3","C","271.7",",C","60.1",",,,C","0",",,,C","9.28",",C","14.17",",,,C","4.38",",,,C"
"CA008403669","1991-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","7.7","C","7.7",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,04,","0",",,C,31,+","0",",,C,31,+","28.3",",,C,21,","29.0",",C,21,","137.2","C","137.2",",C","72.1",",,,C","0",",,,C","14.15",",C","19.10",",,,C","9.21",",,,C"
"CA008403669","1991-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","12.9","C","5.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,20,","26.5",",C,14,","258.4","C","121.2",",C","96.4",",,,C","0",",,,C","14.59",",C","18.73",",,,C","10.45",",,,C"
"CA008403669","1991-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","16.7","C","3.8",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","27.1",",,C,20,","23.0",",C,27,","442.9","C","184.5",",C","112.2",",,,C","0",",,,C","12.31",",C","15.72",",,,C","8.90",",,,C"
"CA008403669","1991-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","16.7","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,29,+","0",",,C,31,+","0",",T,C,28,","28.9",",,C,04,","20.0",",C,03,","759.7","C","316.8",",C","129.4",",,,C","0",",T,,C","8.11",",C","11.23",",,,C","5.00",",,,C"
"CA008403669","1991-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","16.7","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,27,","0",",,C,30,+","0",",T,C,30,+","31.4",",,C,01,","17.5",",C,04,","1166.4","C","406.7",",C","161.4",",,,C","0",",T,,C","4.78",",C","7.60",",,,C","1.95",",,,C"
"CA008403669","1991-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","16.7","C","0.0",",C","20",",C","14",",C","1",",C","","","8",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.0",",C,22,","","","240",",,C,27,","25.9",",,C,24,","10.0",",C,15,","1815.7","C","649.3",",C","169.7",",,,C","1094",",,,C","-2.61",",C","1.00",",,,C","-6.23",",,,C"
"CA008403669","1992-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","29",",C","25",",C","0",",C","0",",C","-17.5",",C,31,+","","","106",",,C,10,","25.0",",,C,06,","7.0",",C,24,","2556.8","C","741.1",",C","102.1",",,,C","408",",,,C","-5.57",",C","-2.58",",,,C","-8.56",",,,C"
"CA008403669","1992-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","10","5,C","9","5,C","1","5,C","","","10","1,C","3",",C","29",",C","15",",C","0",",C","0",",C","-20.5",",C,13,","","","420","1,,C,06,","42.0","5,,C,06,","6.0",",C,17,+","3242.0","C","685.2",",C","124.0","5,,,C","1260","1,,,C","-5.29",",C","-0.88",",,,C","-9.71",",,,C"
"CA008403669","1992-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","8","3,C","7","3,C","0","3,C","","","4",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-16.0",",C,02,","","","85",",,C,20,","19.4","3,,C,25,","11.0",",C,11,","3889.8","C","647.8",",C","57.9","3,,,C","245",",,,C","-2.56",",C","1.34",",,,C","-6.47",",,,C"
"CA008403669","1992-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-7.5",",C,26,","","","56",",,C,23,","23.6",",,C,06,","14.5",",C,20,","4448.5","C","558.7",",C","100.1",",,,C","276",",,,C","-0.29",",C","2.63",",,,C","-3.22",",,,C"
"CA008403669","1992-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-2.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","16.2",",,C,03,","25.0",",C,24,","4813.8","C","365.3",",C","67.7",",,,C","0",",,,C","6.55",",C","11.27",",,,C","1.82",",,,C"
"CA008403669","1992-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.2","C","0.2",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,18,+","24.0",",C,09,","5045.5","C","231.7",",C","91.4",",,,C","0",",,,C","10.62",",C","14.83",",,,C","6.40",",,,C"
"CA008403669","1992-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","1.1","C","0.9",",C","13",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,10,","26.5",",C,25,","169.0","C","169.0",",C","129.8",",,,C","0",",,,C","12.91",",C","17.15",",,,C","8.68",",,,C"
"CA008403669","1992-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","10.2","C","9.1",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,28,","26.0",",C,09,+","261.9","C","92.9",",C","61.5",",,,C","0",",,,C","15.63",",C","19.87",",,,C","11.39",",,,C"
"CA008403669","1992-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","15.7","C","5.5",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","29.6",",,C,12,","25.0",",C,11,","420.4","C","158.5",",C","99.5",",,,C","0",",,,C","13.23",",C","17.23",",,,C","9.23",",,,C"
"CA008403669","1992-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","15.7","C","0.0",",C","21","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","30.2","1,,C,06,","17.0",",C,04,+","768.7","C","348.3",",C","132.5","1,,,C","0",",,,C","7.10",",C","10.11",",,,C","4.08",",,,C"
"CA008403669","1992-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","15.7","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-9.5",",C,22,","","","30",",,C,22,","10.6",",,C,27,","15.5",",C,14,+","1300.4","C","531.7",",C","41.3",",,,C","30",",,,C","0.61",",C","3.48",",,,C","-2.27",",,,C"
"CA008403669","1992-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","15.7","C","0.0",",C","13",",C","12",",C","0",",C","","","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-13.0",",C,28,","","","94",",,C,25,","19.6",",,C,20,","12.0",",C,18,","1935.5","C","635.1",",C","101.4",",,,C","600",",,,C","-2.15",",C","0.69",",,,C","-5.00",",,,C"
"CA008403669","1993-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","3",",C","1",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,20,","","","90",",,C,17,+","14.8",",,C,27,","11.0",",C,28,+","2715.8","C","780.3",",C","65.2",",,,C","220",",,,C","-6.84",",C","-2.97",",,,C","-10.71",",,,C"
"CA008403669","1993-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","9",",C","4",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,10,","","","110",",,C,08,","37.8",",,C,19,","12.0",",C,23,","3370.1","C","654.3",",C","159.7",",,,C","572",",,,C","-5.04",",C","0.00",",,,C","-10.07",",,,C"
"CA008403669","1993-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","","","6",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-14.5",",C,17,","","","204",",,C,18,","26.6",",,C,18,","12.5",",C,27,","4014.9","C","644.8",",C","102.9",",,,C","564",",,,C","-2.47",",C","1.56",",,,C","-6.50",",,,C"
"CA008403669","1993-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","2",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-10.5",",C,01,","","","120",",,C,02,","35.0",",,C,29,","18.0",",C,22,","4494.6","C","479.7",",C","101.1",",,,C","150",",,,C","2.34",",C","6.02",",,,C","-1.33",",,,C"
"CA008403669","1993-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","2",",C","1",",C","0",",C","-5.0",",C,11,+","0",",,C,31,+","0",",T,C,11,+","15.0",",,C,02,","23.5",",C,23,","4881.2","C","386.6",",C","58.8",",,,C","0",",T,,C","5.86",",C","9.69",",,,C","2.03",",,,C"
"CA008403669","1993-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.8","C","0.8",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","51.9",",,C,24,","26.0",",C,17,","5145.8","C","264.6",",C","160.2",",,,C","0",",,,C","9.54",",C","13.75",",,,C","5.33",",,,C"
"CA008403669","1993-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","3.6","C","2.8",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","50.4",",,C,04,","26.0",",C,30,","189.1","C","189.1",",C","128.7",",,,C","0",",,,C","12.32",",C","16.23",",,,C","8.42",",,,C"
"CA008403669","1993-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","22.4","C","18.8",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,01,","28.0",",C,05,","324.7","C","135.6",",C","111.0",",,,C","0",",,,C","14.56",",C","18.31",",,,C","10.82",",,,C"
"CA008403669","1993-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","23.8","C","1.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,18,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","24.0",",C,15,","510.6","C","185.9",",C","93.1",",,,C","0",",,,C","12.18",",C","16.23",",,,C","8.13",",,,C"
"CA008403669","1993-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","23.8","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",T,C,26,","61.4",",,C,28,","17.0",",C,04,","874.7","C","364.1",",C","169.5",",,,C","0",",T,,C","6.59",",C","9.97",",,,C","3.21",",,,C"
"CA008403669","1993-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","23.8","C","0.0",",C","15",",C","13",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-12.5",",C,25,","","","100",",,C,15,","33.6",",,C,20,","15.0",",C,06,","1348.7","C","474.0",",C","134.6",",,,C","130",",,,C","2.53",",C","6.13",",,,C","-1.07",",,,C"
"CA008403669","1993-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","23.8","C","0.0",",C","17",",C","12",",C","1",",C","","","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-16.5",",C,30,","","","180",",,C,25,","33.4",",,C,23,","14.0",",C,06,","1908.3","C","559.6",",C","115.7",",,,C","450",",,,C","0.28",",C","3.63",",,,C","-3.06",",,,C"
"CA008403669","1994-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","16",",C","15",",C","0",",C","","","9",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.0",",C,31,+","","","100",",,C,24,","19.2",",,C,29,","10.0",",C,18,","2627.4","C","719.1",",C","120.4",",,,C","600",",,,C","-4.86",",C","-0.21",",,,C","-9.52",",,,C"
"CA008403669","1994-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-22.5",",C,09,","","","190",",,C,14,","19.0",",,C,14,","3.0",",C,21,","3397.2","C","769.8",",C","75.0",",,,C","750",",,,C","-9.16",",C","-4.80",",,,C","-13.52",",,,C"
"CA008403669","1994-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","7","4,C","4","4,C","0","4,C","","","3",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-19.5",",C,07,","","","60",",,C,11,","18.6","4,,C,08,","12.0",",C,10,","4029.8","C","632.6",",C","49.8","4,,,C","160",",,,C","-2.07",",C","1.95",",,,C","-6.10",",,,C"
"CA008403669","1994-04","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-11.5",",C,03,","","","30",",,C,01,","14.1",",,C,14,","15.5",",C,15,+","4507.3","C","477.5",",C","78.2",",,,C","60",",,,C","2.42",",C","6.62",",,,C","-1.78",",,,C"
"CA008403669","1994-05","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","35.0",",,C,15,","19.5",",C,27,","4889.1","C","381.8",",C","126.2",",,,C","0",",,,C","6.02",",C","10.37",",,,C","1.66",",,,C"
"CA008403669","1994-06","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","2.1","C","2.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","0.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","21.4",",,C,29,","26.0",",C,30,+","5089.4","C","200.3",",C","66.1",",,,C","0",",,,C","11.73",",C","17.28",",,,C","6.17",",,,C"
"CA008403669","1994-07","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","38.4","C","36.3",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,09,","0",",,C,31,+","0",",,C,31,+","29.8",",,C,24,","28.0",",C,13,","59.2","C","59.2",",C","77.4",",,,C","0",",,,C","17.60",",C","22.24",",,,C","12.95",",,,C"
"CA008403669","1994-08","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","72.6","C","34.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","9.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,09,","28.5",",C,01,","94.9","C","35.7",",C","57.8",",,,C","0",",,,C","18.28",",C","22.27",",,,C","14.29",",,,C"
"CA008403669","1994-09","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","72.6","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","55.0",",,C,11,","23.0",",C,07,","271.9","C","177.0",",C","178.9",",,,C","0",",,,C","12.43",",C","15.62",",,,C","9.25",",,,C"
"CA008403669","1994-10","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","72.6","C","0.0",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,21,","0",",,C,31,+","0",",T,C,15,","54.4",",,C,12,","21.5",",C,10,","568.2","C","296.3",",C","172.8",",,,C","0",",T,,C","8.77",",C","11.71",",,,C","5.84",",,,C"
"CA008403669","1994-11","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","72.6","C","0.0",",C","22",",C","12",",C","1",",C","","","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,29,+","","","100",",,C,24,","26.4",",,C,01,","18.5",",C,02,","1010.9","C","442.7",",C","120.7",",,,C","318",",,,C","3.58",",C","6.63",",,,C","0.52",",,,C"
"CA008403669","1994-12","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","72.6","C","0.0",",C","16",",C","14",",C","4",",C","","","8",",C","0",",C","30",",C","10",",C","0",",C","0",",C","-13.0",",C,15,","","","178",",,C,09,","31.2",",,C,11,","5.0",",C,12,","1641.2","C","630.3",",C","223.7",",,,C","652",",,,C","-2.00",",C","0.48",",,,C","-4.48",",,,C"
"CA008403669","1995-01","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","","","12",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-14.5",",C,13,+","","","330",",,C,23,","33.0",",,C,23,","10.0",",C,08,+","2296.8","C","655.6",",C","145.4",",,,C","1188",",,,C","-2.81",",C","0.02",",,,C","-5.65",",,,C"
"CA008403669","1995-02","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","","","6","1,C","5","1,C","1","1,C","","","4","1,C","","","","","19","3,C","0","3,C","0","3,C","","","","","270","1,,C,28,","27.0","1,,C,28,","7.0","3,C,25,","","","","","73.8","1,,,C","480","1,,,C","","","-1.86","3,,,C","",""
"CA008403669","1995-03","47.5667","-52.6833","96.0","SIGNAL HILL, NL CA","","","0.0",",C","12",",C","10",",C","1",",C","","","3",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-13.5",",C,05,","","","300",",,C,01,","30.0",",,C,01,","12.0",",C,22,+","","","626.1",",C","111.6",",,,C","490",",,,C","-1.86",",C","1.58",",,,C","-5.31",",,,C"
