"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047418","1951-11","42.95","144.433","16.0","KUSHIRO, JA","102.7","I","0.0",",I","10",",I","9",",I","2",",I","","","0",",I","23",",I","0",",I","0",",I","0",",I","-11.1",",I,30,","","","51.6",",,I,03,","12.7",",I,15,","942.6","I","461.2",",I","137.6",",,,I","2.96",",I","8.23",",,,I","-2.31",",,,I"
"JA000047418","1951-12","42.95","144.433","16.0","KUSHIRO, JA","102.7","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","29",",I","4",",I","0",",I","0",",I","-13.2",",I,28,","","","14.2",",,I,13,","8.8",",I,21,","1545.6","I","603.0",",I","50.3",",,,I","-1.12",",I","3.96",",,,I","-6.20",",,,I"
"JA000047418","1952-01","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","9",",I","3",",I","1",",I","","","6",",I","31",",I","16",",I","0",",I","0",",I","-21.8",",I,13,","","","25.7",",,I,25,","3.8",",I,14,","2314.5","I","768.9",",I","53.1",",,,I","-6.47",",I","-0.25",",,,I","-12.69",",,,I"
"JA000047418","1952-02","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","","","12",",I","29",",I","27",",I","0",",I","0",",I","-22.9",",I,01,","","","18.3",",,I,02,","1.2",",I,09,","3104.4","I","789.9",",I","30.5",",,,I","-8.90",",I","-2.09",",,,I","-15.72",",,,I"
"JA000047418","1952-03","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","11",",I","4",",I","0",",I","","","2",",I","30",",I","10",",I","0",",I","0",",I","-21.9",",I,01,","","","24.3",",,I,19,","7.1",",I,16,","3784.5","I","680.1",",I","51.2",",,,I","-3.60",",I","1.40",",,,I","-8.61",",,,I"
"JA000047418","1952-04","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","17",",I","0",",I","0",",I","0",",I","-5.5",",I,02,","","","8.3",",,I,29,","15.2",",I,30,","4228.4","I","443.9",",I","32.6",",,,I","3.54",",I","7.65",",,,I","-0.57",",,,I"
"JA000047418","1952-05","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","13",",I","6",",I","0",",I","","","0",",I","3",",I","0",",I","0",",I","0",",I","-2.4",",I,02,","","","24.3",",,I,20,","18.6",",I,29,","4553.3","I","324.9",",I","69.7",",,,I","7.85",",I","12.53",",,,I","3.18",",,,I"
"JA000047418","1952-06","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","15",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","5.2",",I,02,","","","30.7",",,I,07,","21.3",",I,29,","4747.8","I","194.5",",I","102.3",",,,I","11.85",",I","15.13",",,,I","8.57",",,,I"
"JA000047418","1952-07","42.95","144.433","16.0","KUSHIRO, JA","7.7","I","7.7",",I","16",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","9.3",",I,06,","","","87.8",",,I,05,","27.5",",I,24,","68.0","I","68.0",",I","160.6",",,,I","16.39",",I","19.49",",,,I","13.28",",,,I"
"JA000047418","1952-08","42.95","144.433","16.0","KUSHIRO, JA","17.8","I","10.1",",I","16",",I","9",",I","4",",I","","","0",",I","0",",I","0",",I","15",",I","0",",I","8.3",",I,17,","","","53.1",",,I,19,","25.0",",I,08,","100.3","I","32.3",",I","231.6",",,,I","17.61",",I","20.94",",,,I","14.29",",,,I"
"JA000047418","1952-09","42.95","144.433","16.0","KUSHIRO, JA","20.4","I","2.6",",I","11",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","2.9",",I,28,","","","23.5",",,I,04,","25.8",",I,02,","194.8","I","94.5",",I","77.0",",,,I","15.27",",I","19.53",",,,I","11.00",",,,I"
"JA000047418","1952-10","42.95","144.433","16.0","KUSHIRO, JA","20.4","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","8",",I","0",",I","0",",I","0",",I","-5.3",",I,27,","","","96.6",",,I,09,","19.4",",I,07,","455.8","I","261.0",",I","166.9",",,,I","9.91",",I","15.62",",,,I","4.21",",,,I"
"JA000047418","1952-11","42.95","144.433","16.0","KUSHIRO, JA","20.4","I","0.0",",I","9",",I","5",",I","0",",I","","","0",",I","26",",I","1",",I","0",",I","0",",I","-11.2",",I,14,","","","12.2",",,I,17,","15.0",",I,03,","972.1","I","516.3",",I","49.9",",,,I","1.12",",I","6.25",",,,I","-4.00",",,,I"
"JA000047418","1952-12","42.95","144.433","16.0","KUSHIRO, JA","20.4","I","0.0",",I","6",",I","3",",I","0",",I","","","6",",I","31",",I","19",",I","0",",I","0",",I","-21.0",",I,30,","","","15.5",",,I,02,","5.6",",I,15,","1758.0","I","785.9",",I","25.7",",,,I","-7.02",",I","-1.07",",,,I","-12.96",",,,I"
"JA000047418","1953-01","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","16",",I","9",",I","2",",I","","","17",",I","31",",I","24",",I","0",",I","0",",I","-25.4",",I,09,","","","75.7",",,I,12,","2.9",",I,10,","2642.9","I","884.9",",I","173.7",",,,I","-10.21",",I","-4.01",",,,I","-16.41",",,,I"
"JA000047418","1953-02","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","","","17",",I","28",",I","23",",I","0",",I","0",",I","-25.2",",I,10,","","","3.7",",,I,17,","3.2",",I,28,","3452.8","I","809.9",",I","9.5",",,,I","-10.59",",I","-3.14",",,,I","-18.05",",,,I"
"JA000047418","1953-03","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","10",",I","6",",I","1",",I","","","0",",I","30",",I","5",",I","0",",I","0",",I","-15.6",",I,05,","","","40.1",",,I,26,","10.0",",I,24,","4066.2","I","613.4",",I","88.4",",,,I","-1.45",",I","2.73",",,,I","-5.64",",,,I"
"JA000047418","1953-04","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","8",",I","3",",I","0",",I","","","0",",I","23",",I","1",",I","0",",I","0",",I","-12.1",",I,01,","","","7.3",",,I,11,","10.8",",I,07,","4546.4","I","480.2",",I","18.4",",,,I","2.33",",I","6.43",",,,I","-1.78",",,,I"
"JA000047418","1953-05","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","9",",I","0",",I","0",",I","0",",I","-4.6",",I,03,","","","55.1",",,I,24,","18.4",",I,31,","4911.8","I","365.4",",I","139.9",",,,I","6.55",",I","10.74",",,,I","2.35",",,,I"
"JA000047418","1953-06","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","11",",I","5",",I","2",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","3.3",",I,23,","","","29.1",",,I,24,","25.6",",I,17,","5125.9","I","214.1",",I","90.1",",,,I","11.20",",I","14.66",",,,I","7.73",",,,I"
"JA000047418","1953-07","42.95","144.433","16.0","KUSHIRO, JA","6.0","I","6.0",",I","14",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","7.5",",I,02,","","","58.3",",,I,08,","23.4",",I,31,","92.2","I","92.2",",I","134.7",",,,I","15.55",",I","18.26",",,,I","12.85",",,,I"
"JA000047418","1953-08","42.95","144.433","16.0","KUSHIRO, JA","20.1","I","14.1",",I","17",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","7.7",",I,30,","","","20.4",",,I,20,","27.0",",I,18,","141.3","I","49.1",",I","68.8",",,,I","17.20",",I","21.05",",,,I","13.36",",,,I"
"JA000047418","1953-09","42.95","144.433","16.0","KUSHIRO, JA","22.9","I","2.8",",I","11",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","4.0",",I,22,","","","90.7",",,I,25,","24.4",",I,12,","206.1","I","64.8",",I","131.7",",,,I","16.27",",I","20.56",",,,I","11.98",",,,I"
"JA000047418","1953-10","42.95","144.433","16.0","KUSHIRO, JA","22.9","I","0.0","2,I","8",",I","6",",I","2",",I","","","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-3.2","1,I,27,","","","49.6",",,I,09,","20.9","1,I,01,","456.9","I","250.8","1,I","112.1",",,,I","9.85","2,I","16.04","1,,,I","3.66","1,,,I"
"JA000047418","1953-11","42.95","144.433","16.0","KUSHIRO, JA","22.9","I","0.0",",I","7",",I","6",",I","0",",I","","","0",",I","25",",I","1",",I","0",",I","0",",I","-14.5",",I,26,","","","20.4",",,I,22,","13.6",",I,04,","1016.4","I","559.5",",I","48.1",",,,I","-0.32",",I","5.55",",,,I","-6.19",",,,I"
"JA000047418","1953-12","42.95","144.433","16.0","KUSHIRO, JA","22.9","I","0.0",",I","5",",I","3",",I","1",",I","","","0",",I","31",",I","8",",I","0",",I","0",",I","-17.0",",I,22,","","","34.4",",,I,10,","9.8",",I,01,","1683.0","I","666.6",",I","51.7",",,,I","-3.17",",I","2.62",",,,I","-8.96",",,,I"
"JA000047418","1954-01","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","8",",I","31",",I","22",",I","0",",I","0",",I","-24.2",",I,24,","","","11.2",",,I,05,","6.2",",I,09,","2509.4","I","826.4",",I","34.8",",,,I","-8.33",",I","-1.77",",,,I","-14.88",",,,I"
"JA000047418","1954-02","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0","2,I","8",",I","3",",I","0",",I","","","3","1,I","27","1,I","10","1,I","0","1,I","0","1,I","-23.1","1,I,20,","","","13.6",",,I,12,","6.6","1,I,25,","3126.7","I","617.3","1,I","31.1",",,,I","-5.25","2,I","0.66","1,,,I","-11.17","1,,,I"
"JA000047418","1954-03","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0","2,I","11",",I","6",",I","0",",I","","","2","1,I","30","1,I","7","1,I","0","1,I","0","1,I","-23.0","1,I,14,","","","17.2",",,I,11,","9.5","1,I,31,","3736.3","I","609.6","1,I","53.3",",,,I","-2.74","2,I","2.50","1,,,I","-7.97","1,,,I"
"JA000047418","1954-04","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","15",",I","1",",I","0",",I","0",",I","-5.2",",I,05,","","","56.8",",,I,18,","14.1",",I,30,","4159.8","I","423.5",",I","96.6",",,,I","4.22",",I","8.26",",,,I","0.17",",,,I"
"JA000047418","1954-05","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","14",",I","10",",I","2",",I","","","0",",I","4",",I","0",",I","0",",I","0",",I","-1.4",",I,01,","","","33.3",",,I,09,","16.6",",I,20,","4502.1","I","342.3",",I","130.0",",,,I","7.29",",I","10.91",",,,I","3.67",",,,I"
"JA000047418","1954-06","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","6",",I","3",",I","1",",I","","","0",",I","2",",I","0",",I","0",",I","0",",I","-0.3",",I,09,","","","78.1",",,I,03,","19.2",",I,30,","4772.7","I","270.6",",I","100.1",",,,I","9.31",",I","12.61",",,,I","6.02",",,,I"
"JA000047418","1954-07","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","7.0",",I,09,","","","24.9",",,I,26,","22.6",",I,22,","152.5","I","152.5",",I","60.9",",,,I","13.41",",I","16.66",",,,I","10.17",",,,I"
"JA000047418","1954-08","42.95","144.433","16.0","KUSHIRO, JA","7.4","I","7.4",",I","17",",I","9",",I","3",",I","","","0",",I","0",",I","0",",I","6",",I","0",",I","7.1",",I,25,","","","90.1",",,I,19,","25.6",",I,18,","206.9","I","54.4",",I","248.8",",,,I","16.82",",I","19.90",",,,I","13.74",",,,I"
"JA000047418","1954-09","42.95","144.433","16.0","KUSHIRO, JA","13.7","I","6.3",",I","13",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","4.7",",I,30,","","","86.9",",,I,14,","26.5",",I,10,","289.9","I","83.0",",I","232.0",",,,I","15.78",",I","19.36",",,,I","12.19",",,,I"
"JA000047418","1954-10","42.95","144.433","16.0","KUSHIRO, JA","13.7","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","-2.1",",I,20,+","","","23.7",",,I,03,","16.8",",I,01,","590.5","I","300.6",",I","97.4",",,,I","8.64",",I","13.58",",,,I","3.69",",,,I"
"JA000047418","1954-11","42.95","144.433","16.0","KUSHIRO, JA","13.7","I","0.0",",I","3",",I","1",",I","0",",I","","","0",",I","21",",I","0",",I","0",",I","0",",I","-8.9",",I,15,","","","14.2",",,I,02,","15.1",",I,03,","1038.1","I","447.6",",I","16.1",",,,I","3.41",",I","8.95",",,,I","-2.12",",,,I"
"JA000047418","1954-12","42.95","144.433","16.0","KUSHIRO, JA","13.7","I","0.0","2,I","10",",I","6",",I","0",",I","","","0","1,I","27","1,I","3","1,I","0","1,I","0","1,I","-14.4","1,I,16,","","","15.4",",,I,08,","12.4","1,I,09,","1600.1","I","562.0","1,I","65.6",",,,I","-0.94","2,I","3.93","1,,,I","-5.80","1,,,I"
"JA000047418","1955-01","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","12",",I","5",",I","0",",I","","","11",",I","31",",I","25",",I","0",",I","0",",I","-21.6",",I,07,","","","17.3",",,I,05,","2.3",",I,29,","2445.3","I","845.2",",I","51.7",",,,I","-8.93",",I","-2.24",",,,I","-15.63",",,,I"
"JA000047418","1955-02","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","14",",I","5",",I","1",",I","","","1",",I","28",",I","16",",I","0",",I","0",",I","-18.3",",I,15,","","","37.7",",,I,20,","4.7",",I,10,","3113.7","I","668.4",",I","82.0",",,,I","-5.54",",I","-0.46",",,,I","-10.61",",,,I"
"JA000047418","1955-03","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","30",",I","3",",I","0",",I","0",",I","-15.6",",I,02,","","","28.0",",,I,21,","6.7",",I,22,","3729.5","I","615.8",",I","56.4",",,,I","-1.53",",I","2.37",",,,I","-5.43",",,,I"
"JA000047418","1955-04","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","8",",I","7",",I","0",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","-6.2",",I,01,","","","15.8",",,I,10,","14.9",",I,26,","4149.1","I","419.6",",I","56.4",",,,I","4.35",",I","8.56",",,,I","0.13",",,,I"
"JA000047418","1955-05","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0","2,I","14",",I","12",",I","1",",I","","","0","1,I","4","1,I","0","1,I","0","1,I","0","1,I","-2.3","1,I,01,","","","49.7",",,I,30,","18.6","1,I,18,","4470.5","I","321.4","1,I","185.7",",,,I","7.29","2,I","10.84","1,,,I","3.74","1,,,I"
"JA000047418","1955-06","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","12",",I","5",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","4.8",",I,01,","","","41.8",",,I,19,","21.9",",I,20,","4647.3","I","176.8",",I","86.1",",,,I","12.44",",I","16.01",",,,I","8.87",",,,I"
"JA000047418","1955-07","42.95","144.433","16.0","KUSHIRO, JA","15.2","I","15.2",",I","12",",I","7",",I","2",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","9.9",",I,07,","","","42.5",",,I,23,","26.6",",I,27,","34.7","I","34.7",",I","122.9",",,,I","17.70",",I","21.28",",,,I","14.12",",,,I"
"JA000047418","1955-08","42.95","144.433","16.0","KUSHIRO, JA","53.1","I","37.9","2,I","16",",I","7",",I","2",",I","","","0","1,I","0","1,I","0","1,I","23","1,I","0","1,I","6.8","1,I,16,","","","51.3",",,I,30,","27.2","1,I,03,","54.3","I","19.6","1,I","167.0",",,,I","18.92","2,I","22.28","1,,,I","15.56","1,,,I"
"JA000047418","1955-09","42.95","144.433","16.0","KUSHIRO, JA","53.1","I","0.0",",I","11",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","4.7",",I,12,","","","38.4",",,I,07,","22.0",",I,24,+","171.8","I","117.5",",I","117.8",",,,I","14.42",",I","18.20",",,,I","10.63",",,,I"
"JA000047418","1955-10","42.95","144.433","16.0","KUSHIRO, JA","53.1","I","0.0",",I","15",",I","12",",I","5",",I","","","0",",I","1",",I","0",",I","0",",I","0",",I","-1.7",",I,25,","","","74.9",",,I,14,","19.1",",I,01,","417.4","I","245.6",",I","331.3",",,,I","10.41",",I","14.29",",,,I","6.53",",,,I"
"JA000047418","1955-11","42.95","144.433","16.0","KUSHIRO, JA","53.1","I","0.0",",I","9",",I","7",",I","1",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","-8.2",",I,21,","","","38.1",",,I,21,","12.8",",I,01,","870.6","I","453.2",",I","69.8",",,,I","3.23",",I","8.17",",,,I","-1.72",",,,I"
"JA000047418","1955-12","42.95","144.433","16.0","KUSHIRO, JA","53.1","I","0.0","2,I","5",",I","4",",I","1",",I","","","0","1,I","27","1,I","3","1,I","0","1,I","0","1,I","-10.8","1,I,18,","","","27.8",",,I,27,","10.5","1,I,05,","1401.2","I","530.6","1,I","64.1",",,,I","-0.05","2,I","4.47","1,,,I","-4.57","1,,,I"
"JA000047418","1956-01","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","5",",I","31",",I","22",",I","0",",I","0",",I","-23.3",",I,17,","","","24.2",",,I,07,","3.9",",I,07,","2184.3","I","783.1",",I","65.8",",,,I","-6.93",",I","-1.21",",,,I","-12.65",",,,I"
"JA000047418","1956-02","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","","","3",",I","29",",I","17",",I","0",",I","0",",I","-18.6",",I,03,","","","11.9",",,I,15,","5.1",",I,04,","2873.2","I","688.9",",I","50.8",",,,I","-5.42",",I","-0.23",",,,I","-10.61",",,,I"
"JA000047418","1956-03","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","13",",I","4",",I","2",",I","","","0",",I","29",",I","10",",I","0",",I","0",",I","-16.7",",I,06,","","","34.5",",,I,07,","7.1",",I,30,","3500.1","I","626.9",",I","97.2",",,,I","-1.89",",I","2.05",",,,I","-5.82",",,,I"
"JA000047418","1956-04","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","-5.8",",I,02,","","","22.1",",,I,20,","12.4",",I,27,","3931.2","I","431.1",",I","103.0",",,,I","3.96",",I","8.01",",,,I","-0.09",",,,I"
"JA000047418","1956-05","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","8",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","1",",I","0",",I","0.2",",I,25,","","","22.1",",,I,06,","21.6",",I,28,","4190.3","I","259.1",",I","73.3",",,,I","9.98",",I","14.21",",,,I","5.74",",,,I"
"JA000047418","1956-06","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","13",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","2",",I","0",",I","2.6",",I,10,","","","63.6",",,I,05,","21.7",",I,29,","4397.3","I","207.0",",I","226.7",",,,I","11.43",",I","14.70",",,,I","8.16",",,,I"
"JA000047418","1956-07","42.95","144.433","16.0","KUSHIRO, JA","2.4","I","2.4",",I","19",",I","7",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","8.5",",I,06,","","","34.1",",,I,20,","24.3",",I,25,","110.1","I","110.1",",I","89.7",",,,I","14.86",",I","17.67",",,,I","12.05",",,,I"
"JA000047418","1956-08","42.95","144.433","16.0","KUSHIRO, JA","6.4","I","4.0",",I","14",",I","8",",I","1",",I","","","0",",I","0",",I","0",",I","8",",I","0",",I","10.6",",I,24,","","","37.7",",,I,17,","24.6",",I,07,","162.3","I","52.2",",I","89.5",",,,I","16.78",",I","19.90",",,,I","13.65",",,,I"
"JA000047418","1956-09","42.95","144.433","16.0","KUSHIRO, JA","14.1","I","7.7","2,I","7",",I","5",",I","0",",I","","","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","4.8","1,I,29,","","","7.4",",,I,27,","26.8","1,I,07,","217.4","I","55.1","1,I","27.1",",,,I","16.61","2,I","20.98","1,,,I","12.25","1,,,I"
"JA000047418","1956-10","42.95","144.433","16.0","KUSHIRO, JA","14.1","I","0.0",",I","9",",I","5",",I","2",",I","","","0",",I","5",",I","0",",I","0",",I","0",",I","-2.0",",I,29,","","","54.7",",,I,09,","19.7",",I,10,","441.8","I","224.4",",I","134.0",",,,I","11.09",",I","16.44",",,,I","5.75",",,,I"
"JA000047418","1956-11","42.95","144.433","16.0","KUSHIRO, JA","14.1","I","0.0",",I","8",",I","4",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","-9.8",",I,22,","","","33.0",",,I,04,","16.5",",I,03,","862.1","I","420.3",",I","55.7",",,,I","4.32",",I","9.03",",,,I","-0.38",",,,I"
"JA000047418","1956-12","42.95","144.433","16.0","KUSHIRO, JA","14.1","I","0.0",",I","4",",I","3",",I","0",",I","","","0",",I","31",",I","5",",I","0",",I","0",",I","-15.2",",I,30,","","","21.9",",,I,07,","6.0",",I,08,","1533.4","I","671.3",",I","39.9",",,,I","-3.32",",I","1.94",",,,I","-8.58",",,,I"
"JA000047418","1957-01","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0","1,I","9",",I","2",",I","0",",I","","","1","1,I","30","1,I","12",",I","0",",I","0",",I","-19.1","1,I,13,","","","10.0",",,I,23,","5.4",",I,27,","2258.5","I","725.1",",I","20.0",",,,I","-5.81","1,I","0.40",",,,I","-12.02","1,,,I"
"JA000047418","1957-02","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0","1,I","4",",I","4",",I","0",",I","","","2",",I","28",",I","18","1,I","0","1,I","0","1,I","-18.7",",I,15,","","","13.0",",,I,10,","4.8","1,I,06,","2916.9","I","658.4","1,I","26.5",",,,I","-5.97","1,I","-0.38","1,,,I","-11.56",",,,I"
"JA000047418","1957-03","42.95","144.433","16.0","KUSHIRO, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","","","0",",I","30",",I","10",",I","0",",I","0",",I","-14.6",",I,07,","","","22.7",",,I,09,","5.8",",I,31,","3574.5","I","657.6",",I","45.4",",,,I","-2.88",",I","1.07",",,,I","-6.83",",,,I"
