"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SBM00071805","1997-07","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","3,S","2","3,S","0","3,S","7.7","3,S,02,","","","","","21.3","3,S,08,","126.7","S","126.7","3,S","","","13.81","3,S","17.04","3,,,S","10.58","3,,,S"
"SBM00071805","1998-05","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","3,S","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0.4","3,S,13,","","","","","14.0","3,S,19,","","","316.3","3,S","","","7.04","3,S","10.19","3,,,S","3.88","3,,,S"
"SBM00071805","1998-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","5.6","5,S,03,","","","","","18.3","5,S,30,","","","187.1","5,S","","","10.85","5,S","13.70","5,,,S","8.00","5,,,S"
"SBM00071805","2000-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","3","5,S","0","5,S","3.4","5,S,13,","","","","","25.1","5,S,27,","","","192.0","5,S","","","10.65","5,S","14.82","5,,,S","6.48","5,,,S"
"SBM00071805","2001-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","26","1,","","","","","","","","","","","","","249","1,,S,23,+","","","","","","","","","","","","","","","",""
"SBM00071805","2001-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","28",",","","","","","","","","","","","","","450",",,S,10,+","","","","","","","","","","","","","","","",""
"SBM00071805","2001-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","14","4,","","","","","","","","","","","","","180","4,,S,01,","","","","","","","","","","","","","","","",""
"SBM00071805","2001-08","46.763","-56.176","8.2","ST PIERRE, SB","","","4.5","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","8","5,S","0","5,S","9.5","5,S,25,","","","","","23.4","5,S,06,+","","","27.8","5,S","","","17.44","5,S","20.53","5,,,S","14.34","5,,,S"
"SBM00071805","2002-04","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","18","5,S","0","5,S","0","5,S","0","5,S","-4.2","5,S,18,","","","","","9.1","5,S,18,","","","405.4","5,S","","","2.12","5,S","5.02","5,,,S","-0.79","5,,,S"
"SBM00071805","2002-05","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0","4,S","0","4,S","0","4,S","-0.4","4,S,02,","","","","","14.6","4,S,30,+","","","353.2","4,S","","","5.25","4,S","8.55","4,,,S","1.96","4,,,S"
"SBM00071805","2003-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","26","1,","","","","","","","","","","","","","630","1,,S,25,","","","","","","","","","","","","","","","",""
"SBM00071805","2003-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","22","5,","","","","","","","","","","","","","361","5,,S,16,+","","","","","","","","","","","","","","","",""
"SBM00071805","2003-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","22","4,","","","","","","","","","","","","","180","4,,S,20,+","","","","","","","","","","","","","","","",""
"SBM00071805","2003-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","3.4","4,S,10,","","","","","22.0","4,S,30,","","","224.4","4,S","","","9.70","4,S","13.45","4,,,S","5.95","4,,,S"
"SBM00071805","2003-07","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","1","5,S","0","5,S","8.3","5,S,01,","","","","","21.7","5,S,31,","97.0","S","97.0","5,S","","","14.60","5,S","17.58","5,,,S","11.63","5,,,S"
"SBM00071805","2004-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","25","5,","","","","","","","","","","","","","650","5,,S,31,+","","","","","","","","","","","","","","","",""
"SBM00071805","2004-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","25","2,","","","","","","","","","","","","","500","2,,S,01,","","","","","","","","","","","","","","","",""
"SBM00071805","2004-05","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","3","5,S","0","5,S","0","5,S","0","5,S","-0.8","5,S,08,","","","","","13.1","5,S,24,","","","327.0","5,S","","","5.76","5,S","9.59","5,,,S","1.92","5,,,S"
"SBM00071805","2005-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","5,S","3","5,S","0","5,S","3.3","5,S,02,","","","","","23.2","5,S,26,","","","186.2","5,S","","","10.88","5,S","14.78","5,,,S","6.98","5,,,S"
"SBM00071805","2006-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","14","5,","","","","","","","","","","","","","201","5,,S,02,","","","","","","","","","","","","","","","",""
"SBM00071805","2007-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","","","","","","","24","4,","","","","","","","","","","","","","640","4,,S,25,+","","","","","","","","","","","","","","","",""
"SBM00071805","2007-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","19.3",",,S,21,+","","","","","","","78.6",",,,S","","","","","",""
"SBM00071805","2007-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","14",",S","3",",S","","","","","","","","","","","","","","","","","36.8",",,S,03,","","","","","","","174.4",",,,S","","","","","",""
"SBM00071805","2007-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","12",",S","0",",S","","","","","","","","","","","","","","","","","19.8",",,S,18,","","","","","","","88.8",",,,S","","","","","",""
"SBM00071805","2008-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","10",",S","0",",S","16","4,","","","","","","","","","","","","","249","4,,S,22,","18.3",",,S,13,","","","","","","","105.7",",,,S","","","","","",""
"SBM00071805","2008-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","6",",S","1",",S","17",",","","","","","","","","","","","","","99",",,S,23,","47.8",",,S,15,","","","","","","","103.5",",,,S","","","","","",""
"SBM00071805","2008-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","19.3",",,S,10,","","","","","","","94.4",",,,S","","","","","",""
"SBM00071805","2008-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,19,","","","","","","","34.1",",,,S","","","","","",""
"SBM00071805","2008-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","12",",S","1",",S","","","","","","","","","","","","","","","","","27.9",",,S,18,","","","","","","","114.6",",,,S","","","","","",""
"SBM00071805","2008-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","10.9",",,S,14,","","","","","","","71.6",",,,S","","","","","",""
"SBM00071805","2008-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","28",",S","6",",S","2",",S","","","","","","","","","","","","","","","","","29.5",",,S,22,","","","","","","","98.1",",,,S","","","","","",""
"SBM00071805","2008-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","25",",S","10",",S","3",",S","","","","","","","","","","","","","","","","","39.4",",,S,06,","","","","","","","224.8",",,,S","","","","","",""
"SBM00071805","2008-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,11,","","","","","","","52.9",",,,S","","","","","",""
"SBM00071805","2008-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","5",",S","2",",S","","","","","","","","","","","","","","","","","35.3",",,S,21,","","","","","","","104.3",",,,S","","","","","",""
"SBM00071805","2008-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","11",",S","1",",S","","","","","","","","","","","","","","","","","26.9",",,S,20,","","","","","","","123.1",",,,S","","","","","",""
"SBM00071805","2008-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18","2,S","13","2,S","0","2,S","","","","","","","","","","","","","","","","","20.6","2,,S,12,","","","","","","","127.3","2,,,S","","","","","",""
"SBM00071805","2009-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","21.3",",,S,15,","","","","","","","61.8",",,,S","","","","","",""
"SBM00071805","2009-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","7",",S","0",",S","16","1,","","","","","","","","","","","","","130","1,,S,07,+","16.8",",,S,04,","","","","","","","73.1",",,,S","","","","","",""
"SBM00071805","2009-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","22.1","1,,S,04,","","","","","","","75.5","1,,,S","","","","","",""
"SBM00071805","2009-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","18.8",",,S,05,","","","","","","","71.7",",,,S","","","","","",""
"SBM00071805","2009-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","17.5",",,S,11,","","","","","","","83.4",",,,S","","","","","",""
"SBM00071805","2009-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12","1,S","5","1,S","0","1,S","","","","","","","","","","","","","","","","","22.6","1,,S,23,","","","","","","","47.6","1,,,S","","","","","",""
"SBM00071805","2009-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","5",",S","2",",S","","","","","","","","","","","","","","","","","27.9",",,S,23,","","","","","","","98.2",",,,S","","","","","",""
"SBM00071805","2009-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23",",S","10",",S","2",",S","","","","","","","","","","","","","","","","","42.7",",,S,24,","","","","","","","138.2",",,,S","","","","","",""
"SBM00071805","2009-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","53.1",",,S,19,","","","","","","","114.5",",,,S","","","","","",""
"SBM00071805","2009-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18","3,S","9","3,S","1","3,S","","","","","","","","","","","","","","","","","26.9","3,,S,17,","","","","","","","96.1","3,,,S","","","","","",""
"SBM00071805","2009-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12","4,S","7","4,S","2","4,S","","","","","","","","","","","","","","","","","26.9","4,,S,04,","","","","","","","109.5","4,,,S","","","","","",""
"SBM00071805","2009-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","39.9",",,S,02,","","","","","","","136.4",",,,S","","","","","",""
"SBM00071805","2010-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13","2,S","1","2,S","0","2,S","","","","","","","","","","","","","","","","","7.1","2,,S,27,","","","","","","","15.0","2,,,S","","","","","",""
"SBM00071805","2010-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","8.4","1,,S,18,","","","","","","","43.8","1,,,S","","","","","",""
"SBM00071805","2010-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","8","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","15.5","4,,S,02,","","","","","","","43.0","4,,,S","","","","","",""
"SBM00071805","2010-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","15.2","3,,S,21,","","","","","","","47.3","3,,,S","","","","","",""
"SBM00071805","2010-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","22.1","2,,S,31,","","","","","","","83.2","2,,,S","","","","","",""
"SBM00071805","2010-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19","1,S","9","1,S","1","1,S","","","","","","","","","","","","","","","","","39.9","1,,S,08,","","","","","","","91.8","1,,,S","","","","","",""
"SBM00071805","2010-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","19.8",",,S,01,","","","","","","","78.7",",,,S","","","","","",""
"SBM00071805","2010-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","2,S","7","2,S","0","2,S","","","","","","","","","","","","","","","","","17.0","2,,S,05,","","","","","","","63.4","2,,,S","","","","","",""
"SBM00071805","2010-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","3",",S","","","","","","","","","","","","","","","","","97.8",",,S,22,","","","","","","","264.1",",,,S","","","","","",""
"SBM00071805","2010-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18","2,S","12","2,S","1","2,S","","","","","","","","","","","","","","","","","27.2","2,,S,17,","","","","","","","112.8","2,,,S","","","","","",""
"SBM00071805","2010-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","23.4",",,S,02,","","","","","","","55.6",",,,S","","","","","",""
"SBM00071805","2010-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","24",",S","5",",S","1",",S","","","","","","","","","","","","","","","","","30.0",",,S,22,","","","","","","","106.2",",,,S","","","","","",""
"SBM00071805","2011-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","18.8",",,S,20,","","","","","","","111.7",",,,S","","","","","",""
"SBM00071805","2011-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17","2,S","10","2,S","0","2,S","28",",","","","","","","","","","","","","","551",",,S,09,","11.2","2,,S,07,","","","","","","","66.8","2,,,S","","","","","",""
"SBM00071805","2011-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","11.7",",,S,02,","","","","","","","50.4",",,,S","","","","","",""
"SBM00071805","2011-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18","1,S","14","1,S","1","1,S","","","","","","","","","","","","","","","","","28.7","1,,S,29,","","","","","","","119.3","1,,,S","","","","","",""
"SBM00071805","2011-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","7","1,S","2","1,S","","","","","","","","","","","","","","","","","26.9","1,,S,31,","","","","","","","101.6","1,,,S","","","","","",""
"SBM00071805","2011-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","13","1,S","0","1,S","","","","","","","","","","","","","","","","","21.6","1,,S,20,","","","","","","","125.7","1,,,S","","","","","",""
"SBM00071805","2011-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","10",",S","1",",S","","","","","","","","","","","","","","","","","35.8",",,S,10,","","","","","","","122.9",",,,S","","","","","",""
"SBM00071805","2011-08","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","21","1,S","4","1,S","0","1,S","","","0","5,S","0","5,S","0","5,S","2","5,S","0","5,S","9.5","5,S,02,","","","9.7","1,,S,24,","22.0","5,S,22,","","","71.8","5,S","32.4","1,,,S","15.57","5,S","18.37","5,,,S","12.78","5,,,S"
"SBM00071805","2011-09","46.763","-56.176","8.2","ST PIERRE, SB","","","1.3","5,S","15","1,S","4","1,S","1","1,S","","","0","5,S","0","5,S","0","5,S","4","5,S","0","5,S","5.6","5,S,28,","","","58.7","1,,S,17,","21.5","5,S,05,","","","81.6","5,S","91.7","1,,,S","15.12","5,S","18.28","5,,,S","11.96","5,,,S"
"SBM00071805","2011-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17","1,S","13","1,S","4","1,S","","","","","","","","","","","","","","","","","38.4","1,,S,04,","","","","","","","254.0","1,,,S","","","","","",""
"SBM00071805","2011-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","11.4","1,,S,18,","","","","","","","61.7","1,,,S","","","","","",""
"SBM00071805","2011-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","26.2",",,S,08,","","","","","","","80.3",",,,S","","","","","",""
"SBM00071805","2012-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","18.3",",,S,02,","","","","","","","116.4",",,,S","","","","","",""
"SBM00071805","2012-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","9","1,S","0","1,S","","","","","","","","","","","","","","","","","20.6","1,,S,13,","","","","","","","85.2","1,,,S","","","","","",""
"SBM00071805","2012-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","8.9","1,,S,06,","","","","","","","39.0","1,,,S","","","","","",""
"SBM00071805","2012-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","18.0","1,,S,08,","","","","","","","68.9","1,,,S","","","","","",""
"SBM00071805","2012-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10","2,S","2","2,S","0","2,S","","","","","","","","","","","","","","","","","11.7","2,,S,13,","","","","","","","25.0","2,,,S","","","","","",""
"SBM00071805","2012-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","3",",S","1",",S","","","","","","","","","","","","","","","","","32.0",",,S,28,","","","","","","","57.6",",,,S","","","","","",""
"SBM00071805","2012-07","46.763","-56.176","8.2","ST PIERRE, SB","","","2.5","4,S","19",",S","6",",S","0",",S","","","0","4,S","0","4,S","0","4,S","6","4,S","0","4,S","10.6","4,S,15,","","","13.0",",,S,27,","24.0","4,S,29,","53.9","S","53.9","4,S","55.7",",,,S","16.43","4,S","19.36","4,,,S","13.51","4,,,S"
"SBM00071805","2012-08","46.763","-56.176","8.2","ST PIERRE, SB","","","27.7","5,S","19",",S","3",",S","1",",S","","","0","5,S","0","5,S","0","5,S","18","5,S","0","5,S","13.3","5,S,30,","","","43.9",",,S,18,","24.3","5,S,15,","58.2","S","4.3","5,S","80.6",",,,S","19.23","5,S","21.88","5,,,S","16.59","5,,,S"
"SBM00071805","2012-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","45.0",",,S,12,","","","","","","","135.6",",,,S","","","","","",""
"SBM00071805","2012-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","21.1",",,S,22,","","","","","","","64.8",",,,S","","","","","",""
"SBM00071805","2012-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","11",",S","3",",S","","","","","","","","","","","","","","","","","38.6",",,S,25,","","","","","","","221.1",",,,S","","","","","",""
"SBM00071805","2012-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","32.3",",,S,12,","","","","","","","127.4",",,,S","","","","","",""
"SBM00071805","2013-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","15.2",",,S,21,+","","","","","","","51.0",",,,S","","","","","",""
"SBM00071805","2013-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13",",S","9",",S","0",",S","20","2,","","","","","","","","","","","","","221","2,,S,12,","23.9",",,S,18,","","","","","","","96.9",",,,S","","","","","",""
"SBM00071805","2013-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","13.7",",,S,15,","","","","","","","40.6",",,,S","","","","","",""
"SBM00071805","2013-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","15.5",",,S,07,","","","","","","","33.2",",,,S","","","","","",""
"SBM00071805","2013-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","13.0","1,,S,11,","","","","","","","58.6","1,,,S","","","","","",""
"SBM00071805","2013-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","11",",S","2",",S","","","","","","","","","","","","","","","","","42.2",",,S,28,","","","","","","","147.3",",,,S","","","","","",""
"SBM00071805","2013-07","46.763","-56.176","8.2","ST PIERRE, SB","","","7.2","5,S","12",",S","4",",S","1",",S","","","0","5,S","0","5,S","0","5,S","10","5,S","0","5,S","7.5","5,S,03,","","","25.4",",,S,31,","28.3","5,S,06,","50.2","S","50.2","5,S","65.5",",,,S","16.68","5,S","20.52","5,,,S","12.83","5,,,S"
"SBM00071805","2013-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","11","2,S","4","2,S","2","2,S","","","","","","","","","","","","","","","","","80.0","2,,S,11,","","","","","","","145.3","2,,,S","","","","","",""
"SBM00071805","2013-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14","2,S","6","2,S","2","2,S","","","","","","","","","","","","","","","","","32.5","2,,S,02,","","","","","","","107.2","2,,,S","","","","","",""
"SBM00071805","2013-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","16","1,S","7","1,S","2","1,S","","","","","","","","","","","","","","","","","39.6","1,,S,24,","","","","","","","116.9","1,,,S","","","","","",""
"SBM00071805","2013-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23",",S","13",",S","0",",S","","","","","","","","","","","","","","","","","19.8",",,S,09,","","","","","","","118.1",",,,S","","","","","",""
"SBM00071805","2013-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20","2,S","12","2,S","0","2,S","","","","","","","","","","","","","","","","","12.4","2,,S,22,","","","","","","","88.2","2,,,S","","","","","",""
"SBM00071805","2014-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","22","1,S","13","1,S","1","1,S","","","","","","","","","","","","","","","","","25.7","1,,S,23,","","","","","","","147.6","1,,,S","","","","","",""
"SBM00071805","2014-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12","1,S","7","1,S","0","1,S","28",",","","","","","","","","","","","","","330",",,S,13,+","16.5","1,,S,17,","","","","","","","65.0","1,,,S","","","","","",""
"SBM00071805","2014-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15","1,S","5","1,S","0","1,S","19","1,","","","","","","","","","","","","","140","1,,S,04,+","23.9","1,,S,14,","","","","","","","54.9","1,,,S","","","","","",""
"SBM00071805","2014-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12","1,S","7","1,S","0","1,S","","","","","","","","","","","","","","","","","24.9","1,,S,01,","","","","","","","102.5","1,,,S","","","","","",""
"SBM00071805","2014-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","13","1,S","8","1,S","0","1,S","","","","","","","","","","","","","","","","","22.4","1,,S,06,","","","","","","","95.1","1,,,S","","","","","",""
"SBM00071805","2014-06","46.763","-56.176","8.2","ST PIERRE, SB","","","","","17",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","26.2",",,S,28,","","","","","","","107.4",",,,S","","","","","",""
"SBM00071805","2014-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","24",",S","7",",S","1",",S","","","","","","","","","","","","","","","","","40.1",",,S,26,","","","","","","","92.4",",,,S","","","","","",""
"SBM00071805","2014-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","18",",S","6",",S","1",",S","","","","","","","","","","","","","","","","","31.8",",,S,19,","","","","","","","105.3",",,,S","","","","","",""
"SBM00071805","2014-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","11.4",",,S,15,","","","","","","","33.4",",,,S","","","","","",""
"SBM00071805","2014-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","8",",S","1",",S","","","","","","","","","","","","","","","","","30.7",",,S,19,","","","","","","","111.9",",,,S","","","","","",""
"SBM00071805","2014-11","46.763","-56.176","8.2","ST PIERRE, SB","","","","","21",",S","13",",S","1",",S","","","","","","","","","","","","","","","","","32.3",",,S,08,","","","","","","","151.9",",,,S","","","","","",""
"SBM00071805","2014-12","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","25.1",",,S,26,","","","","","","","108.0",",,,S","","","","","",""
"SBM00071805","2015-01","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23","1,S","13","1,S","0","1,S","12","4,","","","","","","","","","","","","","79","4,,S,24,+","14.5","1,,S,28,","","","","","","","103.6","1,,,S","","","","","",""
"SBM00071805","2015-02","46.763","-56.176","8.2","ST PIERRE, SB","","","","","20",",S","11",",S","0",",S","14","2,","","","","","","","","","","","","","249","2,,S,14,","17.5",",,S,16,","","","","","","","105.5",",,,S","","","","","",""
"SBM00071805","2015-03","46.763","-56.176","8.2","ST PIERRE, SB","","","","","15",",S","8",",S","0",",S","19","3,","","","","","","","","","","","","","259","3,,S,19,+","13.2",",,S,23,","","","","","","","77.5",",,,S","","","","","",""
"SBM00071805","2015-04","46.763","-56.176","8.2","ST PIERRE, SB","","","","","14",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","21.6",",,S,26,","","","","","","","96.5",",,,S","","","","","",""
"SBM00071805","2015-05","46.763","-56.176","8.2","ST PIERRE, SB","","","","","10","2,S","3","2,S","1","2,S","","","","","","","","","","","","","","","","","33.8","2,,S,13,","","","","","","","68.8","2,,,S","","","","","",""
"SBM00071805","2015-06","46.763","-56.176","8.2","ST PIERRE, SB","","","0.0","5,S","14",",S","8",",S","0",",S","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0.7","5,S,02,","","","19.6",",,S,23,","20.1","5,S,24,+","","","208.5","5,S","88.1",",,,S","9.99","5,S","13.78","5,,,S","6.20","5,,,S"
"SBM00071805","2015-07","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","1",",S","","","","","","","","","","","","","","","","","30.5",",,S,23,","","","","","","","96.8",",,,S","","","","","",""
"SBM00071805","2015-08","46.763","-56.176","8.2","ST PIERRE, SB","","","","","23",",S","7",",S","0",",S","","","","","","","","","","","","","","","","","14.5",",,S,11,+","","","","","","","75.2",",,,S","","","","","",""
"SBM00071805","2015-09","46.763","-56.176","8.2","ST PIERRE, SB","","","","","12",",S","4",",S","0",",S","","","","","","","","","","","","","","","","","8.4",",,S,15,","","","","","","","33.5",",,,S","","","","","",""
"SBM00071805","2015-10","46.763","-56.176","8.2","ST PIERRE, SB","","","","","19",",S","9",",S","0",",S","","","","","","","","","","","","","","","","","24.9",",,S,03,","","","","","","","95.3",",,,S","","","","","",""
