"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392209","2005-05","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","1.7","0","0.6",",0","16",",0","10",",0","2",",0","2","3,0","2",",0","0",",0","10",",0","1",",0","9",",0","0",",0","","","3","","-6.7",",0,03,","152","3,,0,11,","155",",,0,11,","54.4",",,0,08,","26.7",",0,20,","3902.8","0","277.6",",0","177.8",",,,0","252",",,,0","9.40",",0","15.87",",,,0","2.92",",,,0"
"USC00392209","2005-06","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","41.1","0","39.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","8","","2.2",",0,10,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,13,","32.8",",0,22,","3982.1","0","79.3",",0","80.8",",,,0","0",",,,0","17.00",",0","23.79",",,,0","10.21",",,,0"
"USC00392209","2005-07","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","167.3","0","126.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","7","","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","38.9",",0,16,","13.3","0","13.3",",0","32.4",",,,0","0",",,,0","21.97",",0","29.89",",,,0","14.05",",,,0"
"USC00392209","2005-08","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","235.6","0","68.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","4","","5.6",",0,04,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","35.6",",0,08,","50.5","0","37.2",",0","43.2",",,,0","0",",,,0","19.34",",0","27.46",",,,0","11.21",",,,0"
"USC00392209","2005-09","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","272.6","0","37.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","4","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,","36.1",",0,03,","145.2","0","94.7",",0","43.8",",,,0","0",",,,0","16.41",",0","24.67",",,,0","8.15",",,,0"
"USC00392209","2005-10","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","275.1","0","2.5",",0","8",",0","5",",0","1",",0","4","2,0","2",",0","0",",0","10",",0","1",",0","9",",0","0",",0","","","","","-8.9",",0,23,","229","2,,0,05,","211",",,0,05,","36.3",",,0,04,","31.7",",0,01,","440.7","0","295.5",",0","77.6",",,,0","313",",,,0","8.88",",0","15.97",",,,0","1.79",",,,0"
"USC00392209","2005-11","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","275.1","0","0.0",",0","13",",0","7",",0","0",",0","8","2,0","5",",0","1",",0","24",",0","4",",0","2",",0","0",",0","","","","","-17.8",",0,30,","203","2,,0,30,+","178",",,0,28,","13.0",",,0,12,","21.1",",0,11,+","890.2","0","449.5",",0","47.1",",,,0","491",",,,0","3.35",",0","9.32",",,,0","-2.62",",,,0"
"USC00392209","2005-12","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","275.1","0","0.0","1,0","12",",0","6",",0","0",",0","27",",0","4",",0","10","1,0","26","1,0","13","1,0","0","1,0","0","1,0","","","","","-25.6","1,0,07,","203",",,0,18,+","208",",,0,29,","19.3",",,0,29,","16.1","1,0,25,","1567.2","0","677.0","1,0","42.4",",,,0","495",",,,0","-4.23","1,0","1.41","1,,,0","-9.87","1,,,0"
"USC00392209","2006-01","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","15","2,0","2",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,22,","76","2,,0,01,","53",",,0,31,","8.4",",,0,01,","18.9",",0,25,","2061.1","0","493.9",",0","23.2",",,,0","158",",,,0","2.40",",0","8.37",",,,0","-3.57",",,,0"
"USC00392209","2006-02","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","25",",0","8",",0","4",",0","27",",0","9",",0","0",",0","0",",0","","","","","-30.6",",0,18,","254",",,0,18,+","163",",,0,10,","8.6",",,0,10,","17.8",",0,28,","2685.7","0","624.6",",0","46.3",",,,0","675",",,,0","-3.98",",0","2.34",",,,0","-10.29",",,,0"
"USC00392209","2006-03","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","17","3,0","6",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","","","-12.2",",0,13,","203","3,,0,12,","211",",,0,12,","15.0",",,0,26,+","20.6",",0,29,","3212.3","0","526.6",",0","64.9",",,,0","708",",,,0","1.35",",0","7.91",",,,0","-5.21",",,,0"
"USC00392209","2006-04","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","13",",0","10",",0","4",",0","12","1,0","5",",0","0",",0","11",",0","2",",0","7",",0","0",",0","","","3","","-7.8",",0,25,","991","1,,0,19,","988",",,0,19,","75.9",",,0,19,","26.7",",0,13,","3525.1","0","312.8",",0","213.5",",,,0","1806",",,,0","7.91",",0","14.98",",,,0","0.83",",,,0"
"USC00392209","2006-05","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","11.4","0","11.4",",0","15",",0","10",",0","1",",0","2","2,0","1",",0","0",",0","3",",0","0",",0","14",",0","2",",0","","","5","","-2.8",",0,05,","76","2,,0,09,","104",",,0,09,","26.2",",,0,09,","33.3",",0,26,","3715.2","0","190.1",",0","115.2",",,,0","112",",,,0","12.57",",0","19.95",",,,0","5.19",",,,0"
"USC00392209","2006-06","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","43.6","0","32.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","7","","6.1",",0,25,+","0",",,0,30,+","0",",,0,30,+","11.7",",,0,23,","35.0",",0,14,","3747.7","0","32.5",",0","20.9",",,,0","0",",,,0","18.32",",0","26.13",",,,0","10.51",",,,0"
"USC00392209","2006-07","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","204.5","0","160.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","10.0",",0,22,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","40.6",",0,28,","3.6","0","3.6",",0","24.7",",,,0","0",",,,0","23.41",",0","31.64",",,,0","15.18",",,,0"
"USC00392209","2006-08","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","289.3","0","84.8",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","3","","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","72.6",",,0,07,","35.6",",0,23,+","26.1","0","22.5",",0","125.1",",,,0","0",",,,0","20.35",",0","28.04",",,,0","12.65",",,,0"
"USC00392209","2006-09","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","295.1","0","5.8",",0","10",",0","9",",0","2",",0","0",",0","1",",0","0",",0","4",",0","0",",0","13",",0","1",",0","","","","","-1.7",",0,28,","0",",T,0,18,","79",",,0,18,","91.9",",,0,22,","32.2",",0,13,","218.3","0","192.2",",0","186.8",",,,0","82",",,,0","12.12",",0","18.91",",,,0","5.33",",,,0"
"USC00392209","2006-10","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","295.1","0","0.0",",0","13",",0","5",",0","0",",0","6",",0","5",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-12.8",",0,31,","127",",,0,21,","99",",,0,21,+","16.8",",,0,20,","27.2",",0,01,","601.5","0","383.2",",0","55.2",",,,0","327",",,,0","5.97",",0","12.75",",,,0","-0.81",",,,0"
"USC00392209","2006-11","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","295.1","0","0.0",",0","8",",0","4",",0","0",",0","9",",0","4",",0","2",",0","22",",0","5",",0","1",",0","0",",0","","","","","-20.0",",0,29,","203",",,0,10,","150",",,0,09,","14.5",",,0,09,","22.2",",0,07,","1083.6","0","482.1",",0","34.6",",,,0","348",",,,0","2.26",",0","8.79",",,,0","-4.27",",,,0"
"USC00392209","2006-12","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","295.1","0","0.0",",0","5",",0","0",",0","0",",0","6",",0","3",",0","1",",0","30",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,03,","51",",,0,06,+","46",",,0,06,","2.0",",,0,06,+","18.3",",0,08,","1680.8","0","597.2",",0","6.4",",,,0","120",",,,0","-0.93",",0","5.30",",,,0","-7.17",",,,0"
"USC00392209","2007-01","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","28",",0","4",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","","","-23.9",",0,12,","254",",,0,18,","147",",,0,08,","10.9",",,0,08,","16.7",",0,25,","2369.7","0","688.9",",0","32.4",",,,0","482",",,,0","-3.89",",0","2.48",",,,0","-10.26",",,,0"
"USC00392209","2007-02","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","15",",0","4",",0","0",",0","28",",0","6",",0","7",",0","27",",0","9",",0","0",",0","0",",0","","","","","-24.4",",0,15,+","279",",,0,16,","170",",,0,16,","18.0",",,0,16,","15.0",",0,23,+","3017.5","0","647.8",",0","37.3",",,,0","501",",,,0","-4.80",",0","1.58",",,,0","-11.19",",,,0"
"USC00392209","2007-03","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","10",",0","4",",0","0",",0","22",",0","2",",0","4",",0","0",",0","","","1","","-12.8",",0,03,","229",",,0,30,+","244",",,0,29,","36.1",",,0,29,","25.6",",0,12,","3409.5","0","392.0",",0","78.4",",,,0","600",",,,0","5.69",",0","12.62",",,,0","-1.24",",,,0"
"USC00392209","2007-04","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","9",",0","5",",0","1",",0","15",",0","4",",0","3",",0","0",",0","","","2","","-18.3",",0,07,","102",",,0,11,","112",",,0,11,","9.7",",,0,11,","27.2",",0,28,","3811.5","0","402.0",",0","47.3",",,,0","278",",,,0","4.93",",0","11.40",",,,0","-1.54",",,,0"
"USC00392209","2007-05","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","8.4","0","8.4","2,0","16",",0","10",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","5","","1.1","2,0,26,+","0",",,0,31,+","0",",,0,31,+","77.5",",,0,28,","28.9","2,0,18,+","3971.6","0","160.1","2,0","239.0",",,,0","0",",,,0","13.10","2,0","20.09","2,,,0","6.12","2,,,0"
"USC00392209","2007-06","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","50.0","0","41.6",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","6","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","82.8",",,0,01,","34.4",",0,23,","4037.0","0","65.4",",0","158.9",",,,0","0",",,,0","17.54",",0","24.60",",,,0","10.48",",,,0"
"USC00392209","2007-07","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","191.4","0","141.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","6","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","36.1",",0,23,+","5.8","0","5.8",",0","54.1",",,,0","0",",,,0","22.71",",0","29.65",",,,0","15.77",",,,0"
"USC00392209","2007-08","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","297.5","0","106.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","7","","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","36.7",",0,13,","29.9","0","24.1",",0","85.6",",,,0","0",",,,0","20.98",",0","27.87",",,,0","14.09",",,,0"
"USC00392209","2007-09","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","333.7","0","36.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","1","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,06,","33.9",",0,03,","141.0","0","111.1",",0","15.8",",,,0","0",",,,0","15.84",",0","23.39",",,,0","8.28",",,,0"
"USC00392209","2007-10","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","334.8","0","1.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","1","","-3.9",",0,31,+","0",",T,0,30,+","13",",,0,18,","15.2",",,0,18,","28.3",",0,01,","418.6","0","277.6",",0","40.8",",,,0","13",",,,0","9.41",",0","16.41",",,,0","2.42",",,,0"
"USC00392209","2007-11","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","334.8","0","0.0",",0","8",",0","1",",0","0",",0","7",",0","1",",0","0",",0","23",",0","7",",0","1",",0","0",",0","","","","","-16.7",",0,22,","76",",,0,22,+","91",",,0,20,","7.1",",,0,20,","21.1",",0,10,","906.6","0","488.0",",0","14.6",",,,0","169",",,,0","2.07",",0","8.67",",,,0","-4.54",",,,0"
"USC00392209","2007-12","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","334.8","0","0.0",",0","14",",0","5",",0","0",",0","28","1,0","8",",0","1",",0","30",",0","14",",0","0",",0","0",",0","","","","","-17.8",",0,02,","229","1,,0,31,+","236",",,0,21,","16.8",",,0,21,","13.9",",0,04,","1600.8","0","694.2",",0","49.1",",,,0","654",",,,0","-4.06",",0","2.00",",,,0","-10.12",",,,0"
"USC00392209","2008-01","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","31",",0","5",",0","10",",0","30",",0","12",",0","0",",0","0",",0","","","","","-24.4",",0,21,","508",",,0,18,","282",",,0,17,","10.2",",,0,15,","12.8",",0,03,","2340.8","0","740.0",",0","29.8",",,,0","629",",,,0","-5.54",",0","0.96",",,,0","-12.04",",,,0"
"USC00392209","2008-02","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","29",",0","8",",0","2","1,0","28","1,0","8",",0","0",",0","0",",0","","","","","-22.2","1,0,10,","660",",,0,18,","246",",,0,18,","16.8",",,0,11,","10.0",",0,29,+","2943.6","0","602.8",",0","53.7",",,,0","811",",,,0","-3.21","1,0","3.57",",,,0","-9.98","1,,,0"
"USC00392209","2008-03","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","27",",0","8",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","","","-21.7",",0,07,","559",",,0,06,","226",",,0,06,","10.7",",,0,04,","20.0",",0,01,","3497.7","0","554.1",",0","56.3",",,,0","724",",,,0","0.46",",0","6.60",",,,0","-5.68",",,,0"
"USC00392209","2008-04","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","7","3,0","7",",0","0",",0","24",",0","0",",0","4",",0","0",",0","","","2","","-12.8",",0,01,","178","3,,0,11,","155",",,0,06,","20.6",",,0,10,","25.6",",0,29,+","3918.0","0","420.3",",0","91.3",",,,0","578",",,,0","4.32",",0","11.57",",,,0","-2.93",",,,0"
"USC00392209","2008-05","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","20",",0","13",",0","2",",0","8",",0","5",",0","0",",0","9",",0","1",",0","6",",0","0",",0","","","5","","-6.1",",0,03,","660",",,0,02,","607",",,0,02,","56.4",",,0,01,","28.3",",0,18,","4209.4","0","291.4",",0","275.7",",,,0","950",",,,0","8.93",",0","14.67",",,,0","3.19",",,,0"
"USC00392209","2008-06","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","4.5","0","4.5",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","13","","2.8",",0,12,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,05,","29.4",",0,30,","4318.8","0","109.4",",0","229.2",",,,0","0",",,,0","14.84",",0","21.54",",,,0","8.13",",,,0"
"USC00392209","2008-07","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","69.5","0","65.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","5","","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","32.2",",0,10,","10.0","0","10.0",",0","86.2",",,,0","0",",,,0","20.11",",0","26.83",",,,0","13.38",",,,0"
"USC00392209","2008-08","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","142.9","0","73.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","2","","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","34.4",",0,30,","33.0","0","23.0",",0","39.2",",,,0","0",",,,0","19.96",",0","26.79",",,,0","13.12",",,,0"
"USC00392209","2008-09","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","146.3","0","3.4",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","","","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","30.0",",0,25,","195.4","0","162.4",",0","32.6",",,,0","0",",,,0","13.03",",0","20.08",",,,0","5.98",",,,0"
"USC00392209","2008-10","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","149.1","0","2.8",",0","9",",0","5",",0","0",",0","6",",0","4",",0","0",",0","13",",0","1",",0","8",",0","0",",0","","","1","","-7.2",",0,27,","152",",,0,11,","168",",,0,10,","25.1",",,0,10,","26.7",",0,04,","527.4","0","332.0",",0","58.7",",,,0","338",",,,0","7.71",",0","14.24",",,,0","1.18",",,,0"
"USC00392209","2008-11","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","149.1","0","0.0",",0","11",",0","4",",0","2",",0","26",",0","4",",0","0",",0","26",",0","4",",0","3",",0","0",",0","","","","","-11.7",",0,21,","889",",,0,06,","848",",,0,06,","77.5",",,0,06,","23.3",",0,02,","992.8","0","465.4",",0","138.9",",,,0","1387",",,,0","2.82",",0","8.50",",,,0","-2.86",",,,0"
"USC00392209","2008-12","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","149.1","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","7",",0","11",",0","31",",0","12",",0","0",",0","0",",0","","","","","-30.0",",0,15,","584",",,0,13,","168",",,0,08,","15.0",",,0,11,","11.7",",0,25,+","1776.1","0","783.3",",0","56.8",",,,0","802",",,,0","-6.93",",0","0.31",",,,0","-14.17",",,,0"
"USC00392209","2009-01","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","15",",0","5",",0","0",",0","31",",0","5",",0","9",",0","26",",0","10",",0","0",",0","0",",0","","","","","-23.9",",0,27,","533",",,0,01,","150",",,0,14,","8.1",",,0,14,","16.7",",0,21,","2449.4","0","673.3",",0","41.3",",,,0","487",",,,0","-3.39",",0","2.67",",,,0","-9.45",",,,0"
"USC00392209","2009-02","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","28",",0","5",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","","","-17.8",",0,27,","381",",,0,21,+","150",",,0,20,","15.2",",,0,09,","18.3",",0,04,","3004.9","0","555.5",",0","37.3",",,,0","407",",,,0","-1.51",",0","4.79",",,,0","-7.80",",,,0"
"USC00392209","2009-03","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","9",",0","7",",0","3",",0","27",",0","7",",0","3",",0","25",",0","6",",0","2",",0","0",",0","","","","","-25.0",",0,11,","737",",,0,31,","528",",,0,30,","50.5",",,0,30,","23.3",",0,21,","3545.4","0","540.5",",0","158.9",",,,0","1792",",,,0","0.90",",0","8.41",",,,0","-6.61",",,,0"
"USC00392209","2009-04","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","17",",0","5",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,06,","787",",,0,05,","338",",,0,04,","24.9",",,0,04,","28.3",",0,23,","3963.1","0","417.7",",0","80.3",",,,0","680",",,,0","4.41",",0","10.45",",,,0","-1.63",",,,0"
"USC00392209","2009-05","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","7.2","0","7.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","1",",0","","","1","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,13,+","9.7",",,0,08,","35.0",",0,19,","4177.3","0","214.2",",0","48.3",",,,0","0",",T,,0","11.66",",0","19.43",",,,0","3.89",",,,0"
"USC00392209","2009-06","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","20.0","0","12.8",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","8","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,09,","30.6",",0,25,","4317.8","0","140.5",",0","85.1",",,,0","0",",,,0","14.08",",0","19.97",",,,0","8.19",",,,0"
"USC00392209","2009-07","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","42.0","0","22.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","6","","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","30.6",",0,26,+","41.9","0","41.9",",0","89.3",",,,0","0",",,,0","17.69",",0","24.19",",,,0","11.19",",,,0"
"USC00392209","2009-08","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","70.1","0","28.1",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","8","","5.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","32.2",",0,23,","104.6","0","62.7",",0","93.8",",,,0","0",",,,0","17.22",",0","24.29",",,,0","10.15",",,,0"
"USC00392209","2009-09","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","83.4","0","13.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","-0.6",",0,28,","0",",,0,30,+","0",",T,0,21,","19.3",",,0,12,","30.6",",0,06,","207.1","0","102.5",",0","46.2",",,,0","0",",T,,0","15.36",",0","22.58",",,,0","8.15",",,,0"
"USC00392209","2009-10","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","83.4","0","0.0",",0","15",",0","13",",0","0",",0","14",",0","11",",0","0",",0","22",",0","5",",0","2",",0","0",",0","","","","","-12.8",",0,10,","356",",,0,29,","307",",,0,28,","23.6",",,0,28,","24.4",",0,18,","705.7","0","498.6",",0","134.1",",,,0","1005",",,,0","2.25",",0","6.95",",,,0","-2.45",",,,0"
"USC00392209","2009-11","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","83.4","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","","","-8.3",",0,14,","51",",,0,24,+","46",",,0,24,","6.6",",,0,24,","22.8",",0,05,","1108.1","0","402.4",",0","8.2",",,,0","56",",,,0","4.92",",0","11.70",",,,0","-1.87",",,,0"
"USC00392209","2009-12","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","83.4","0","0.0",",0","15",",0","7",",0","1",",0","30",",0","9",",0","9",",0","30",",0","17",",0","0",",0","0",",0","","","","","-26.1",",0,09,","787",",,0,26,","480",",,0,26,","26.2",",,0,26,","8.3",",0,20,+","1928.9","0","820.8",",0","75.4",",,,0","1472",",,,0","-8.14",",0","-2.72",",,,0","-13.56",",,,0"
"USC00392209","2010-01","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","2",",0","4",",0","31",",0","6",",0","0",",0","0",",0","","","","","-25.0",",0,08,+","559",",,0,01,","264",",,0,24,","9.4",",,0,24,","17.8",",0,12,","2580.8","0","651.9",",0","17.6",",,,0","399",",,,0","-2.70",",0","4.13",",,,0","-9.52",",,,0"
"USC00392209","2010-02","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","28",",0","6",",0","3",",0","28",",0","10",",0","0",",0","0",",0","","","","","-23.3",",0,09,","559",",,0,13,+","150",",,0,07,","9.1",",,0,13,","10.6",",0,24,","3249.6","0","668.8",",0","34.5",",,,0","552",",,,0","-5.55",",0","1.23",",,,0","-12.34",",,,0"
"USC00392209","2010-03","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","26",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-10.6",",0,20,","305",",,0,02,+","135",",,0,10,","12.2",",,0,10,","20.6",",0,30,","3725.4","0","475.8",",0","34.6",",,,0","263",",,,0","2.99",",0","9.14",",,,0","-3.17",",,,0"
"USC00392209","2010-04","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","0.0","0","0.0",",0","15",",0","7",",0","3",",0","6",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,07,","279",",,0,02,","409",",,0,02,","46.7",",,0,23,","21.7",",0,28,","4084.5","0","359.1",",0","153.8",",,,0","482",",,,0","6.36",",0","12.20",",,,0","0.52",",,,0"
"USC00392209","2010-05","44.39","-103.7005","1405.7","DEADWOOD 2 NE, SD US","10.0","0","10.0",",0","16",",0","13",",0","1",",0","3",",0","4",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","5","","-6.7",",0,08,","51",",,0,12,+","104",",,0,07,","53.6",",,0,10,","29.4",",0,27,","4371.1","0","286.6",",0","148.0",",,,0","331",",,,0","9.41",",0","15.30",",,,0","3.52",",,,0"
