"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00420086","1916-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","10",",6","8",",6","0",",6","","","3",",6","0","1,6","28","1,6","1",",6","0",",6","0",",6","","","","","-15.6","1,6,02,","","","203",",,6,01,","23.4",",,6,23,","18.3",",6,17,","3221.6","6","462.8",",6","99.5",",,,6","457",",,,6","2.89","1,6","10.68",",,,6","-4.89","1,,,6"
"USC00420086","1916-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","0",",6","4",",6","0",",6","","","","","-6.1","1,6,17,","","","","","14.0",",,6,04,","23.9",",6,27,","3559.4","6","337.8",",6","18.6",",,,6","","","6.66","1,6","14.95",",,,6","-1.64","1,,,6"
"USC00420086","1916-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,25,","","","","","","","25.6",",6,08,+","3843.2","6","283.8",",6","","","","","9.18",",6","19.02",",,,6","-0.66",",,,6"
"USC00420086","1916-06","37.4402","-112.4819","2163.5","ALTON, UT US","3.3","6","3.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","0",",6","","","","","-3.9",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,17,+","3937.1","6","93.9",",6","0.0",",,,6","0",",,,6","15.31",",6","25.22",",,,6","5.41",",,,6"
"USC00420086","1916-07","37.4402","-112.4819","2163.5","ALTON, UT US","7.8","6","4.5",",6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.6",",6,04,+","","","","","38.1",",,6,26,","28.9",",6,06,+","42.5","6","42.5",",6","119.9",",,,6","","","17.11",",6","24.97",",,,6","9.25",",,,6"
"USC00420086","1916-08","37.4402","-112.4819","2163.5","ALTON, UT US","7.8","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,19,+","","","","","19.1",",,6,03,","25.0",",6,23,","159.3","6","116.8",",6","52.5",",,,6","","","14.56",",6","21.87",",,,6","7.26",",,,6"
"USC00420086","1916-09","37.4402","-112.4819","2163.5","ALTON, UT US","7.8","6","0.0",",6","5",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","","","0.0",",6,11,","","","","","27.4",",,6,08,","23.3",",6,15,+","341.9","6","182.6",",6","31.2",",,,6","","","12.25",",6","20.76",",,,6","3.73",",,,6"
"USC00420086","1916-10","37.4402","-112.4819","2163.5","ALTON, UT US","7.8","6","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,24,","","","","","50.8",",,6,05,","17.8",",6,31,+","737.2","6","395.3",",6","94.7",",,,6","","","5.58",",6","12.56",",,,6","-1.40",",,,6"
"USC00420086","1916-11","37.4402","-112.4819","2163.5","ALTON, UT US","7.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","1",",6","0",",6","0",",6","","","","","-17.2","1,6,13,","","","0",",,6,30,+","0.0",",,6,30,+","19.4",",6,01,","1239.1","6","501.9",",6","0.0",",,,6","0",",,,6","1.04","1,6","9.07",",,,6","-6.99","1,,,6"
"USC00420086","1916-12","37.4402","-112.4819","2163.5","ALTON, UT US","7.8","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","6",",6","31",",6","10",",6","0",",6","0",",6","","","","","-28.3",",6,27,","","","330",",,6,25,","24.9",",,6,25,","10.0",",6,05,","1947.9","6","708.8",",6","46.0",",,,6","609",",,,6","-4.53",",6","2.45",",,,6","-11.51",",,,6"
"USC00420086","1917-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","5",",6","6",",6","31",",6","13",",6","0",",6","0",",6","","","","","-21.1",",6,23,","","","292",",,6,20,","26.4",",,6,20,","10.6",",6,11,","2715.0","6","767.1",",6","44.8",",,,6","558",",,,6","-6.41",",6","1.08",",,,6","-13.90",",,,6"
"USC00420086","1917-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","","","-19.4",",6,01,","","","254",",,6,17,","11.4",",,6,17,","12.2",",6,09,","3302.2","6","587.2",",6","41.2",",,,6","711",",,,6","-2.64",",6","3.95",",,,6","-9.23",",,,6"
"USC00420086","1917-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,16,+","","","38",",,6,14,","3.0",",,6,14,+","15.6",",6,28,","3947.5","6","645.3",",6","7.3",",,,6","76",",,,6","-2.48",",6","5.86",",,,6","-10.83",",,,6"
"USC00420086","1917-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","3",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,02,","","","330",",,6,29,","29.5",",,6,29,","21.1",",6,25,","4385.8","6","438.3",",6","77.5",",,,6","660",",,,6","3.72",",6","11.43",",,,6","-3.98",",,,6"
"USC00420086","1917-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","21",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,09,","","","","","7.6",",,6,25,","23.3",",6,14,","4750.8","6","365.0",",6","41.2",",,,6","","","6.56",",6","13.66",",,,6","-0.54",",,,6"
"USC00420086","1917-06","37.4402","-112.4819","2163.5","ALTON, UT US","0.5","6","0.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,02,","","","","","0.3",",,6,05,","28.9",",6,30,","4898.3","6","147.5",",6","0.3",",,,6","","","13.44",",6","24.45",",,,6","2.42",",,,6"
"USC00420086","1917-07","37.4402","-112.4819","2163.5","ALTON, UT US","40.7","6","40.2",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","5.0",",6,02,+","","","","","14.2",",,6,30,","31.7",",6,21,+","12.8","6","12.8",",6","39.8",",,,6","","","19.22",",6","28.50",",,,6","9.94",",,,6"
"USC00420086","1917-08","37.4402","-112.4819","2163.5","ALTON, UT US","49.3","6","8.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","3.9",",6,28,+","","","","","7.6",",,6,11,","30.0",",6,24,+","69.3","6","56.5",",6","19.4",",,,6","","","16.79",",6","25.86",",,,6","7.72",",,,6"
"USC00420086","1917-09","37.4402","-112.4819","2163.5","ALTON, UT US","49.3","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-2.8",",6,25,","","","","","","","25.6",",6,04,","235.7","6","166.4",",6","","","","","12.79",",6","21.02",",,,6","4.56",",,,6"
"USC00420086","1917-10","37.4402","-112.4819","2163.5","ALTON, UT US","49.3","6","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0",",6","13",",6","0",",6","","","","","-8.9","1,6,17,","","","","","","","24.4",",6,06,","489.5","6","253.8",",6","","","","","9.83","1,6","18.86",",,,6","0.79","1,,,6"
"USC00420086","1917-11","37.4402","-112.4819","2163.5","ALTON, UT US","49.3","6","0.0","3,6","","","","","","","","","","","0","1,6","27","1,6","0","2,6","0","2,6","0","2,6","","","","","-10.0","1,6,15,+","","","","","","","18.3","2,6,02,","874.1","6","384.6","2,6","","","","","4.07","3,6","12.35","2,,,6","-4.22","1,,,6"
"USC00420086","1917-12","37.4402","-112.4819","2163.5","ALTON, UT US","49.3","6","0.0",",6","","","","","","","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.1",",6,09,","","","","","","","16.7",",6,19,","1387.2","6","513.1",",6","","","","","1.78",",6","10.18",",,,6","-6.62",",,,6"
"USC00420086","1918-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","31",",6","10","1,6","0","1,6","0","1,6","","","","","-16.1",",6,15,","","","","","","","17.2","1,6,02,","2020.0","6","632.8","1,6","","","","","-2.73","1,6","3.85","1,,,6","-9.32",",,,6"
"USC00420086","1918-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","7",",6","6",",6","0",",6","","","","","1","1,6","26","1,6","2",",6","0",",6","0",",6","","","","","-21.1","1,6,01,","","","","","15.0",",,6,22,","13.9",",6,12,","2524.3","6","504.3",",6","50.8",",,,6","","","-0.49","1,6","6.94",",,,6","-7.91","1,,,6"
"USC00420086","1918-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","10",",6","7",",6","3",",6","","","2",",6","0",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-11.1",",6,13,","","","127",",,6,20,","50.8",",,6,12,","16.7","1,6,31,","2975.2","6","450.9","1,6","173.1",",,,6","178",",,,6","3.34","1,6","9.94","1,,,6","-3.26",",,,6"
"USC00420086","1918-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,05,","","","","","","","21.1",",6,23,","3369.0","6","393.8",",6","","","","","5.21",",6","13.17",",,,6","-2.75",",,,6"
"USC00420086","1918-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,28,","","","","","","","25.0",",6,04,","3676.5","6","307.5",",6","","","","","8.41",",6","17.89",",,,6","-1.06",",,,6"
"USC00420086","1918-06","37.4402","-112.4819","2163.5","ALTON, UT US","22.9","6","22.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","1.7",",6,02,","","","","","","","34.4",",6,12,","3711.4","6","34.9",",6","","","","","17.93",",6","26.78",",,,6","9.09",",,,6"
"USC00420086","1918-07","37.4402","-112.4819","2163.5","ALTON, UT US","25.7","6","2.8","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","","","2.8",",6,25,","","","","","","","27.8","1,6,07,","77.8","6","77.8","1,6","","","","","15.76","1,6","23.04","1,,,6","8.49",",,,6"
"USC00420086","1918-08","37.4402","-112.4819","2163.5","ALTON, UT US","32.1","6","6.4","4,6","","","","","","","","","","","0",",6","0",",6","0","4,6","16","4,6","1","4,6","","","","","1.7",",6,17,","","","","","","","33.9","4,6,03,","186.7","6","108.9","4,6","","","","","14.47","4,6","21.89","4,,,6","7.05",",,,6"
"USC00420086","1918-09","37.4402","-112.4819","2163.5","ALTON, UT US","32.1","6","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,24,","","","","","","","27.8",",6,04,","313.2","6","126.5",",6","","","","","14.12",",6","22.81",",,,6","5.42",",,,6"
"USC00420086","1918-10","37.4402","-112.4819","2163.5","ALTON, UT US","32.1","6","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","","","-4.4",",6,25,","","","","","","","24.4",",6,15,","597.9","6","284.7",",6","","","","","9.15",",6","16.03",",,,6","2.26",",,,6"
"USC00420086","1918-11","37.4402","-112.4819","2163.5","ALTON, UT US","32.1","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","4",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","","","","","18.9",",6,02,","1147.1","6","549.2",",6","","","","","0.03",",6","6.76",",,,6","-6.71",",,,6"
"USC00420086","1918-12","37.4402","-112.4819","2163.5","ALTON, UT US","32.1","6","0.0","1,6","","","","","","","","","","","1","1,6","30","1,6","8",",6","0",",6","0",",6","","","","","-19.4","1,6,31,","","","","","","","13.9",",6,03,","1786.3","6","639.2",",6","","","","","-3.03","1,6","3.12",",,,6","-9.18","1,,,6"
"USC00420086","1919-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","31",",6","3",",6","0",",6","0",",6","","","","","-21.1",",6,01,","","","","","","","11.1",",6,18,","2428.0","6","641.7",",6","","","","","-2.37",",6","4.44",",,,6","-9.17",",,,6"
"USC00420086","1919-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","","","-17.2",",6,03,","","","","","","","11.1",",6,08,","3043.3","6","615.3",",6","","","","","-3.64",",6","3.03",",,,6","-10.32",",,,6"
"USC00420086","1919-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,08,","","","","","","","13.3",",6,29,","3616.1","6","572.8",",6","","","","","-0.14",",6","7.08",",,,6","-7.37",",,,6"
"USC00420086","1919-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","1",",6","4",",6","0",",6","","","","","-10.0",",6,06,","","","","","","","24.4",",6,23,+","3948.2","6","332.1",",6","","","","","7.26",",6","15.34",",,,6","-0.82",",,,6"
"USC00420086","1919-06","37.4402","-112.4819","2163.5","ALTON, UT US","","","6.3","1,6","","","","","","","","","","","0","1,6","1","1,6","0","1,6","28","1,6","0","1,6","","","","","-1.7","1,6,01,","","","","","","","30.0","1,6,26,+","","","77.0","1,6","","","","","15.89","1,6","25.89","1,,,6","5.90","1,,,6"
"USC00420086","1919-07","37.4402","-112.4819","2163.5","ALTON, UT US","","","24.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,30,","","","","","","","31.7",",6,14,","27.5","6","27.5",",6","","","","","18.22",",6","25.61",",,,6","10.84",",,,6"
"USC00420086","1919-08","37.4402","-112.4819","2163.5","ALTON, UT US","","","16.9","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","1","1,6","","","","","5.6","2,6,04,","","","","","","","32.2","1,6,24,","45.9","6","18.4","1,6","","","","","18.29","3,6","27.13","1,,,6","9.46","2,,,6"
"USC00420086","1919-09","37.4402","-112.4819","2163.5","ALTON, UT US","","","0.9","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","19","1,6","0","1,6","","","","","1.1",",6,24,","","","","","","","30.6","1,6,12,","173.8","6","127.9","1,6","","","","","13.96","1,6","21.72","1,,,6","6.20",",,,6"
"USC00420086","1919-10","37.4402","-112.4819","2163.5","ALTON, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-11.1","1,6,28,","","","","","","","18.3",",6,12,","603.2","6","429.4",",6","","","","","4.05","1,6","11.57",",,,6","-3.48","1,,,6"
"USC00420086","1919-12","37.4402","-112.4819","2163.5","ALTON, UT US","","","0.0","1,6","","","","","","","","","","","4","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-26.1","1,6,09,","","","","","","","13.3",",6,29,","","","601.1",",6","","","","","-1.73","1,6","5.97",",,,6","-9.43","1,,,6"
"USC00420086","1920-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","6",",6","0",",6","0",",6","","","","","-17.2","1,6,09,","","","","","","","17.8",",6,19,","","","574.4",",6","","","","","-0.87","1,6","5.11",",,,6","-6.85","1,,,6"
"USC00420086","1920-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0",",6","29",",6","1","1,6","0","1,6","0","1,6","","","","","-12.2",",6,26,","","","","","","","11.7","1,6,18,","","","517.6","1,6","","","","","-0.23","1,6","5.56","1,,,6","-6.02",",,,6"
"USC00420086","1920-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,28,","","","","","","","15.6",",6,20,","","","585.0",",6","","","","","-0.54",",6","6.25",",,,6","-7.33",",,,6"
"USC00420086","1920-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","3,6","","","","","","","","","","","1","3,6","23","3,6","1",",6","0",",6","0",",6","","","","","-18.9","3,6,01,","","","","","","","20.0",",6,30,","","","434.4",",6","","","","","2.28","3,6","9.46",",,,6","-4.90","3,,,6"
"USC00420086","1920-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,03,","","","","","","","26.1",",6,26,+","","","268.1",",6","","","","","9.69",",6","17.78",",,,6","1.59",",,,6"
"USC00420086","1920-06","37.4402","-112.4819","2163.5","ALTON, UT US","2.5","6","2.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,11,","","","","","","","30.6",",6,20,","","","147.4",",6","","","","","13.50",",6","22.40",",,,6","4.61",",,,6"
"USC00420086","1920-07","37.4402","-112.4819","2163.5","ALTON, UT US","11.3","6","8.8",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.8",",6,14,+","","","","","10.2",",,6,30,","30.6",",6,19,","45.2","6","45.2",",6","18.9",",,,6","","","17.16",",6","26.73",",,,6","7.59",",,,6"
"USC00420086","1920-08","37.4402","-112.4819","2163.5","ALTON, UT US","16.0","6","4.7","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","28","1,6","0","1,6","","","","","1.1","1,6,27,","","","","","","","29.4","1,6,15,","102.1","6","56.9","1,6","","","","","16.59","1,6","24.86","1,,,6","8.33","1,,,6"
"USC00420086","1920-09","37.4402","-112.4819","2163.5","ALTON, UT US","16.0","6","0.0",",6","","","","","","","","","","","0",",6","4",",6","0",",6","15",",6","0",",6","","","","","-4.4",",6,25,","","","","","","","26.7",",6,02,","286.5","6","184.4",",6","","","","","12.19",",6","20.69",",,,6","3.69",",,,6"
"USC00420086","1920-10","37.4402","-112.4819","2163.5","ALTON, UT US","16.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-12.8",",6,21,","","","","","","","23.3",",6,04,","655.8","6","369.3",",6","","","","","6.42",",6","14.27",",,,6","-1.43",",,,6"
"USC00420086","1920-11","37.4402","-112.4819","2163.5","ALTON, UT US","16.0","6","0.0","2,6","","","","","","","","","","","0","1,6","29","1,6","0","2,6","0","2,6","0","2,6","","","","","-11.7","1,6,28,","","","","","","","15.6","2,6,26,+","1111.4","6","455.6","2,6","","","","","2.04","2,6","9.13","2,,,6","-5.04","1,,,6"
"USC00420086","1920-12","37.4402","-112.4819","2163.5","ALTON, UT US","16.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","30","1,6","5",",6","0",",6","0",",6","","","","","-17.2","1,6,22,","","","","","14.0",",,6,20,","10.6",",6,28,","1764.0","6","652.6",",6","17.0",",,,6","","","-3.39","1,6","3.29",",,,6","-10.07","1,,,6"
"USC00420086","1921-01","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","29","1,6","3",",6","0",",6","0",",6","","","","","-15.6","1,6,24,","","","","","","","12.8",",6,15,","2385.1","6","621.1",",6","","","","","-2.29","1,6","4.01",",,,6","-8.59","1,,,6"
"USC00420086","1921-02","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","2",",6","0",",6","0",",6","","","","","-18.9",",6,16,","","","","","","","15.0",",6,25,","2912.1","6","527.0",",6","","","","","-0.49",",6","6.83",",,,6","-7.80",",,,6"
"USC00420086","1921-03","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","26","1,6","1","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,09,","","","","","","","18.3","1,6,17,","3354.8","6","442.7","1,6","","","","","3.58","1,6","10.60","1,,,6","-3.45","1,,,6"
"USC00420086","1921-04","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","24","2,6","2",",6","1",",6","0",",6","","","","","-13.9","2,6,06,","","","","","","","21.1",",6,30,","3741.9","6","387.1",",6","","","","","4.42","2,6","12.32",",,,6","-3.47","2,,,6"
"USC00420086","1921-05","37.4402","-112.4819","2163.5","ALTON, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","15","1,6","0",",6","5",",6","0",",6","","","","","-6.1","1,6,07,","","","","","","","25.0",",6,14,","4033.8","6","291.9",",6","","","","","8.54","1,6","16.27",",,,6","0.80","1,,,6"
"USC00420086","1921-06","37.4402","-112.4819","2163.5","ALTON, UT US","7.3","6","7.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,17,","","","","","","","30.6",",6,11,","4142.8","6","109.0",",6","","","","","14.94",",6","23.71",",,,6","6.18",",,,6"
"USC00420086","1921-07","37.4402","-112.4819","2163.5","ALTON, UT US","23.7","6","16.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","2.8",",6,05,+","","","","","","","28.9",",6,29,+","31.3","6","31.3",",6","","","","","17.85",",6","26.13",",,,6","9.58",",,,6"
"USC00420086","1921-08","37.4402","-112.4819","2163.5","ALTON, UT US","24.2","6","0.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,17,","","","","","","","27.2",",6,05,","93.0","6","61.7",",6","","","","","16.36",",6","23.66",",,,6","9.06",",,,6"
