"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKP0006","2009-10","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","14","3,N","10","3,N","1","3,N","","","","","38.9","3,,N,17,","143.6",",a,,N","",""
"US1WAKP0006","2009-11","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","20",",N","13",",N","4",",N","","","","","35.8",",,N,22,","267.0",",,,N","",""
"US1WAKP0006","2009-12","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","12","2,N","9","2,N","0","2,N","","","","","19.3","2,,N,17,","91.4",",a,,N","",""
"US1WAKP0006","2010-01","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","18","4,N","15","4,N","1","4,N","","","","","33.8","4,,N,12,","223.6","1,a,,N","",""
"US1WAKP0006","2010-04","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","15","1,N","9","1,N","0","1,N","","","","","15.7","1,,N,27,","65.0","1,,,N","",""
"US1WAKP0006","2010-06","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","9","5,N","6","5,N","0","5,N","","","","","9.7","5,,N,03,+","57.5","1,a,,N","",""
"US1WAKP0006","2010-07","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.3",",,N,02,","6.6",",,,N","0","3,,,N"
"US1WAKP0006","2010-09","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","15","5,N","10","5,N","0","5,N","","","","","20.1","5,,N,19,","91.5","2,a,,N","",""
"US1WAKP0006","2011-02","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","98.4",",a,,N","",""
"US1WAKP0006","2011-03","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","19","4,N","16","4,N","2","4,N","","","","","44.7","4,,N,10,","252.3","1,a,,N","",""
"US1WAKP0006","2011-04","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","72.4",",a,,N","",""
"US1WAKP0006","2011-05","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","74.4","1,a,,N","",""
"US1WAKP0006","2011-06","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","12","1,N","5","1,N","0","1,N","","","","","9.4","1,,N,03,","36.8","1,,,N","",""
"US1WAKP0006","2011-09","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","5",",N","4",",N","0",",N","","","","","18.0",",,N,27,","30.2",",,,N","",""
"US1WAKP0006","2011-11","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","15","5,N","8","5,N","2","5,N","","","","","90.4","5,,N,23,","217.0","1,a,,N","",""
"US1WAKP0006","2012-01","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","21","1,N","14","1,N","1","1,N","","","","","28.7","1,,N,21,","156.1","1,,,N","",""
"US1WAKP0006","2012-03","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","180.1","2,a,,N","",""
"US1WAKP0006","2012-06","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","75.7","5,a,,N","",""
"US1WAKP0006","2012-08","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1WAKP0006","2012-11","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","252.6","4,a,,N","",""
"US1WAKP0006","2012-12","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","26","1,N","14","1,N","2","1,N","","","","","55.1","1,,N,20,","241.2","1,,,N","",""
"US1WAKP0006","2013-01","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","16","1,N","8","1,N","1","1,N","","","","","36.6","1,,N,09,","94.4","1,,,N","",""
"US1WAKP0006","2013-02","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","35.1","1,a,,N","",""
"US1WAKP0006","2013-03","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","13","4,N","4","4,N","1","4,N","","","","","30.7","4,,N,20,","61.6","4,,,N","",""
"US1WAKP0006","2013-04","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","88.6","1,a,,N","",""
"US1WAKP0006","2013-05","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","54.1",",a,,N","",""
"US1WAKP0006","2013-09","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","14","3,N","9","3,N","1","3,N","","","","","43.4","3,,N,29,","141.6",",a,,N","",""
"US1WAKP0006","2013-10","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","34.2",",a,,N","",""
"US1WAKP0006","2014-02","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","15","5,N","10","5,N","2","5,N","","","","","39.6","5,,N,17,","156.4","5,,,N","",""
"US1WAKP0006","2014-03","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","193.5","4,a,,N","",""
"US1WAKP0006","2014-08","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.4",",,N,13,","27.5",",,,N","0","5,,,N"
"US1WAKP0006","2014-09","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","9",",N","5",",N","1",",N","","","","","40.6",",,N,24,","81.6",",,,N","",""
"US1WAKP0006","2014-12","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","17","2,N","11","2,N","1","2,N","","","","","25.4","2,,N,24,","170.7","2,,,N","",""
"US1WAKP0006","2015-01","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","12","4,N","3","4,N","1","4,N","","","","","30.5","4,,N,18,","70.7","2,a,,N","",""
"US1WAKP0006","2015-02","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","12","5,N","8","5,N","1","5,N","","","","","29.0","5,,N,06,","119.7","1,a,,N","",""
"US1WAKP0006","2015-03","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","12","1,N","7","1,N","1","1,N","","","","","46.5","1,,N,16,","94.9","1,,,N","",""
"US1WAKP0006","2015-07","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1WAKP0006","2015-08","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","9",",N","3",",N","1",",N","","","","","27.7",",,N,15,","65.7",",,,N","",""
"US1WAKP0006","2015-09","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","7","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,06,","29.1","1,a,,N","",""
"US1WAKP0006","2015-10","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","11","5,N","5","5,N","0","5,N","","","","","20.1","5,,N,11,","68.9",",a,,N","",""
"US1WAKP0006","2015-11","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","147.8","3,a,,N","",""
"US1WAKP0006","2015-12","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","18","4,N","14","4,N","2","4,N","","","","","39.1","4,,N,06,","285.5","1,a,,N","",""
"US1WAKP0006","2016-01","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","18","3,N","13","3,N","4","3,N","","","","","47.5","3,,N,22,","244.9","1,a,,N","",""
"US1WAKP0006","2016-03","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","199.6","3,a,,N","",""
"US1WAKP0006","2016-04","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","10","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,25,","37.7","5,,,N","",""
"US1WAKP0006","2016-08","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","2","2,N","1","2,N","0","2,N","","","","","3.3","2,,N,08,","3.8","2,,,N","",""
"US1WAKP0006","2016-09","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","63.8","5,a,,N","",""
"US1WAKP0006","2016-10","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","306.5","5,a,,N","",""
"US1WAKP0006","2016-11","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","221.1","2,a,,N","",""
"US1WAKP0006","2017-01","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","111.5","3,a,,N","",""
"US1WAKP0006","2017-03","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","185.0","4,a,,N","",""
"US1WAKP0006","2017-06","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","32.2","1,a,,N","",""
"US1WAKP0006","2017-07","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","1","1,N","0","1,N","0","1,N","","","","","0.3","1,,N,27,","0.3","1,,,N","",""
"US1WAKP0006","2017-09","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","7","2,N","4","2,N","0","2,N","","","","","7.6","2,,N,18,","25.1","2,,,N","",""
"US1WAKP0006","2017-11","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","15","5,N","14","5,N","2","5,N","","","","","45.2","5,,N,22,","239.4",",a,,N","",""
"US1WAKP0006","2017-12","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","10","1,N","7","1,N","1","1,N","","","","","42.9","1,,N,19,","93.2","1,,,N","",""
"US1WAKP0006","2018-01","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","228.6","2,a,,N","",""
"US1WAKP0006","2018-02","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","44.4","1,a,,N","",""
"US1WAKP0006","2018-03","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","11","3,N","7","3,N","0","3,N","","","","","20.3","3,,N,09,","72.9",",a,,N","",""
"US1WAKP0006","2018-04","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","17","4,N","11","4,N","1","4,N","","","","","25.7","4,,N,15,","138.8","1,a,,N","",""
"US1WAKP0006","2018-05","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","5","1,N","1","1,N","0","1,N","","","","","5.1","1,,N,20,","8.2","1,,,N","",""
"US1WAKP0006","2018-06","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","9",",N","4",",N","0",",N","","","","","7.4",",,N,25,","24.1",",,,N","",""
"US1WAKP0006","2018-07","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","2","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,02,","5.1",",a,,N","",""
"US1WAKP0006","2018-08","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","5",",N","1",",N","0",",N","","","","","11.9",",,N,12,","14.7",",,,N","",""
"US1WAKP0006","2018-09","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","9","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,13,","36.2",",a,,N","",""
"US1WAKP0006","2018-10","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","12","2,N","6","2,N","1","2,N","","","","","32.5","2,,N,28,","78.2","2,,,N","",""
"US1WAKP0006","2018-12","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","180.7","2,a,,N","",""
"US1WAKP0006","2019-01","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","11","3,N","9","3,N","0","3,N","","","","","22.1","3,,N,04,","102.8","1,a,,N","",""
"US1WAKP0006","2019-02","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","14","5,N","9","5,N","1","5,N","","","","","28.7","5,,N,12,","103.2","3,a,,N","",""
"US1WAKP0006","2019-04","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","13","5,N","9","5,N","0","5,N","","","","","13.7","5,,N,07,","59.9",",a,,N","",""
"US1WAKP0006","2019-05","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","8",",N","3",",N","0",",N","","","","","15.0",",,N,17,","29.0",",,,N","",""
"US1WAKP0006","2019-06","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","7",",N","3",",N","0",",N","","","","","7.6",",,N,20,","20.9",",,,N","",""
"US1WAKP0006","2019-08","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","4","3,N","2","3,N","0","3,N","","","","","4.6","3,,N,02,","26.5","1,a,,N","",""
"US1WAKP0006","2019-10","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","11","1,N","9","1,N","0","1,N","","","","","14.7","1,,N,19,","58.4","1,,,N","",""
"US1WAKP0006","2019-12","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","14",",N","6",",N","2",",N","","","","","70.6",",,N,21,","168.5",",,,N","",""
"US1WAKP0006","2020-01","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","29","1,N","24","1,N","1","1,N","","","","","30.2","1,,N,28,","252.5","1,,,N","",""
"US1WAKP0006","2020-02","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","9","5,N","6","5,N","0","5,N","","","","","21.1","5,,N,01,","73.4","1,a,,N","",""
"US1WAKP0006","2020-03","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","12","4,N","7","4,N","0","4,N","","","","","15.7","4,,N,06,","59.2","2,a,,N","",""
"US1WAKP0006","2020-04","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","11","2,N","6","2,N","0","2,N","","","","","14.7","2,,N,23,","39.5","2,,,N","",""
"US1WAKP0006","2020-05","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","13","5,N","5","5,N","0","5,N","","","","","23.6","5,,N,31,","56.2","5,,,N","",""
"US1WAKP0006","2020-06","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","16",",N","8",",N","1",",N","","","","","29.2",",,N,07,","86.9",",,,N","",""
"US1WAKP0006","2020-07","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","7",",N","1",",N","0",",N","","","","","3.8",",,N,07,","8.9",",,,N","",""
"US1WAKP0006","2020-08","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","9",",N","4",",N","0",",N","","","","","4.6",",,N,22,","17.9",",,,N","",""
"US1WAKP0006","2020-09","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","7","2,N","6","2,N","1","2,N","","","","","43.2","2,,N,24,","91.7","2,,,N","",""
"US1WAKP0006","2020-10","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","","","","","","","","","","","","","57.5","4,a,,N","",""
"US1WAKP0006","2020-11","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","19","2,N","10","2,N","1","2,N","","","","","40.6","2,,N,13,","159.7",",a,,N","",""
"US1WAKP0006","2020-12","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","17",",N","13",",N","1",",N","","","","","43.4",",,N,22,","173.4",",,,N","",""
"US1WAKP0006","2021-01","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","21",",N","13",",N","5",",N","","","","","56.9",",,N,12,","263.2",",,,N","",""
"US1WAKP0006","2021-02","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","11","5,N","7","5,N","0","5,N","","","","","22.9","5,,N,01,","66.1","2,a,,N","",""
"US1WAKP0006","2021-03","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","9","4,N","8","4,N","0","4,N","","","","","16.5","4,,N,05,","75.3","1,a,,N","",""
"US1WAKP0006","2021-04","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","8",",N","2",",N","0",",N","","","","","10.9",",,N,25,","17.4",",,,N","",""
"US1WAKP0006","2021-05","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","9",",N","4",",N","0",",N","","","","","5.6",",,N,19,","19.7",",,,N","",""
"US1WAKP0006","2021-06","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","7",",N","4",",N","0",",N","","","","","13.2",",,N,14,","40.6",",,,N","",""
"US1WAKP0006","2021-07","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.0",",,N,21,","1.5",",,,N","0","2,,,N"
"US1WAKP0006","2021-08","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","5",",N","0",",N","0",",N","","","","","1.5",",,N,08,","4.4",",,,N","",""
"US1WAKP0006","2021-09","47.69194","-122.549777","7.0","BAINBRIDGE ISLAND 2.6 NNW, WA US","9","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,18,","74.9",",a,,N","",""
