"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MR000061415","1994-10","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,I","28","3,I","8","3,I","","","","","36.2","3,I,13,","","","","","","","","","29.84","3,,,I","",""
"MR000061415","1995-12","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","1","4,I","","","","","32.4","4,I,31,","","","","","","","","","26.68","4,,,I","",""
"MR000061415","1996-01","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","31.6","4,I,01,","","","","","","","","","26.08","4,,,I","",""
"MR000061415","1996-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,I","29","2,I","3","2,I","","","","","36.3","2,I,05,","","","","","","","","","27.94","2,,,I","",""
"MR000061415","1996-09","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","26","4,I","8","4,I","","","","","38.5","4,I,17,","","","","","","","","","30.82","4,,,I","",""
"MR000061415","1998-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,I","25","5,I","6","5,I","","","","","34.5","5,I,11,","","","","","","","","","28.79","5,,,I","",""
"MR000061415","1998-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,I","27","4,I","2","4,I","","","","","36.5","4,I,19,","","","","","","","","","27.62","4,,,I","",""
"MR000061415","2008-11","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","34.9","4,S,17,","","","","","","","","","28.41","4,,,S","",""
"MR000061415","2008-12","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","25","5,S","0","5,S","","","","","28.5","5,S,31,","","","","","","","","","24.41","5,,,S","",""
"MR000061415","2009-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","29.0","5,S,11,","","","","","","","","","23.86","5,,,S","",""
"MR000061415","2009-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","27.9","4,S,30,","","","","","","","","","23.88","4,,,S","",""
"MR000061415","2009-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,S","28","2,S","3","2,S","","","","","35.0","2,S,25,","","","","","","","","","27.13","2,,,S","",""
"MR000061415","2009-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.6","5,S,26,","","","","","","","","","26.56","5,,,S","",""
"MR000061415","2009-11","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","25","5,S","4","5,S","","","","","33.9","5,S,15,","","","","","","","","","30.07","5,,,S","",""
"MR000061415","2009-12","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.9","3,S,28,","","","","","","","","","27.16","3,,,S","",""
"MR000061415","2010-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","35.0","3,S,30,","","","","","","","","","29.46","3,,,S","",""
"MR000061415","2011-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","32.9","1,S,31,","","","","","","","","","26.43","1,,,S","",""
"MR000061415","2011-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,S","28","2,S","5","2,S","","","","","34.5","2,S,16,","","","","","","","","","27.95","2,,,S","",""
"MR000061415","2011-07","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,S","28","3,S","1","3,S","","","","","34.3","3,S,30,","","","","","","","","","27.73","3,,,S","",""
"MR000061415","2011-08","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","27","4,S","2","4,S","","","","","36.1","4,S,29,","","","","","","","","","29.09","4,,,S","",""
"MR000061415","2012-01","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","29.0","4,S,11,","","","","","","","","","25.02","4,,,S","",""
"MR000061415","2012-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","29.8","3,S,02,","","","","","","","","","24.77","3,,,S","",""
"MR000061415","2012-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,S","27","2,S","0","2,S","","","","","30.3","2,S,30,","","","","","","","","","25.10","2,,,S","",""
"MR000061415","2012-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","36.2","2,S,14,","","","","","","","","","28.87","2,,,S","",""
"MR000061415","2012-06","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","25","5,S","3","5,S","","","","","37.4","5,S,16,","","","","","","","","","29.73","5,,,S","",""
"MR000061415","2012-08","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","36.7","5,S,30,","","","","","","","","","29.59","5,,,S","",""
"MR000061415","2012-11","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","25","5,S","5","5,S","","","","","36.6","5,S,03,","","","","","","","","","28.10","5,,,S","",""
"MR000061415","2013-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","31.0","2,S,17,","","","","","","","","","26.30","2,,,S","",""
"MR000061415","2013-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","37.7","3,S,26,","","","","","","","","","27.86","3,,,S","",""
"MR000061415","2013-07","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","26","5,S","5","5,S","","","","","37.1","5,S,30,","","","","","","","","","28.83","5,,,S","",""
"MR000061415","2013-08","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","35.4","5,S,26,","","","","","","","","","30.35","5,,,S","",""
"MR000061415","2013-09","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","26","4,S","14","4,S","","","","","38.3","4,S,13,","","","","","","","","","32.85","4,,,S","",""
"MR000061415","2014-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,S","26","2,S","0","2,S","","","","","31.3","2,S,14,","","","","","","","","","27.01","2,,,S","",""
"MR000061415","2014-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","26","4,S","1","4,S","","","","","32.5","4,S,25,","","","","","","","","","25.64","4,,,S","",""
"MR000061415","2014-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","31.7","4,S,28,","","","","","","","","","26.01","4,,,S","",""
"MR000061415","2014-08","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","26","5,S","3","5,S","","","","","35.6","5,S,23,","","","","","","","","","28.77","5,,,S","",""
"MR000061415","2014-10","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","39.7","3,S,05,","","","","","","","","","31.91","3,,,S","",""
"MR000061415","2014-11","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","31.3","4,S,07,","","","","","","","","","26.93","4,,,S","",""
"MR000061415","2014-12","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","30.0","4,S,25,","","","","","","","","","25.79","4,,,S","",""
"MR000061415","2015-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","26","4,S","2","4,S","","","","","39.4","4,S,30,","","","","","","","","","26.68","4,,,S","",""
"MR000061415","2015-07","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","36.4","5,S,17,","","","","","","","","","27.00","5,,,S","",""
"MR000061415","2016-02","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","24","5,S","3","5,S","","","","","33.3","5,S,08,","","","","","","","","","28.40","5,,,S","",""
"MR000061415","2016-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","2,S","28","2,S","1","2,S","","","","","33.6","2,S,16,","","","","","","","","","26.52","2,,,S","",""
"MR000061415","2016-10","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","35.0","4,S,31,","","","","","","","","","29.06","4,,,S","",""
"MR000061415","2017-03","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","5,S","26","5,S","4","5,S","","","","","35.5","5,S,09,","","","","","","","","","27.66","5,,,S","",""
"MR000061415","2017-04","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","26","4,S","6","4,S","","","","","36.5","4,S,14,","","","","","","","","","28.02","4,,,S","",""
"MR000061415","2017-05","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","35.2","3,S,15,","","","","","","","","","28.46","3,,,S","",""
"MR000061415","2017-08","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","27","4,S","5","4,S","","","","","36.6","4,S,28,","","","","","","","","","29.59","4,,,S","",""
"MR000061415","2017-09","20.933","-17.033","3.0","NOUADHIBOU, MR","","","","","","","","","","","","","","","0","4,S","26","4,S","8","4,S","","","","","38.0","4,S,29,","","","","","","","","","31.03","4,,,S","",""
