"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060369","2017-10","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","15.4","3,S,20,","","","","","","","","","","","","","","","19.36","3,,,S"
"AGM00060369","2018-04","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","11.8","5,S,10,","","","","","","","","","","","","","","","14.94","5,,,S"
"AGM00060369","2018-06","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","18.3","3,S,03,+","","","","","","","","","","","","","","","20.53","3,,,S"
"AGM00060369","2018-08","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","22.9","2,S,31,","","","","","","","","","","","","","","","24.70","2,,,S"
"AGM00060369","2018-12","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","9.9","4,S,14,","","","","","","","","","","","","","","","13.70","4,,,S"
"AGM00060369","2019-01","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","6.4","5,S,11,","","","","","","","","","","","","","","","11.35","5,,,S"
"AGM00060369","2019-02","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","8.1","4,S,04,","","","","","","","","","","","","","","","11.94","4,,,S"
"AGM00060369","2019-03","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","10.4","5,S,20,","","","","","","","","","","","","","","","13.64","5,,,S"
"AGM00060369","2019-06","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","2,","0","2,S","","","","","","","17.4","2,S,01,","","","","","","","","","","","","","","","20.85","2,,,S"
"AGM00060369","2019-07","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","21.3","3,S,22,","","","","","","","","","","","","","","","24.31","3,,,S"
"AGM00060369","2019-09","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","17.9","4,S,11,","","","","","","","","","","","","","","","22.89","4,,,S"
"AGM00060369","2019-10","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","15.6","5,S,25,","","","","","","","","","","","","","","","19.80","5,,,S"
"AGM00060369","2020-01","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","10.6","5,S,14,+","","","","","","","","","","","","","","","12.32","5,,,S"
"AGM00060369","2020-02","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","11.7","3,S,20,","","","","","","","","","","","","","","","13.79","3,,,S"
"AGM00060369","2020-05","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","17.1","3,S,01,","","","","","","","","","","","","","","","19.04","3,,,S"
"AGM00060369","2020-06","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0",",","0",",S","","","","","","","19.2",",S,05,","","","","","","","","","","","","","","","21.37",",,,S"
"AGM00060369","2020-07","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","3,","0","3,S","","","","","","","21.0","3,S,06,","","","","","","","","","","","","","","","23.25","3,,,S"
"AGM00060369","2020-08","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","22.6","5,S,31,","","","","","","","","","","","","","","","24.93","5,,,S"
"AGM00060369","2020-11","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","13.0","5,S,28,","","","","","","","","","","","","","","","17.43","5,,,S"
"AGM00060369","2021-03","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","10.2","4,S,20,","","","","","","","","","","","","","","","13.60","4,,,S"
"AGM00060369","2021-05","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","15.9","5,S,12,","","","","","","","","","","","","","","","18.16","5,,,S"
"AGM00060369","2021-06","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","19.7","5,S,07,","","","","","","","","","","","","","","","21.55","5,,,S"
"AGM00060369","2021-08","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","22.0","5,S,27,","","","","","","","","","","","","","","","24.40","5,,,S"
"AGM00060369","2021-09","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","5,","0","5,S","","","","","","","21.2","5,S,22,","","","","","","","","","","","","","","","24.08","5,,,S"
"AGM00060369","2021-10","36.767","3.1","12.0","ALGER PORT, AG","","","","","","","","","","","0","4,","0","4,S","","","","","","","16.8","4,S,24,","","","","","","","","","","","","","","","19.63","4,,,S"
"AGM00060369","2021-11","36.767","3.1","12.0","ALGER PORT, AG","","","","","24","4,S","22","4,S","6","4,S","","","","","","","","","","","","","61.0","4,,S,10,","","","","","","","439.1","4,,,S","","","","","",""
