"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0003","2010-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","8",",N","6",",N","0",",N","","","","","16.5",",,N,21,","49.6",",,,N","",""
"US1CASC0003","2010-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","14",",N","10",",N","0",",N","","","","","20.3",",,N,19,","94.8",",,,N","",""
"US1CASC0003","2011-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","7",",N","3",",N","0",",N","","","","","12.7",",,N,30,","33.6",",,,N","",""
"US1CASC0003","2011-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","9",",N","7",",N","1",",N","","","","","25.7",",,N,19,","82.0",",,,N","",""
"US1CASC0003","2011-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","17",",N","9",",N","1",",N","","","","","27.4",",,N,20,","94.9",",,,N","",""
"US1CASC0003","2011-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","5",",N","1",",N","0",",N","","","","","3.3",",,N,07,","5.9",",,,N","",""
"US1CASC0003","2011-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","3",",N","1",",N","0",",N","","","","","6.6",",,N,15,","8.4",",,,N","",""
"US1CASC0003","2011-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","4",",N","3",",N","0",",N","","","","","11.2",",,N,29,","32.3",",,,N","",""
"US1CASC0003","2011-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2011-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2011-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASC0003","2011-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,05,","22.1",",,,N","0","5,,,N"
"US1CASC0003","2011-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","8",",N","3",",N","0",",N","","","","","6.4",",,N,04,","21.8",",,,N","",""
"US1CASC0003","2011-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,15,","2.9",",,,N","0","4,,,N"
"US1CASC0003","2012-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.8",",,N,21,","29.2",",,,N","0","5,,,N"
"US1CASC0003","2012-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","7",",N","3",",N","0",",N","","","","","12.2",",,N,14,","24.6",",,,N","",""
"US1CASC0003","2012-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","10",",N","3",",N","0",",N","","","","","24.9",",,N,25,","50.2",",,,N","",""
"US1CASC0003","2012-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","8",",N","5",",N","0",",N","","","","","18.8",",,N,13,","55.5",",,,N","",""
"US1CASC0003","2012-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2012-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,05,","2.5",",,,N","0","1,,,N"
"US1CASC0003","2012-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2012-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2012-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1CASC0003","2012-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","6",",N","1",",N","0",",N","","","","","4.1",",,N,10,","9.5",",,,N","",""
"US1CASC0003","2012-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","9",",N","6",",N","1",",N","","","","","26.2",",,N,30,","59.3",",,,N","",""
"US1CASC0003","2012-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","16",",N","11",",N","1",",N","","","","","34.0",",,N,24,","121.9",",,,N","",""
"US1CASC0003","2013-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","7",",N","2",",N","0",",N","","","","","6.6",",,N,25,","12.5",",,,N","",""
"US1CASC0003","2013-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","8.9",",,N,20,","12.0",",,,N","0","3,,,N"
"US1CASC0003","2013-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","6",",N","3",",N","0",",N","","","","","13.2",",,N,08,","22.4",",,,N","",""
"US1CASC0003","2013-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","3.6",",,N,04,","7.2",",,,N","0","3,,,N"
"US1CASC0003","2013-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.3",",,N,28,","0.3",",,,N","0","3,,,N"
"US1CASC0003","2013-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,25,","1.3",",,,N","0","2,,,N"
"US1CASC0003","2013-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,23,","0.0",",T,,N","0","1,,,N"
"US1CASC0003","2013-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASC0003","2013-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","12.2",",,N,22,","12.2",",,,N","0","2,,,N"
"US1CASC0003","2013-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1CASC0003","2013-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","9.1",",,N,20,","17.5",",,,N","0","3,,,N"
"US1CASC0003","2013-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.8",",,N,07,","3.8",",,,N","0","1,,,N"
"US1CASC0003","2014-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","2",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.8",",,N,30,","2.1",",,,N","0","5,,,N"
"US1CASC0003","2014-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","11",",N","3",",N","1",",N","","","","","25.4",",,N,27,","72.0",",,,N","",""
"US1CASC0003","2014-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","8",",N","4",",N","0",",N","","","","","10.9",",,N,01,","29.0",",,,N","",""
"US1CASC0003","2014-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","6",",N","4",",N","0",",N","","","","","14.2",",,N,01,","31.8",",,,N","",""
"US1CASC0003","2014-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASC0003","2014-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,26,","0.5",",,,N","0","1,,,N"
"US1CASC0003","2014-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,27,+","0.0","4,T,,N","",""
"US1CASC0003","2014-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","2,,,N"
"US1CASC0003","2014-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","7.4",",,N,25,","9.4",",,,N","0","2,,,N"
"US1CASC0003","2014-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","0.5","4,,N,21,","5.8",",a,,N","0","5,,,N"
"US1CASC0003","2014-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","7",",N","3",",N","0",",N","","","","","14.5",",,N,29,","28.8",",,,N","",""
"US1CASC0003","2014-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","15",",N","10",",N","2",",N","","","","","101.9",",,N,12,","249.4",",,,N","",""
"US1CASC0003","2015-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,19,","0.3",",,,N","0","2,,,N"
"US1CASC0003","2015-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,28,+","39.6",",,N,07,","62.9",",,,N","0","4,,,N"
"US1CASC0003","2015-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","1.5",",,N,11,","3.8",",,,N","0","5,,,N"
"US1CASC0003","2015-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","13.0",",,N,07,","21.6",",,,N","0","4,,,N"
"US1CASC0003","2015-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,15,","15.8",",,,N","0","3,,,N"
"US1CASC0003","2015-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.8",",,N,11,","2.8",",,,N","0","2,,,N"
"US1CASC0003","2015-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,10,+","0.0",",T,,N","0","2,,,N"
"US1CASC0003","2015-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","2,,,N"
"US1CASC0003","2015-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,17,+","0.0",",T,,N","0","2,,,N"
"US1CASC0003","2015-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.0",",,N,28,","1.8",",,,N","0","4,,,N"
"US1CASC0003","2015-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","7",",N","6",",N","0",",N","","","","","18.0",",,N,02,","64.4",",,,N","",""
"US1CASC0003","2015-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","12",",N","8",",N","0",",N","","","","","15.2",",,N,22,","60.2",",,,N","",""
"US1CASC0003","2016-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","16","2,N","10","2,N","0","2,N","","","","","23.6","2,,N,18,","105.9",",a,,N","",""
"US1CASC0003","2016-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,29,+","6.4",",,N,18,","8.0",",,,N","0","5,,,N"
"US1CASC0003","2016-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","11",",N","8",",N","2",",N","","","","","34.5",",,N,06,","107.7",",,,N","",""
"US1CASC0003","2016-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","8",",N","3",",N","0",",N","","","","","11.7",",,N,09,","31.7",",,,N","",""
"US1CASC0003","2016-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,07,","6.4",",,,N","0","4,,,N"
"US1CASC0003","2016-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2016-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2016-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2016-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2016-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","6",",N","5",",N","0",",N","","","","","15.0",",,N,28,","43.4",",,,N","",""
"US1CASC0003","2016-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","7",",N","3",",N","0",",N","","","","","24.1",",,N,27,","41.4",",,,N","",""
"US1CASC0003","2016-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","7",",N","4",",N","0",",N","","","","","13.0",",,N,16,","39.7",",,,N","",""
"US1CASC0003","2017-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","17",",N","13",",N","1",",N","","","","","28.7",",,N,09,","168.4",",,,N","",""
"US1CASC0003","2017-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","15",",N","10",",N","2",",N","","","","","49.5",",,N,21,","171.8",",,,N","",""
"US1CASC0003","2017-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","9",",N","5",",N","0",",N","","","","","15.2",",,N,22,","41.7",",,,N","",""
"US1CASC0003","2017-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","9",",N","5",",N","0",",N","","","","","15.2",",,N,07,","36.9",",,,N","",""
"US1CASC0003","2017-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2017-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,10,+","0.6",",,,N","0","2,,,N"
"US1CASC0003","2017-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2017-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,05,+","0.0",",T,,N","0","2,,,N"
"US1CASC0003","2017-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,12,","1.8",",,,N","0","1,,,N"
"US1CASC0003","2017-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.8",",,N,20,","4.8",",,,N","0","1,,,N"
"US1CASC0003","2017-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","9",",N","4",",N","0",",N","","","","","17.3",",,N,17,","36.4",",,,N","",""
"US1CASC0003","2017-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,20,","3.3",",,,N","0","2,,,N"
"US1CASC0003","2018-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","10",",N","6",",N","1",",N","","","","","43.2",",,N,09,","79.9",",,,N","",""
"US1CASC0003","2018-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","8.1",",,N,27,","9.4",",,,N","0","2,,,N"
"US1CASC0003","2018-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","16",",N","10",",N","0",",N","","","","","10.4",",,N,02,","70.9",",,,N","",""
"US1CASC0003","2018-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","13.7",",,N,07,","25.1",",,,N","0","5,,,N"
"US1CASC0003","2018-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CASC0003","2018-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2018-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2018-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2018-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2018-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","1,,,N"
"US1CASC0003","2018-11","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","6",",N","6",",N","0",",N","","","","","14.0",",,N,29,","48.5",",,,N","",""
"US1CASC0003","2018-12","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","7",",N","4",",N","0",",N","","","","","18.0",",,N,17,","39.6",",,,N","",""
"US1CASC0003","2019-01","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","12",",N","5",",N","1",",N","","","","","41.9",",,N,17,","101.4",",,,N","",""
"US1CASC0003","2019-02","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","17",",N","12",",N","1",",N","","","","","36.6",",,N,14,","184.9",",,,N","",""
"US1CASC0003","2019-03","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","15",",N","7",",N","0",",N","","","","","15.2",",,N,06,","76.3",",,,N","",""
"US1CASC0003","2019-04","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.0",",,N,02,","6.3",",,,N","0","4,,,N"
"US1CASC0003","2019-05","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","9",",N","3",",N","0",",N","","","","","11.9",",,N,16,","37.9",",,,N","",""
"US1CASC0003","2019-06","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2019-07","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2019-08","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0003","2019-09","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,17,","5.1",",,,N","0","3,,,N"
"US1CASC0003","2019-10","37.364707","-122.004155","25.9","SUNNYVALE 1.9 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
