"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLE00101982","1953-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-5.4",",E,15,","12.5",",E,26,","2421.7","E","431.8",",E","2.91",",E","5.63",",,,E","0.19",",,,E"
"NLE00101982","1953-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.8",",E,02,","19.1",",E,25,","2834.0","E","412.3",",E","5.03",",E","9.00",",,,E","1.07",",,,E"
"NLE00101982","1953-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.4",",E,08,","18.5",",E,21,","3135.7","E","301.7",",E","8.28",",E","12.61",",,,E","3.94",",,,E"
"NLE00101982","1953-05","52.1703","4.4292","0.0","VALKENBURG, NL","2.5","E","2.5","2,E","0","2,E","1","2,E","0","2,E","5","2,E","0","2,E","-0.1","2,E,11,","27.7","2,E,25,","3315.8","E","180.1","2,E","12.21","2,E","16.31","2,,,E","8.11","2,,,E"
"NLE00101982","1953-06","52.1703","4.4292","0.0","VALKENBURG, NL","18.3","E","15.8",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.3",",E,04,","28.5",",E,30,","3433.8","E","118.0",",E","14.93",",E","18.62",",,,E","11.24",",,,E"
"NLE00101982","1953-07","52.1703","4.4292","0.0","VALKENBURG, NL","26.6","E","8.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","10.9",",E,25,","28.4",",E,21,","53.0","E","53.0",",E","16.89",",E","20.21",",,,E","13.57",",,,E"
"NLE00101982","1953-08","52.1703","4.4292","0.0","VALKENBURG, NL","32.1","E","5.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","8.8",",E,09,","31.8",",E,12,","123.4","E","70.4",",E","16.24",",E","20.24",",,,E","12.24",",,,E"
"NLE00101982","1953-09","52.1703","4.4292","0.0","VALKENBURG, NL","32.1","E","0.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,14,","23.0",",E,01,","241.8","E","118.4",",E","14.39",",E","18.57",",,,E","10.21",",,,E"
"NLE00101982","1953-10","52.1703","4.4292","0.0","VALKENBURG, NL","32.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,12,","18.3",",E,13,","455.4","E","213.6",",E","11.44",",E","15.22",",,,E","7.66",",,,E"
"NLE00101982","1953-11","52.1703","4.4292","0.0","VALKENBURG, NL","32.1","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,23,","13.9",",E,13,","753.9","E","298.5",",E","8.38",",E","11.02",",,,E","5.75",",,,E"
"NLE00101982","1953-12","52.1703","4.4292","0.0","VALKENBURG, NL","32.1","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,31,+","14.6",",E,04,","1129.4","E","375.5",",E","6.22",",E","8.81",",,,E","3.63",",,,E"
"NLE00101982","1954-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","16",",E","7",",E","0",",E","0",",E","-10.8",",E,31,","11.2",",E,15,","1651.8","E","522.4",",E","1.48",",E","4.24",",,,E","-1.28",",,,E"
"NLE00101982","1954-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-12.4",",E,02,","9.4",",E,25,","2164.6","E","512.8",",E","0.02",",E","2.85",",,,E","-2.81",",,,E"
"NLE00101982","1954-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","15.9",",E,22,","2561.6","E","397.0",",E","5.53",",E","8.83",",,,E","2.22",",,,E"
"NLE00101982","1954-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,11,","14.6",",E,30,","2931.1","E","369.5",",E","6.02",",E","10.12",",,,E","1.91",",,,E"
"NLE00101982","1954-05","52.1703","4.4292","0.0","VALKENBURG, NL","6.7","E","6.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.6",",E,08,+","29.3",",E,28,","3118.0","E","186.9",",E","12.52",",E","17.21",",,,E","7.83",",,,E"
"NLE00101982","1954-06","52.1703","4.4292","0.0","VALKENBURG, NL","7.9","E","1.2",",E","0",",E","0",",E","0",",E","3",",E","0",",E","5.5",",E,15,","26.2",",E,19,","3234.7","E","116.7",",E","14.48",",E","18.02",",,,E","10.95",",,,E"
"NLE00101982","1954-07","52.1703","4.4292","0.0","VALKENBURG, NL","7.9","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","5.8",",E,01,","22.7",",E,10,","120.1","E","120.1",",E","14.46",",E","17.26",",,,E","11.66",",,,E"
"NLE00101982","1954-08","52.1703","4.4292","0.0","VALKENBURG, NL","8.5","E","0.6",",E","0",",E","0",",E","0",",E","6",",E","0",",E","8.9",",E,29,","23.5",",E,05,","200.7","E","80.6",",E","15.75",",E","19.25",",,,E","12.26",",,,E"
"NLE00101982","1954-09","52.1703","4.4292","0.0","VALKENBURG, NL","9.8","E","1.3",",E","0",",E","0",",E","0",",E","4",",E","0",",E","5.8",",E,27,","27.1",",E,01,","324.3","E","123.6",",E","14.26",",E","17.61",",,,E","10.90",",,,E"
"NLE00101982","1954-10","52.1703","4.4292","0.0","VALKENBURG, NL","9.8","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","3.7","1,E,11,","20.4","1,E,03,","495.8","E","171.5","1,E","12.62","1,E","15.41","1,,,E","9.82","1,,,E"
"NLE00101982","1954-11","52.1703","4.4292","0.0","VALKENBURG, NL","9.8","E","0.0","4,E","0","4,E","2","4,E","0","4,E","0","4,E","0","4,E","-1.9","4,E,20,","14.9","4,E,06,","759.8","E","264.0","4,E","8.18","4,E","11.20","4,,,E","5.16","4,,,E"
"NLE00101982","1954-12","52.1703","4.4292","0.0","VALKENBURG, NL","9.8","E","0.0","3,E","0","3,E","7","3,E","0","3,E","0","3,E","0","3,E","-2.4","3,E,07,","13.8","3,E,03,","1096.0","E","336.2","3,E","6.33","3,E","9.20","3,,,E","3.45","3,,,E"
"NLE00101982","1955-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0","5,E","0","5,E","22","5,E","4","5,E","0","5,E","0","5,E","-5.3","5,E,20,","12.5","5,E,29,","1544.8","E","448.8","5,E","1.07","5,E","3.79","5,,,E","-1.65","5,,,E"
"NLE00101982","1955-03","52.1703","4.4292","0.0","VALKENBURG, NL","","","0.0","1,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-7.6","1,E,09,","15.7","1,E,24,","","","476.5","1,E","2.45","1,E","6.08","1,,,E","-1.18","1,,,E"
"NLE00101982","1955-05","52.1703","4.4292","0.0","VALKENBURG, NL","","","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,21,","20.2",",E,01,","","","258.6",",E","9.99",",E","13.55",",,,E","6.44",",,,E"
"NLE00101982","1955-06","52.1703","4.4292","0.0","VALKENBURG, NL","","","0.2",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,18,","25.2",",E,19,","","","145.5",",E","13.49",",E","17.95",",,,E","9.03",",,,E"
"NLE00101982","1955-07","52.1703","4.4292","0.0","VALKENBURG, NL","","","11.8",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.5",",E,03,+","26.5",",E,11,","59.2","E","59.2",",E","16.80",",E","20.35",",,,E","13.26",",,,E"
"NLE00101982","1955-08","52.1703","4.4292","0.0","VALKENBURG, NL","","","26.7",",E","0",",E","0",",E","0",",E","18",",E","0",",E","10.1",",E,06,+","29.5",",E,23,","99.7","E","40.5",",E","17.89",",E","22.15",",,,E","13.63",",,,E"
"NLE00101982","1955-09","52.1703","4.4292","0.0","VALKENBURG, NL","","","2.7",",E","0",",E","0",",E","0",",E","5",",E","0",",E","6.4",",E,19,","25.5",",E,21,","205.9","E","106.2",",E","14.89",",E","19.14",",,,E","10.63",",,,E"
"NLE00101982","1955-10","52.1703","4.4292","0.0","VALKENBURG, NL","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,31,","18.3",",E,11,","459.9","E","254.0",",E","10.14",",E","13.98",",,,E","6.30",",,,E"
"NLE00101982","1955-11","52.1703","4.4292","0.0","VALKENBURG, NL","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-3.7",",E,30,+","18.1",",E,07,","787.2","E","327.3",",E","7.42",",E","10.99",",,,E","3.86",",,,E"
"NLE00101982","1955-12","52.1703","4.4292","0.0","VALKENBURG, NL","","","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.7",",E,13,","12.1",",E,28,","1178.3","E","391.1",",E","5.72",",E","8.36",",,,E","3.07",",,,E"
"NLE00101982","1956-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","-11.5",",E,31,","10.1",",E,23,","1643.9","E","465.6",",E","3.31",",E","6.21",",,,E","0.41",",,,E"
"NLE00101982","1956-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","28",",E","16",",E","0",",E","0",",E","-17.5",",E,17,","6.2",",E,29,","2339.7","E","695.8",",E","-5.66",",E","-1.42",",,,E","-9.90",",,,E"
"NLE00101982","1956-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,09,","18.9",",E,24,","2743.7","E","404.0",",E","5.30",",E","9.11",",,,E","1.49",",,,E"
"NLE00101982","1956-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,07,","12.9",",E,10,","3130.4","E","386.7",",E","5.44",",E","8.69",",,,E","2.19",",,,E"
"NLE00101982","1956-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,03,","25.1",",E,28,","3353.4","E","223.0",",E","11.14",",E","15.57",",,,E","6.71",",,,E"
"NLE00101982","1956-06","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.5",",E,16,","20.8",",E,10,","3524.1","E","170.7",",E","12.64",",E","15.92",",,,E","9.36",",,,E"
"NLE00101982","1956-07","52.1703","4.4292","0.0","VALKENBURG, NL","4.5","E","4.5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11.1",",E,16,","28.2",",E,09,","59.0","E","59.0",",E","16.57",",E","19.76",",,,E","13.39",",,,E"
"NLE00101982","1956-08","52.1703","4.4292","0.0","VALKENBURG, NL","4.5","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.9",",E,23,+","21.5",",E,10,","175.5","E","116.5",",E","14.58",",E","17.75",",,,E","11.40",",,,E"
"NLE00101982","1956-09","52.1703","4.4292","0.0","VALKENBURG, NL","5.5","E","1.0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.3",",E,17,","25.3",",E,22,","278.1","E","102.6",",E","14.95",",E","18.87",",,,E","11.02",",,,E"
"NLE00101982","1956-10","52.1703","4.4292","0.0","VALKENBURG, NL","5.5","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,31,","18.8",",E,01,","516.6","E","238.5",",E","10.64",",E","13.97",",,,E","7.30",",,,E"
"NLE00101982","1956-11","52.1703","4.4292","0.0","VALKENBURG, NL","5.5","E","0.0",",E","0",",E","7",",E","1",",E","0",",E","0",",E","-4.4",",E,24,","13.2",",E,09,","887.1","E","370.5",",E","5.98",",E","9.01",",,,E","2.96",",,,E"
"NLE00101982","1956-12","52.1703","4.4292","0.0","VALKENBURG, NL","5.5","E","0.0",",E","0",",E","8",",E","1",",E","0",",E","0",",E","-4.0",",E,26,","12.6",",E,16,+","1275.0","E","387.9",",E","5.82",",E","7.86",",,,E","3.78",",,,E"
"NLE00101982","1957-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.3",",E,17,","12.6",",E,05,","1706.7","E","431.7",",E","4.41",",E","6.80",",,,E","2.01",",,,E"
"NLE00101982","1957-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-2.5",",E,28,","14.5",",E,01,","2067.9","E","361.2",",E","5.43",",E","8.35",",,,E","2.52",",,,E"
"NLE00101982","1957-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.6",",E,03,","18.5",",E,13,","2376.2","E","308.3",",E","8.39",",E","12.22",",,,E","4.55",",,,E"
"NLE00101982","1957-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,14,","18.5",",E,05,","2673.6","E","297.4",",E","8.42",",E","12.47",",,,E","4.36",",,,E"
"NLE00101982","1957-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,08,","20.1",",E,14,","2917.5","E","243.9",",E","10.47",",E","14.29",",,,E","6.64",",,,E"
"NLE00101982","1957-06","52.1703","4.4292","0.0","VALKENBURG, NL","34.1","E","34.1",",E","0",",E","0",",E","0",",E","11",",E","1",",E","4.9",",E,13,","32.9",",E,30,","3027.3","E","109.8",",E","15.81",",E","20.71",",,,E","10.91",",,,E"
"NLE00101982","1957-07","52.1703","4.4292","0.0","VALKENBURG, NL","54.7","E","20.6",",E","0",",E","0",",E","0",",E","13",",E","0",",E","10.0",",E,20,","30.9",",E,06,","43.3","E","43.3",",E","17.60",",E","21.35",",,,E","13.85",",,,E"
"NLE00101982","1957-08","52.1703","4.4292","0.0","VALKENBURG, NL","55.5","E","0.8",",E","0",",E","0",",E","0",",E","7",",E","0",",E","7.9",",E,23,","23.9",",E,05,","111.7","E","68.4",",E","16.15",",E","19.47",",,,E","12.83",",,,E"
"NLE00101982","1957-09","52.1703","4.4292","0.0","VALKENBURG, NL","55.7","E","0.2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","6.4",",E,04,","21.8",",E,07,","255.5","E","143.8",",E","13.55",",E","16.45",",,,E","10.65",",,,E"
"NLE00101982","1957-10","52.1703","4.4292","0.0","VALKENBURG, NL","55.7","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,13,","17.3",",E,08,","461.7","E","206.2",",E","11.68",",E","14.82",",,,E","8.55",",,,E"
"NLE00101982","1957-11","52.1703","4.4292","0.0","VALKENBURG, NL","55.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-2.3",",E,30,","13.7",",E,05,+","805.1","E","343.4",",E","6.89",",E","9.28",",,,E","4.49",",,,E"
"NLE00101982","1957-12","52.1703","4.4292","0.0","VALKENBURG, NL","55.7","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-8.0",",E,17,","11.6",",E,08,","1245.9","E","440.8",",E","4.11",",E","6.87",",,,E","1.36",",,,E"
"NLE00101982","1958-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-8.1",",E,25,","10.6",",E,06,","1721.7","E","475.8",",E","2.99",",E","5.61",",,,E","0.36",",,,E"
"NLE00101982","1958-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,26,","13.6",",E,14,","2115.6","E","393.9",",E","4.27",",E","6.91",",,,E","1.62",",,,E"
"NLE00101982","1958-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-11.1",",E,10,","17.4",",E,27,","2600.1","E","484.5",",E","2.70",",E","6.61",",,,E","-1.20",",,,E"
"NLE00101982","1958-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.8",",E,01,","18.0",",E,30,","2951.8","E","351.7",",E","6.61",",E","10.01",",,,E","3.21",",,,E"
"NLE00101982","1958-05","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","2.2",",E,04,","21.2",",E,05,","3163.0","E","211.2",",E","11.52",",E","15.65",",,,E","7.39",",,,E"
"NLE00101982","1958-06","52.1703","4.4292","0.0","VALKENBURG, NL","3.0","E","3.0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.3",",E,14,","28.0",",E,02,","3291.5","E","128.5",",E","14.15",",E","18.40",",,,E","9.91",",,,E"
"NLE00101982","1958-07","52.1703","4.4292","0.0","VALKENBURG, NL","9.7","E","6.7",",E","0",",E","0",",E","0",",E","8",",E","0",",E","9.2",",E,15,","27.7",",E,01,","63.5","E","63.5",",E","16.50",",E","20.07",",,,E","12.92",",,,E"
"NLE00101982","1958-08","52.1703","4.4292","0.0","VALKENBURG, NL","21.0","E","11.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.0",",E,08,","27.0",",E,28,+","112.0","E","48.5",",E","17.13",",E","20.45",",,,E","13.82",",,,E"
"NLE00101982","1958-09","52.1703","4.4292","0.0","VALKENBURG, NL","30.2","E","9.2",",E","0",",E","0",",E","0",",E","11",",E","0",",E","6.8",",E,28,","27.7",",E,06,","186.7","E","74.7",",E","16.15",",E","20.18",",,,E","12.12",",,,E"
"NLE00101982","1958-10","52.1703","4.4292","0.0","VALKENBURG, NL","30.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.2",",E,29,","18.2",",E,04,","388.2","E","201.5",",E","11.83",",E","14.34",",,,E","9.33",",,,E"
"NLE00101982","1958-11","52.1703","4.4292","0.0","VALKENBURG, NL","30.2","E","0.0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.1",",E,16,","14.0",",E,03,","760.2","E","372.0",",E","5.93",",E","9.02",",,,E","2.84",",,,E"
"NLE00101982","1958-12","52.1703","4.4292","0.0","VALKENBURG, NL","30.2","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.6",",E,01,","12.7",",E,20,","1152.9","E","392.7",",E","5.67",",E","8.43",",,,E","2.90",",,,E"
"NLE00101982","1959-01","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","14",",E","1",",E","0",",E","0",",E","-5.8",",E,30,","12.0",",E,22,","1624.6","E","471.7",",E","3.12",",E","5.77",",,,E","0.47",",,,E"
"NLE00101982","1959-02","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","17",",E","7",",E","0",",E","0",",E","-5.4",",E,14,","17.1",",E,28,","2091.9","E","467.3",",E","1.64",",E","4.37",",,,E","-1.08",",,,E"
"NLE00101982","1959-03","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,02,","17.4",",E,24,","2432.1","E","340.2",",E","7.36",",E","11.22",",,,E","3.50",",,,E"
"NLE00101982","1959-04","52.1703","4.4292","0.0","VALKENBURG, NL","0.0","E","0.0",",E","0",",E","1",",E","0",",E","2",",E","0",",E","-1.6",",E,21,","23.4",",E,13,","2692.1","E","260.0",",E","9.67",",E","14.07",",,,E","5.26",",,,E"
"NLE00101982","1959-05","52.1703","4.4292","0.0","VALKENBURG, NL","4.2","E","4.2",",E","0",",E","0",",E","0",",E","10",",E","0",",E","1.9",",E,05,","27.0",",E,11,","2863.7","E","171.6",",E","12.93",",E","17.33",",,,E","8.54",",,,E"
