"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140474","1931-11","65.19","18.75","320.0","MALA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,25,","","","","","","","34.9",",,,E","","","","","",""
"SWE00140474","1931-12","65.19","18.75","320.0","MALA, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,31,","","","","","","","37.2",",,,E","","","","","",""
"SWE00140474","1932-01","65.19","18.75","320.0","MALA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,01,","","","","","","","28.5",",,,E","","","","","",""
"SWE00140474","1932-02","65.19","18.75","320.0","MALA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,21,","","","","","","","5.6",",,,E","","","","","",""
"SWE00140474","1932-03","65.19","18.75","320.0","MALA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,31,","","","","","","","9.4",",,,E","","","","","",""
"SWE00140474","1932-04","65.19","18.75","320.0","MALA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,10,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140474","1932-05","65.19","18.75","320.0","MALA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,11,","","","","","","","41.9",",,,E","","","","","",""
"SWE00140474","1932-06","65.19","18.75","320.0","MALA, SW","","","","","8",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,12,","","","","","","","71.9",",,,E","","","","","",""
"SWE00140474","1932-07","65.19","18.75","320.0","MALA, SW","","","","","7",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,20,","","","","","","","77.1",",,,E","","","","","",""
"SWE00140474","1932-08","65.19","18.75","320.0","MALA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,10,","","","","","","","67.4",",,,E","","","","","",""
"SWE00140474","1932-09","65.19","18.75","320.0","MALA, SW","","","","","8",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","29.5",",,E,18,","","","","","","","106.9",",,,E","","","","","",""
"SWE00140474","1932-10","65.19","18.75","320.0","MALA, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,23,","","","","","","","29.4",",,,E","","","","","",""
"SWE00140474","1932-11","65.19","18.75","320.0","MALA, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,25,","","","","","","","27.5",",,,E","","","","","",""
"SWE00140474","1932-12","65.19","18.75","320.0","MALA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,23,","","","","","","","16.6",",,,E","","","","","",""
"SWE00140474","1933-01","65.19","18.75","320.0","MALA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,09,","","","","","","","25.2",",,,E","","","","","",""
"SWE00140474","1933-02","65.19","18.75","320.0","MALA, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,02,","","","","","","","33.6",",,,E","","","","","",""
"SWE00140474","1933-03","65.19","18.75","320.0","MALA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,19,","","","","","","","18.6",",,,E","","","","","",""
"SWE00140474","1933-04","65.19","18.75","320.0","MALA, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,01,","","","","","","","8.3",",,,E","","","","","",""
"SWE00140474","1933-05","65.19","18.75","320.0","MALA, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,30,+","","","","","","","9.4",",,,E","","","","","",""
"SWE00140474","1933-06","65.19","18.75","320.0","MALA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,04,","","","","","","","9.4",",,,E","","","","","",""
"SWE00140474","1933-07","65.19","18.75","320.0","MALA, SW","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,17,","","","","","","","103.1",",,,E","","","","","",""
"SWE00140474","1933-08","65.19","18.75","320.0","MALA, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,11,","","","","","","","96.4",",,,E","","","","","",""
"SWE00140474","1933-09","65.19","18.75","320.0","MALA, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,23,","","","","","","","27.4",",,,E","","","","","",""
"SWE00140474","1933-10","65.19","18.75","320.0","MALA, SW","","","","","7",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,11,","","","","","","","54.4",",,,E","","","","","",""
"SWE00140474","1933-11","65.19","18.75","320.0","MALA, SW","","","","","3",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,11,","","","","","","","20.3",",,,E","","","","","",""
"SWE00140474","1933-12","65.19","18.75","320.0","MALA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,28,","","","","","","","4.5",",,,E","","","","","",""
"SWE00140474","1934-01","65.19","18.75","320.0","MALA, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,16,","","","","","","","20.0",",,,E","","","","","",""
"SWE00140474","1934-02","65.19","18.75","320.0","MALA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,27,","","","","","","","35.4",",,,E","","","","","",""
"SWE00140474","1934-03","65.19","18.75","320.0","MALA, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,06,","","","","","","","25.5",",,,E","","","","","",""
"SWE00140474","1934-04","65.19","18.75","320.0","MALA, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,23,","","","","","","","37.2",",,,E","","","","","",""
"SWE00140474","1934-05","65.19","18.75","320.0","MALA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,21,","","","","","","","21.1",",,,E","","","","","",""
"SWE00140474","1934-06","65.19","18.75","320.0","MALA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,20,","","","","","","","38.0",",,,E","","","","","",""
"SWE00140474","1934-07","65.19","18.75","320.0","MALA, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","22.5",",,E,26,","","","","","","","71.8",",,,E","","","","","",""
"SWE00140474","1934-08","65.19","18.75","320.0","MALA, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,16,","","","","","","","101.7",",,,E","","","","","",""
"SWE00140474","1934-09","65.19","18.75","320.0","MALA, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.7",",,E,27,","","","","","","","67.7",",,,E","","","","","",""
"SWE00140474","1934-10","65.19","18.75","320.0","MALA, SW","","","","","12",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,05,","","","","","","","94.1",",,,E","","","","","",""
"SWE00140474","1934-11","65.19","18.75","320.0","MALA, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,01,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140474","1934-12","65.19","18.75","320.0","MALA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,29,","","","","","","","41.2",",,,E","","","","","",""
"SWE00140474","1935-01","65.19","18.75","320.0","MALA, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,03,","","","","","","","25.3",",,,E","","","","","",""
"SWE00140474","1935-02","65.19","18.75","320.0","MALA, SW","","","","","12",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.9",",,E,10,","","","","","","","66.2",",,,E","","","","","",""
"SWE00140474","1935-03","65.19","18.75","320.0","MALA, SW","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.7",",,E,23,","","","","","","","0.7",",,,E","","","","","",""
"SWE00140474","1935-04","65.19","18.75","320.0","MALA, SW","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,11,","","","","","","","43.6",",,,E","","","","","",""
"SWE00140474","1935-05","65.19","18.75","320.0","MALA, SW","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,19,","","","","","","","27.2",",,,E","","","","","",""
"SWE00140474","1935-06","65.19","18.75","320.0","MALA, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.8",",,E,12,","","","","","","","82.6",",,,E","","","","","",""
"SWE00140474","1935-07","65.19","18.75","320.0","MALA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,03,","","","","","","","79.1",",,,E","","","","","",""
"SWE00140474","1935-08","65.19","18.75","320.0","MALA, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,11,","","","","","","","40.5",",,,E","","","","","",""
"SWE00140474","1935-09","65.19","18.75","320.0","MALA, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,29,","","","","","","","74.6",",,,E","","","","","",""
"SWE00140474","1935-10","65.19","18.75","320.0","MALA, SW","","","","","15",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.2",",,E,10,","","","","","","","91.2",",,,E","","","","","",""
"SWE00140474","1935-11","65.19","18.75","320.0","MALA, SW","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,29,","","","","","","","88.7",",,,E","","","","","",""
"SWE00140474","1935-12","65.19","18.75","320.0","MALA, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,02,","","","","","","","43.5",",,,E","","","","","",""
"SWE00140474","1936-01","65.19","18.75","320.0","MALA, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,22,","","","","","","","49.1",",,,E","","","","","",""
"SWE00140474","1936-02","65.19","18.75","320.0","MALA, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,10,","","","","","","","21.2",",,,E","","","","","",""
"SWE00140474","1936-03","65.19","18.75","320.0","MALA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,07,","","","","","","","32.2",",,,E","","","","","",""
"SWE00140474","1936-04","65.19","18.75","320.0","MALA, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,19,","","","","","","","33.0",",,,E","","","","","",""
"SWE00140474","1936-05","65.19","18.75","320.0","MALA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,03,","","","","","","","10.2",",,,E","","","","","",""
"SWE00140474","1936-06","65.19","18.75","320.0","MALA, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,14,","","","","","","","61.8",",,,E","","","","","",""
"SWE00140474","1936-07","65.19","18.75","320.0","MALA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,13,","","","","","","","60.0",",,,E","","","","","",""
"SWE00140474","1936-08","65.19","18.75","320.0","MALA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19.6",",,E,20,","","","","","","","67.5",",,,E","","","","","",""
"SWE00140474","1936-09","65.19","18.75","320.0","MALA, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.7",",,E,07,","","","","","","","1.0",",,,E","","","","","",""
"SWE00140474","1936-10","65.19","18.75","320.0","MALA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.2",",,E,27,","","","","","","","7.3",",,,E","","","","","",""
"SWE00140474","1936-11","65.19","18.75","320.0","MALA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,29,","","","","","","","30.8",",,,E","","","","","",""
"SWE00140474","1936-12","65.19","18.75","320.0","MALA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,04,","","","","","","","29.1",",,,E","","","","","",""
"SWE00140474","1937-01","65.19","18.75","320.0","MALA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,04,","","","","","","","24.7",",,,E","","","","","",""
"SWE00140474","1937-02","65.19","18.75","320.0","MALA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,28,","","","","","","","22.9",",,,E","","","","","",""
"SWE00140474","1937-03","65.19","18.75","320.0","MALA, SW","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,13,","","","","","","","31.0",",,,E","","","","","",""
"SWE00140474","1937-04","65.19","18.75","320.0","MALA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,24,","","","","","","","18.1",",,,E","","","","","",""
"SWE00140474","1937-05","65.19","18.75","320.0","MALA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,23,","","","","","","","40.9",",,,E","","","","","",""
"SWE00140474","1937-06","65.19","18.75","320.0","MALA, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","20.8",",,E,07,","","","","","","","91.0",",,,E","","","","","",""
"SWE00140474","1937-07","65.19","18.75","320.0","MALA, SW","","","","","8",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,22,","","","","","","","51.5",",,,E","","","","","",""
"SWE00140474","1937-08","65.19","18.75","320.0","MALA, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,18,","","","","","","","14.7",",,,E","","","","","",""
"SWE00140474","1937-09","65.19","18.75","320.0","MALA, SW","","","","","14",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","31.3",",,E,18,","","","","","","","115.4",",,,E","","","","","",""
"SWE00140474","1937-10","65.19","18.75","320.0","MALA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,26,","","","","","","","19.2",",,,E","","","","","",""
"SWE00140474","1937-11","65.19","18.75","320.0","MALA, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,12,","","","","","","","45.4",",,,E","","","","","",""
"SWE00140474","1937-12","65.19","18.75","320.0","MALA, SW","","","","","13",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,23,","","","","","","","23.8",",,,E","","","","","",""
"SWE00140474","1938-01","65.19","18.75","320.0","MALA, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","51.3",",,,E","","","","","",""
"SWE00140474","1938-02","65.19","18.75","320.0","MALA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,01,","","","","","","","14.0",",,,E","","","","","",""
"SWE00140474","1938-03","65.19","18.75","320.0","MALA, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,01,","","","","","","","31.5",",,,E","","","","","",""
"SWE00140474","1938-04","65.19","18.75","320.0","MALA, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,11,","","","","","","","8.8",",,,E","","","","","",""
"SWE00140474","1938-05","65.19","18.75","320.0","MALA, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,17,","","","","","","","75.2",",,,E","","","","","",""
"SWE00140474","1938-06","65.19","18.75","320.0","MALA, SW","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,28,+","","","","","","","80.1",",,,E","","","","","",""
"SWE00140474","1938-07","65.19","18.75","320.0","MALA, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","26.5",",,E,12,","","","","","","","109.9",",,,E","","","","","",""
"SWE00140474","1938-08","65.19","18.75","320.0","MALA, SW","","","","","9",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","30.3",",,E,20,","","","","","","","80.7",",,,E","","","","","",""
"SWE00140474","1938-09","65.19","18.75","320.0","MALA, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,12,","","","","","","","23.5",",,,E","","","","","",""
"SWE00140474","1938-10","65.19","18.75","320.0","MALA, SW","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,04,","","","","","","","70.7",",,,E","","","","","",""
"SWE00140474","1938-11","65.19","18.75","320.0","MALA, SW","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.4",",,E,22,","","","","","","","62.2",",,,E","","","","","",""
"SWE00140474","1938-12","65.19","18.75","320.0","MALA, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,30,","","","","","","","19.4",",,,E","","","","","",""
"SWE00140474","1939-01","65.19","18.75","320.0","MALA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,08,","","","","","","","28.4",",,,E","","","","","",""
"SWE00140474","1939-02","65.19","18.75","320.0","MALA, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,04,","","","","","","","39.8",",,,E","","","","","",""
"SWE00140474","1939-03","65.19","18.75","320.0","MALA, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,03,","","","","","","","6.1",",,,E","","","","","",""
"SWE00140474","1939-04","65.19","18.75","320.0","MALA, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.2",",,E,13,","","","","","","","14.5",",,,E","","","","","",""
"SWE00140474","1939-05","65.19","18.75","320.0","MALA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,19,","","","","","","","23.0",",,,E","","","","","",""
"SWE00140474","1939-06","65.19","18.75","320.0","MALA, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,25,","","","","","","","32.3",",,,E","","","","","",""
"SWE00140474","1939-07","65.19","18.75","320.0","MALA, SW","","","","","21",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,31,","","","","","","","127.4",",,,E","","","","","",""
"SWE00140474","1939-08","65.19","18.75","320.0","MALA, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,19,","","","","","","","35.5",",,,E","","","","","",""
"SWE00140474","1939-09","65.19","18.75","320.0","MALA, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,09,","","","","","","","30.0",",,,E","","","","","",""
"SWE00140474","1939-10","65.19","18.75","320.0","MALA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.0",",,E,13,","","","","","","","4.8",",,,E","","","","","",""
"SWE00140474","1939-11","65.19","18.75","320.0","MALA, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,26,","","","","","","","51.4",",,,E","","","","","",""
"SWE00140474","1939-12","65.19","18.75","320.0","MALA, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,29,","","","","","","","4.1",",,,E","","","","","",""
"SWE00140474","1940-01","65.19","18.75","320.0","MALA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,12,","","","","","","","8.1",",,,E","","","","","",""
"SWE00140474","1940-02","65.19","18.75","320.0","MALA, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,27,","","","","","","","16.8",",,,E","","","","","",""
"SWE00140474","1940-03","65.19","18.75","320.0","MALA, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,11,","","","","","","","20.8",",,,E","","","","","",""
"SWE00140474","1940-04","65.19","18.75","320.0","MALA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,16,","","","","","","","8.4",",,,E","","","","","",""
"SWE00140474","1940-05","65.19","18.75","320.0","MALA, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,12,","","","","","","","8.6",",,,E","","","","","",""
"SWE00140474","1940-06","65.19","18.75","320.0","MALA, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,23,","","","","","","","12.8",",,,E","","","","","",""
"SWE00140474","1940-07","65.19","18.75","320.0","MALA, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,09,","","","","","","","60.7",",,,E","","","","","",""
"SWE00140474","1940-08","65.19","18.75","320.0","MALA, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,14,","","","","","","","51.8",",,,E","","","","","",""
"SWE00140474","1940-09","65.19","18.75","320.0","MALA, SW","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","25.7",",,E,01,","","","","","","","129.6",",,,E","","","","","",""
"SWE00140474","1940-10","65.19","18.75","320.0","MALA, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,08,","","","","","","","26.7",",,,E","","","","","",""
"SWE00140474","1940-11","65.19","18.75","320.0","MALA, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,13,","","","","","","","32.5",",,,E","","","","","",""
"SWE00140474","1940-12","65.19","18.75","320.0","MALA, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,05,","","","","","","","16.5",",,,E","","","","","",""
"SWE00140474","1941-01","65.19","18.75","320.0","MALA, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,18,","","","","","","","5.0",",,,E","","","","","",""
"SWE00140474","1941-02","65.19","18.75","320.0","MALA, SW","","","","","15",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,20,+","","","","","","","19.7",",,,E","","","","","",""
"SWE00140474","1941-03","65.19","18.75","320.0","MALA, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,21,","","","","","","","18.1",",,,E","","","","","",""
"SWE00140474","1941-04","65.19","18.75","320.0","MALA, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,13,","","","","","","","4.3",",,,E","","","","","",""
"SWE00140474","1941-05","65.19","18.75","320.0","MALA, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,28,","","","","","","","4.6",",,,E","","","","","",""
"SWE00140474","1941-06","65.19","18.75","320.0","MALA, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,10,","","","","","","","42.1",",,,E","","","","","",""
"SWE00140474","1941-07","65.19","18.75","320.0","MALA, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","16.5",",,E,05,","","","","","","","63.0",",,,E","","","","","",""
"SWE00140474","1941-08","65.19","18.75","320.0","MALA, SW","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,14,","","","","","","","81.4",",,,E","","","","","",""
"SWE00140474","1941-09","65.19","18.75","320.0","MALA, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","50.9",",,,E","","","","","",""
"SWE00140474","1941-10","65.19","18.75","320.0","MALA, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,17,","","","","","","","18.2",",,,E","","","","","",""
"SWE00140474","1941-11","65.19","18.75","320.0","MALA, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,06,","","","","","","","19.2",",,,E","","","","","",""
