"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237720","1893-12","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","5.1",",,6,02,","","","","","","","7.6",",,,6","51",",,,6","","","","","",""
"USC00237720","1894-01","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,23,","58.4",",,6,20,","","","","","","","63.5",",,,6","51",",,,6","","","","","",""
"USC00237720","1894-02","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,13,","25.4",",,6,13,","","","","","","","53.4",",,,6","305",",,,6","","","","","",""
"USC00237720","1894-03","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,05,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00237720","1894-04","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","45.6",",,,6","","","","","","","",""
"USC00237720","1894-05","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,09,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00237720","1894-06","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,21,","","","","","","","175.2",",,,6","","","","","","","",""
"USC00237720","1894-07","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,19,+","","","","","","","22.9",",,,6","","","","","","","",""
"USC00237720","1894-08","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,13,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00237720","1894-09","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,14,","","","","","","","66.0",",,,6","","","","","","","",""
"USC00237720","1894-10","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,19,","","","","","","","35.6",",,,6","","","","","","","",""
"USC00237720","1894-11","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,30,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00237720","1894-12","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,13,","15.2","1,,6,15,","","","","","","","27.9","1,,,6","0",",T,,6","","","","","",""
"USC00237720","1895-01","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","1",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","305",",,6,25,","25.4",",,6,25,","","","","","","","25.4",",,,6","305",",,,6","","","","","",""
"USC00237720","1895-02","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3","3,6","3","3,6","0","3,6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,06,+","5.1","3,,6,28,","","","","","","","10.1","3,,,6","50",",,,6","","","","","",""
"USC00237720","1895-03","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,11,+","25.4",",,6,30,","","","","","","","43.1",",,,6","50",",,,6","","","","","",""
"USC00237720","1895-04","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,15,","","","","","","","17.8",",,,6","","","","","","","",""
"USC00237720","1895-05","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,02,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00237720","1895-06","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,23,","","","","","","","160.1",",,,6","","","","","","","",""
"USC00237720","1895-07","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","7",",6","7",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,15,","","","","","","","241.3",",,,6","","","","","","","",""
"USC00237720","1895-08","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,23,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00237720","1895-09","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.6",",,6,04,","","","","","","","14.4",",,,6","","","","","","","",""
"USC00237720","1895-10","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,06,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00237720","1895-11","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,25,","63.5",",,6,07,","","","","","","","86.4",",,,6","127",",,,6","","","","","",""
"USC00237720","1895-12","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,03,","139.7",",,6,19,","","","","","","","175.2",",,,6","25",",,,6","","","","","",""
"USC00237720","1896-01","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","127",",,6,24,","33.0",",,6,24,","","","","","","","40.6",",,,6","127",",,,6","","","","","",""
"USC00237720","1896-02","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,02,","22.9",",,6,12,","","","","","","","45.7",",,,6","152",",,,6","","","","","",""
"USC00237720","1896-03","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,22,","20.3",",,6,04,","","","","","","","29.2",",,,6","38",",,,6","","","","","",""
"USC00237720","1896-04","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",,6,12,","","","","","","","180.3",",,,6","","","","","","","",""
"USC00237720","1896-05","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","8",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","81.3",",,6,27,","","","","","","","254.0",",,,6","","","","","","","",""
"USC00237720","1896-06","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,07,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00237720","1896-07","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","10",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","203.2",",,6,19,","","","","","","","375.9",",,,6","","","","","","","",""
"USC00237720","1896-08","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,14,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00237720","1896-09","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,11,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00237720","1896-10","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,19,","","","","","","","76.2",",,,6","","","","","","","",""
"USC00237720","1896-11","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,26,","","","","","","","33.0",",,,6","","","","","","","",""
"USC00237720","1896-12","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,31,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00237720","1897-01","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","2",",6","","","2",",6","","","","","","","","","","","","","","","","","","","102",",,6,12,","144.8",",,6,03,","","","","","","","205.7",",,,6","127",",,,6","","","","","",""
"USC00237720","1897-02","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","152",",,6,14,","12.7",",,6,14,+","","","","","","","26.7",",,,6","216",",,,6","","","","","",""
"USC00237720","1897-03","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,31,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00237720","1897-04","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,20,","38.1",",,6,29,+","","","","","","","109.2",",,,6","0",",T,,6","","","","","",""
"USC00237720","1897-05","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,22,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00237720","1897-06","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,22,","","","","","","","170.1",",,,6","","","","","","","",""
"USC00237720","1897-07","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.6",",,6,25,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00237720","1897-08","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00237720","1897-09","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,16,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00237720","1897-10","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,11,","","","","","","","5.1",",,,6","","","","","","","",""
"USC00237720","1897-11","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,26,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00237720","1897-12","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6","1,6","6","1,6","1","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,15,","25.4","1,,6,05,","","","","","","","55.9","1,,,6","228",",,,6","","","","","",""
"USC00237720","1898-01","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","178",",,6,22,","43.2",",,6,10,","","","","","","","76.2",",,,6","228",",,,6","","","","","",""
"USC00237720","1898-02","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,09,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00237720","1898-03","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",,6,27,","","","","","","","182.8",",,,6","","","","","","","",""
"USC00237720","1898-04","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,13,","","","","","","","86.3",",,,6","","","","","","","",""
"USC00237720","1898-05","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","11",",6","11",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,14,","","","","","","","264.1",",,,6","","","","","","","",""
"USC00237720","1898-06","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","66.0",",,6,26,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00237720","1898-07","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","58.4",",,6,07,","","","","","","","180.3",",,,6","","","","","","","",""
"USC00237720","1898-08","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,24,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00237720","1898-09","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,07,","","","","","","","185.4",",,,6","","","","","","","",""
"USC00237720","1898-10","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,25,+","38.1",",,6,17,","","","","","","","91.4",",,,6","0",",T,,6","","","","","",""
"USC00237720","1898-11","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,+","25.4",",,6,26,","","","","","","","71.1",",,,6","0",",T,,6","","","","","",""
"USC00237720","1898-12","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,22,","22.9",",,6,19,","","","","","","","30.5",",,,6","63",",,,6","","","","","",""
"USC00237720","1899-01","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,04,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00237720","1899-02","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","4",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","38",",,6,10,","45.7",",,6,27,","","","","","","","55.0",",,,6","71",",,,6","","","","","",""
"USC00237720","1899-03","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","8",",6","8",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","","","152",",,6,30,","25.4",",,6,17,","","","","","","","58.3",",,,6","253",",,,6","","","","","",""
"USC00237720","1899-04","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","63.5",",,6,27,","","","","","","","93.9",",,,6","76",",,,6","","","","","",""
"USC00237720","1899-05","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","78.7",",,6,20,","","","","","","","175.1",",,,6","","","","","","","",""
"USC00237720","1899-06","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","8",",6","8",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,24,","","","","","","","159.9",",,,6","","","","","","","",""
"USC00237720","1899-07","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",,6,31,","","","","","","","175.3",",,,6","","","","","","","",""
"USC00237720","1899-08","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","7",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,08,","","","","","","","144.8",",,,6","","","","","","","",""
"USC00237720","1899-09","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,10,","","","","","","","76.1",",,,6","","","","","","","",""
"USC00237720","1899-10","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,27,","","","","","","","78.8",",,,6","","","","","","","",""
"USC00237720","1899-11","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,02,","25.4",",,6,23,","","","","","","","40.6",",,,6","0",",T,,6","","","","","",""
"USC00237720","1899-12","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","","","51",",,6,25,+","33.0",",,6,11,","","","","","","","45.7",",,,6","153",",,,6","","","","","",""
"USC00237720","1900-01","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","25.4",",,6,17,","","","","","","","45.7",",,,6","0",",T,,6","","","","","",""
"USC00237720","1900-02","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","10",",6","9",",6","3",",6","","","7",",6","","","","","","","","","","","","","","","","","","","203",",,6,27,","25.4",",,6,27,+","","","","","","","135.8",",,,6","597",",,,6","","","","","",""
"USC00237720","1900-03","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","27.9",",,6,05,","","","","","","","30.4",",,,6","0",",T,,6","","","","","",""
"USC00237720","1900-04","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,11,","22.9",",,6,17,","","","","","","","83.8",",,,6","51",",,,6","","","","","",""
"USC00237720","1900-05","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,05,","","","","","","","147.3",",,,6","","","","","","","",""
"USC00237720","1900-06","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","3","","","","","","","","33.0",",,6,21,","","","","","","","137.2",",,,6","","","","","","","",""
"USC00237720","1900-07","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,07,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00237720","1900-08","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,13,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00237720","1900-09","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","9",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,27,","","","","","","","162.5",",,,6","","","","","","","",""
"USC00237720","1900-10","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,31,","","","","","","","165.1",",,,6","","","","","","","",""
"USC00237720","1900-11","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,16,","","","","","","","43.2",",,,6","","","","","","","",""
"USC00237720","1900-12","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,22,+","","","","","","","12.0",",,,6","","","","","","","",""
"USC00237720","1901-01","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,09,","50.8",",,6,09,","","","","","","","53.3",",,,6","51",",,,6","","","","","",""
"USC00237720","1901-02","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","127",",,6,02,","15.2",",,6,02,","","","","","","","24.0",",,,6","203",",,,6","","","","","",""
"USC00237720","1901-03","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,29,+","50.8",",,6,19,","","","","","","","70.1",",,,6","6",",,,6","","","","","",""
"USC00237720","1901-04","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,17,+","25.4",",,6,05,","","","","","","","48.3",",,,6","0",",T,,6","","","","","",""
"USC00237720","1901-05","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,21,+","","","","","","","22.9",",,,6","","","","","","","",""
"USC00237720","1901-06","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,05,","","","","","","","63.5",",,,6","","","","","","","",""
"USC00237720","1901-07","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.0",",,6,29,","","","","","","","124.5",",,,6","","","","","","","",""
"USC00237720","1901-08","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","2.3",",,6,17,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00237720","1901-09","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,11,","","","","","","","82.5",",,,6","","","","","","","",""
"USC00237720","1902-03","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,28,","50.8",",,6,12,","","","","","","","91.8",",,,6","0",",T,,6","","","","","",""
"USC00237720","1902-04","39.68281","-92.04627","227.7","SHELBINA, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,25,","","","","","","","40.7",",,,6","0",",,,6","","","","","",""
