"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00289317","1986-08","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","13",",Z","12",",Z","4",",Z","0",",Z","0",",Z","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","45.7",",,Z,03,","","","","","","","225.8",",,,Z","0",",,,Z","","","","","",""
"USC00289317","1986-09","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","8",",Z","6",",Z","1",",Z","0",",Z","0",",Z","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","40.6",",,Z,27,","","","","","","","113.6",",,,Z","0",",,,Z","","","","","",""
"USC00289317","1986-10","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","6",",Z","3",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","15.2",",,Z,14,","","","","","","","31.7",",,,Z","0",",,,Z","","","","","",""
"USC00289317","1986-11","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","11",",Z","9",",Z","2",",Z","0",",Z","0",",Z","","","","","","","","","","","","","0",",,Z,30,+","0",",,Z,30,+","66.0",",,Z,27,","","","","","","","203.4",",,,Z","0",",,,Z","","","","","",""
"USC00289317","1986-12","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","8",",Z","8",",Z","4",",Z","0","1,Z","0","1,Z","","","","","","","","","","","","","0","1,,Z,31,+","0","1,,Z,31,+","48.3",",,Z,25,","","","","","","","219.8",",,,Z","0","1,,,Z","","","","","",""
"USC00289317","1987-01","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","4","3,Z","4","3,Z","1","3,Z","17","1,Z","4","2,Z","","","","","","","","","","","","","305","1,,Z,24,+","254","2,,Z,23,","43.2","3,,Z,03,","","","","","","","72.9","3,,,Z","446","2,,,Z","","","","","",""
"USC00289317","1987-02","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","1","4,Z","1","4,Z","0","4,Z","7","2,Z","2","2,Z","","","","","","","","","","","","","152","2,,Z,01,","51","2,,Z,23,","2.5","4,,Z,09,","","","","","","","2.5","4,,,Z","84","2,,,Z","","","","","",""
"USC00289317","1988-05","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","14",",Z","12",",Z","2",",Z","0",",Z","0",",Z","","","","","","","","","","","","","0",",,Z,31,+","0",",,Z,31,+","46.2",",,Z,19,","","","","","","","157.2",",,,Z","0",",,,Z","","","","","",""
"USC00289317","1988-12","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","4",",Z","4",",Z","0",",Z","0",",Z","0",",Z","","","","","","","","","","","","","0",",,Z,31,+","0",",T,Z,14,","12.7",",,Z,25,","","","","","","","29.2",",,,Z","0",",T,,Z","","","","","",""
"USC00289317","1989-01","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","8",",Z","6",",Z","0",",Z","0","2,Z","0",",Z","","","","","","","","","","","","","0","2,,Z,31,+","8",",,Z,07,","9.4",",,Z,13,","","","","","","","38.0",",,,Z","8",",,,Z","","","","","",""
"USC00289317","1989-03","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","6",",Z","5",",Z","1",",Z","","","2","1,Z","","","","","","","","","","","","","","","107","1,,Z,06,","32.5",",,Z,31,","","","","","","","65.9",",,,Z","143","1,,,Z","","","","","",""
"USC00289317","1989-04","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","11","5,Z","8","5,Z","0","5,Z","0","5,Z","0","5,Z","","","","","","","","","","","","","0","5,,Z,30,+","0","5,,Z,30,+","12.7","5,,Z,06,","","","","","","","46.0","5,,,Z","0","5,,,Z","","","","","",""
"USC00289317","1989-12","40.90889","-74.25333","51.8","WAYNE, NJ US","","","","","5",",Z","2",",Z","0",",Z","","","0","4,Z","","","","","","","","","","","","","","","0","4,T,Z,28,+","5.8",",,Z,16,","","","","","","","12.0",",,,Z","0","4,T,,Z","","","","","",""
"USC00289317","1992-02","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","2,Z","6",",Z","6",",Z","0",",Z","1",",Z","1",",Z","0","2,Z","21","2,Z","0",",Z","0",",Z","0",",Z","-10.0","2,Z,11,","51",",,Z,14,","51",",,Z,14,","16.5",",,Z,26,","16.7",",Z,24,","","","453.2",",Z","42.0",",,,Z","51",",,,Z","1.78","2,Z","6.60",",,,Z","-3.05","2,,,Z"
"USC00289317","1992-03","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","1,Z","10",",Z","8",",Z","1",",Z","7",",Z","3",",Z","0",",Z","19",",Z","0","1,Z","0","1,Z","0","1,Z","-7.8",",Z,16,","152",",,Z,22,+","127",",,Z,19,","32.3",",,Z,27,","17.8","1,Z,06,","","","421.1","1,Z","99.2",",,,Z","221",",,,Z","4.28","1,Z","10.04","1,,,Z","-1.47",",,,Z"
"USC00289317","1992-04","40.90889","-74.25333","51.8","WAYNE, NJ US","","","2.8","1,Z","15",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","7","1,Z","0",",Z","7",",Z","0",",Z","-1.1","1,Z,14,+","0",",,Z,30,+","0",",T,Z,03,","14.0",",,Z,25,","26.1",",Z,24,+","","","222.8",",Z","62.4",",,,Z","0",",T,,Z","10.73","1,Z","17.51",",,,Z","3.96","1,,,Z"
"USC00289317","1992-07","40.90889","-74.25333","51.8","WAYNE, NJ US","","","188.6",",Z","11",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","11",",Z","14.4",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","24.6",",,Z,09,","38.9",",Z,11,","0.0","Z","0.0",",Z","105.4",",,,Z","0",",,,Z","24.42",",Z","31.22",",,,Z","17.61",",,,Z"
"USC00289317","1992-08","40.90889","-74.25333","51.8","WAYNE, NJ US","","","139.5",",Z","13",",Z","10",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","11.1",",Z,21,","0",",,Z,31,+","0",",,Z,31,+","27.9",",,Z,09,","36.7",",Z,10,","0.0","Z","0.0",",Z","100.7",",,,Z","0",",,,Z","22.83",",Z","29.93",",,,Z","15.74",",,,Z"
"USC00289317","1992-09","40.90889","-74.25333","51.8","WAYNE, NJ US","","","51.0","1,Z","8",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","28",",Z","0",",Z","4.4","1,Z,30,","0",",,Z,30,+","0",",,Z,30,+","86.1",",,Z,04,","30.0",",Z,20,+","24.7","Z","24.7",",Z","152.9",",,,Z","0",",,,Z","19.19","1,Z","26.25",",,,Z","12.12","1,,,Z"
"USC00289317","1992-10","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","1,Z","5","1,Z","5","1,Z","0","1,Z","0","1,Z","0","1,Z","0","1,Z","2","1,Z","0","1,Z","9","1,Z","0","1,Z","0.0","1,Z,21,+","0","1,,Z,31,+","0","1,,Z,31,+","18.3","1,,Z,15,","25.6","1,Z,13,+","258.9","Z","234.2","1,Z","48.0","1,,,Z","0","1,,,Z","10.53","1,Z","18.01","1,,,Z","3.04","1,,,Z"
"USC00289317","1992-11","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","2,Z","10",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","9","1,Z","0","1,Z","1","1,Z","0","1,Z","-4.4","1,Z,10,+","0",",,Z,30,+","0",",,Z,30,+","51.3",",,Z,23,","21.1","1,Z,24,","550.3","Z","291.4","1,Z","157.8",",,,Z","0",",,,Z","8.06","2,Z","13.10","1,,,Z","3.01","1,,,Z"
"USC00289317","1992-12","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","1,Z","11","1,Z","8","1,Z","1","1,Z","0","1,Z","0","1,Z","0","1,Z","23","1,Z","1","1,Z","0","1,Z","0","1,Z","-11.1","1,Z,25,","0","1,T,Z,28,+","0","1,T,Z,28,+","33.3","1,,Z,11,","11.1","1,Z,31,+","1030.2","Z","479.9","1,Z","120.7","1,,,Z","0","1,T,,Z","2.34","1,Z","6.62","1,,,Z","-1.94","1,,,Z"
"USC00289317","1993-01","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0","3,Z","7","1,Z","7","1,Z","0","1,Z","0","1,Z","0","1,Z","0","2,Z","27","2,Z","0","2,Z","0","2,Z","0","2,Z","-8.9","2,Z,03,","0","1,,Z,31,+","0","1,,Z,31,+","23.4","1,,Z,22,","17.8","2,Z,06,","1508.5","Z","478.3","2,Z","69.8","1,,,Z","0","1,,,Z","1.44","3,Z","6.51","2,,,Z","-3.63","2,,,Z"
"USC00289317","1993-02","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0","1,Z","5",",Z","5",",Z","0",",Z","15","2,Z","2","1,Z","0","1,Z","27","1,Z","4",",Z","0",",Z","0",",Z","-15.6","1,Z,08,","127","2,,Z,22,","76","1,,Z,22,","23.1",",,Z,17,","12.2",",Z,04,","2057.0","Z","548.5",",Z","55.2",",,,Z","109","1,,,Z","-1.83","1,Z","4.04",",,,Z","-7.70","1,,,Z"
"USC00289317","1993-03","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0","2,Z","13",",Z","12",",Z","3",",Z","21",",Z","4",",Z","0","2,Z","20","2,Z","1","1,Z","0","1,Z","0","1,Z","-11.1","2,Z,19,+","457",",,Z,14,","381",",,Z,14,","40.4",",,Z,14,","20.0","1,Z,29,+","2504.3","Z","447.3","1,Z","187.4",",,,Z","599",",,,Z","2.87","2,Z","7.67","1,,,Z","-1.92","2,,,Z"
"USC00289317","1993-04","40.90889","-74.25333","51.8","WAYNE, NJ US","2.8","Z","2.8",",Z","9",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","0.6",",Z,07,","0",",,Z,30,+","0",",,Z,30,+","27.9",",,Z,17,","27.8",",Z,30,+","2688.1","Z","183.8",",Z","133.8",",,,Z","0",",,,Z","12.30",",Z","19.11",",,,Z","5.49",",,,Z"
"USC00289317","1993-05","40.90889","-74.25333","51.8","WAYNE, NJ US","44.5","Z","41.7","3,Z","4","1,Z","3","1,Z","0","1,Z","0","1,Z","0","1,Z","0","3,Z","0","3,Z","0","1,Z","23","1,Z","4","1,Z","5.0","3,Z,22,+","0","1,,Z,31,+","0","1,,Z,31,+","8.9","1,,Z,19,","32.2","1,Z,26,+","2740.7","Z","52.6","1,Z","18.0","1,,,Z","0","1,,,Z","18.01","3,Z","25.27","1,,,Z","10.76","3,,,Z"
"USC00289317","1993-06","40.90889","-74.25333","51.8","WAYNE, NJ US","189.0","Z","144.5","3,Z","10",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0","3,Z","0","3,Z","0",",Z","30",",Z","16",",Z","7.8","3,Z,02,","0",",,Z,30,+","0",",,Z,30,+","22.1",",,Z,21,","36.7",",Z,29,+","2742.3","Z","1.6",",Z","96.2",",,,Z","0",",,,Z","23.60","3,Z","31.25",",,,Z","15.94","3,,,Z"
"USC00289317","1993-07","40.90889","-74.25333","51.8","WAYNE, NJ US","455.7","Z","266.7",",Z","5",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","28",",Z","16.7",",Z,26,+","0",",,Z,31,+","0",",,Z,31,+","19.1",",,Z,03,","40.0",",Z,12,","0.0","Z","0.0",",Z","44.2",",,,Z","0",",,,Z","26.94",",Z","33.95",",,,Z","19.92",",,,Z"
"USC00289317","1993-08","40.90889","-74.25333","51.8","WAYNE, NJ US","652.9","Z","197.2","2,Z","11",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0","2,Z","0","2,Z","0","1,Z","30","1,Z","12","1,Z","14.4","2,Z,23,","0",",,Z,31,+","0",",,Z,31,+","47.2",",,Z,17,","37.8","1,Z,27,","0.0","Z","0.0","1,Z","81.2",",,,Z","0",",,,Z","25.18","2,Z","31.64","1,,,Z","18.72","2,,,Z"
"USC00289317","1993-09","40.90889","-74.25333","51.8","WAYNE, NJ US","748.2","Z","95.3","1,Z","15",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","24",",Z","8",",Z","4.4","1,Z,21,+","0",",,Z,30,+","0",",,Z,30,+","39.4",",,Z,26,","34.4",",Z,07,","41.1","Z","41.1",",Z","123.5",",,,Z","0",",,,Z","20.20","1,Z","26.53",",,,Z","13.88","1,,,Z"
"USC00289317","1993-10","40.90889","-74.25333","51.8","WAYNE, NJ US","748.2","Z","0.0","1,Z","6",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0","1,Z","8","1,Z","0","1,Z","0.0",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","50.3",",,Z,13,","23.3","1,Z,09,+","260.5","Z","219.4","1,Z","108.3",",,,Z","0",",,,Z","10.94","1,Z","17.36","1,,,Z","4.53",",,,Z"
"USC00289317","1993-11","40.90889","-74.25333","51.8","WAYNE, NJ US","748.2","Z","0.0","3,Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0","3,Z","19","3,Z","0","1,Z","2","1,Z","0","1,Z","-6.7","3,Z,23,","0",",,Z,30,+","0",",,Z,30,+","53.1",",,Z,29,","25.6","1,Z,16,","580.2","Z","319.7","1,Z","106.8",",,,Z","0",",,,Z","6.72","3,Z","13.42","1,,,Z","0.01","3,,,Z"
"USC00289317","1994-01","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0","1,Z","8",",Z","7",",Z","1",",Z","30",",Z","5",",Z","5","1,Z","30","1,Z","16",",Z","0",",Z","0",",Z","-22.2","1,Z,28,+","178",",,Z,27,+","127",",,Z,13,","44.2",",,Z,18,","9.4",",Z,25,","","","713.4",",Z","115.0",",,,Z","376",",,,Z","-5.51","1,Z","-0.54",",,,Z","-10.48","1,,,Z"
"USC00289317","1994-02","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0","2,Z","8",",Z","6",",Z","0",",Z","28",",Z","5",",Z","0","2,Z","24","2,Z","12",",Z","0",",Z","0",",Z","-16.7","2,Z,15,+","432",",,Z,12,","178",",,Z,12,","20.6",",,Z,09,","16.7",",Z,21,","","","542.2",",Z","68.8",",,,Z","541",",,,Z","-2.65","2,Z","3.55",",,,Z","-8.85","2,,,Z"
"USC00289317","1994-05","40.90889","-74.25333","51.8","WAYNE, NJ US","","","17.3","2,Z","11",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0","2,Z","0","2,Z","0",",Z","24",",Z","3",",Z","3.9","2,Z,28,","0",",,Z,31,+","0",",,Z,31,+","40.6",",,Z,08,","33.3",",Z,25,+","","","82.6",",Z","103.6",",,,Z","0",",,,Z","15.88","2,Z","24.65",",,,Z","7.12","2,,,Z"
"USC00289317","1994-07","40.90889","-74.25333","51.8","WAYNE, NJ US","","","195.4",",Z","11",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","15.6",",Z,11,","0",",,Z,31,+","0",",,Z,31,+","51.1",",,Z,24,","35.6",",Z,09,","0.0","Z","0.0",",Z","154.3",",,,Z","0",",,,Z","24.64",",Z","30.20",",,,Z","19.07",",,,Z"
"USC00289317","1994-08","40.90889","-74.25333","51.8","WAYNE, NJ US","","","102.0","1,Z","11",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","30",",Z","0",",Z","10.0","1,Z,24,","0",",,Z,31,+","0",",,Z,31,+","33.5",",,Z,18,","31.1",",Z,29,+","9.2","Z","9.2",",Z","135.6",",,,Z","0",",,,Z","21.36","1,Z","27.01",",,,Z","15.72","1,,,Z"
"USC00289317","1994-09","40.90889","-74.25333","51.8","WAYNE, NJ US","","","15.3","1,Z","9",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","23",",Z","0",",Z","7.2","1,Z,11,","0",",,Z,30,+","0",",,Z,30,+","16.3",",,Z,23,+","28.9",",Z,18,+","58.3","Z","49.1",",Z","64.7",",,,Z","0",",,,Z","17.21","1,Z","22.98",",,,Z","11.44","1,,,Z"
"USC00289317","1994-10","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","1,Z","5",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","2","1,Z","0",",Z","6",",Z","0",",Z","0.0","1,Z,13,+","0",",,Z,31,+","0",",,Z,31,+","13.2",",,Z,24,","23.3",",Z,21,+","279.7","Z","221.4",",Z","32.1",",,,Z","0",",,,Z","11.01","1,Z","17.71",",,,Z","4.31","1,,,Z"
"USC00289317","1994-11","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","2,Z","8",",Z","7",",Z","2",",Z","0",",Z","0",",Z","0","2,Z","8","2,Z","0",",Z","3",",Z","0",",Z","-5.6","2,Z,24,","0",",,Z,30,+","0",",,Z,30,+","36.3",",,Z,22,","24.4",",Z,05,","546.5","Z","266.8",",Z","106.4",",,,Z","0",",,,Z","8.81","2,Z","14.46",",,,Z","3.15","2,,,Z"
"USC00289317","1994-12","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","2,Z","9",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0","2,Z","23","2,Z","1",",Z","0",",Z","0",",Z","-8.3","2,Z,31,+","0",",,Z,31,+","0",",,Z,31,+","40.6",",,Z,25,","16.7",",Z,07,+","993.6","Z","447.1",",Z","98.9",",,,Z","0",",,,Z","2.90","2,Z","8.11",",,,Z","-2.30","2,,,Z"
"USC00289317","1995-01","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","","0.0","1,Z","9",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0","1,Z","21","1,Z","8",",Z","0",",Z","0",",Z","-11.1","1,Z,06,+","0",",T,Z,12,","10",",,Z,12,","31.8",",,Z,21,","17.2",",Z,15,","1505.0","","511.4",",Z","90.4",",,,Z","10",",,,Z","1.20","1,Z","5.20",",,,Z","-2.80","1,,,Z"
"USC00289317","1995-03","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","1,Z","4",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0","1,Z","14","1,Z","1",",Z","2",",Z","0",",Z","-7.2","1,Z,12,+","0",",,Z,31,+","0",",,Z,31,+","35.1",",,Z,09,","21.1",",Z,16,+","","","385.3",",Z","51.7",",,,Z","0",",,,Z","5.49","1,Z","11.09",",,,Z","-0.11","1,,,Z"
"USC00289317","1995-04","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","5",",Z","0",",Z","-6.1",",Z,05,","0",",,Z,30,+","0",",,Z,30,+","21.6",",,Z,13,","25.6",",Z,28,+","","","275.1",",Z","50.2",",,,Z","0",",,,Z","9.16",",Z","15.53",",,,Z","2.80",",,,Z"
"USC00289317","1995-05","40.90889","-74.25333","51.8","WAYNE, NJ US","","","1.7","1,Z","14",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","15",",Z","0",",Z","2.2","1,Z,07,","0",",,Z,31,+","0",",,Z,31,+","22.9",",,Z,01,","30.0",",Z,25,","","","131.9",",Z","79.4",",,,Z","0",",,,Z","14.16","1,Z","19.95",",,,Z","8.37","1,,,Z"
"USC00289317","1995-06","40.90889","-74.25333","51.8","WAYNE, NJ US","","","82.6","3,Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0","2,Z","0","2,Z","0","1,Z","29","1,Z","3","1,Z","10.0","2,Z,16,","0",",,Z,30,+","0",",,Z,30,+","37.6",",,Z,12,","34.4","1,Z,20,","","","5.3","1,Z","70.7",",,,Z","0",",,,Z","21.24","3,Z","26.88","1,,,Z","15.60","2,,,Z"
"USC00289317","1995-07","40.90889","-74.25333","51.8","WAYNE, NJ US","","","193.7",",Z","10",",Z","9",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","7",",Z","12.2",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","21.6",",,Z,18,","37.2",",Z,16,","0.0","","0.0",",Z","97.9",",,,Z","0",",,,Z","24.58",",Z","29.82",",,,Z","19.34",",,,Z"
"USC00289317","1995-10","40.90889","-74.25333","51.8","WAYNE, NJ US","","","4.7","3,Z","9",",Z","6",",Z","3",",Z","0",",Z","0",",Z","0","3,Z","0","3,Z","0",",Z","16",",Z","0",",Z","1.7","3,Z,18,","0",",,Z,31,+","0",",,Z,31,+","69.6",",,Z,06,","27.2",",Z,07,","","","140.9",",Z","210.2",",,,Z","0",",,,Z","13.58","3,Z","20.15",",,,Z","7.01","3,,,Z"
"USC00289317","1996-01","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0","3,Z","10","1,Z","8","1,Z","3","1,Z","18","1,Z","2","1,Z","0","2,Z","29","2,Z","11","2,Z","0","2,Z","0","2,Z","-16.7","2,Z,07,","559","1,,Z,09,","445","1,,Z,09,","49.3","1,,Z,09,","13.3","2,Z,20,","","","585.0","2,Z","177.3","1,,,Z","544","1,,,Z","-2.44","3,Z","2.39","2,,,Z","-7.28","2,,,Z"
"USC00289317","1996-02","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0","3,Z","13",",Z","5",",Z","0",",Z","15",",Z","2",",Z","3","2,Z","20","2,Z","11","1,Z","0","1,Z","0","1,Z","-20.6","2,Z,06,","178",",,Z,04,+","178",",,Z,03,","14.2",",,Z,21,","16.7","1,Z,26,","","","516.4","1,Z","57.9",",,,Z","391",",,,Z","-1.59","3,Z","3.88","1,,,Z","-7.06","2,,,Z"
"USC00289317","1996-03","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0","1,Z","10",",Z","7",",Z","1",",Z","10",",Z","4",",Z","0",",Z","25",",Z","3","1,Z","0","1,Z","0","1,Z","-13.3",",Z,09,+","127",",,Z,09,+","127",",,Z,08,","27.9",",,Z,08,","20.0","1,Z,26,","","","488.8","1,Z","91.7",",,,Z","210",",,,Z","1.93","1,Z","7.37","1,,,Z","-3.51",",,,Z"
"USC00289317","1996-04","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0","2,Z","13",",Z","8",",Z","2",",Z","0","3,Z","0","3,Z","0","2,Z","4","2,Z","0",",Z","9",",Z","0",",Z","-2.2","2,Z,09,","0","3,,Z,30,+","0","3,T,Z,10,","49.8",",,Z,16,","30.0",",Z,24,","","","232.4",",Z","142.3",",,,Z","0","3,T,,Z","9.87","2,Z","15.56",",,,Z","4.19","2,,,Z"
"USC00289317","1996-05","40.90889","-74.25333","51.8","WAYNE, NJ US","23.3","Z","23.3",",Z","15",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","13",",Z","3",",Z","0.0",",Z,14,","0",",,Z,31,+","0",",,Z,31,+","22.6",",,Z,12,","35.6",",Z,22,+","","","138.2",",Z","64.8",",,,Z","0",",,,Z","14.63",",Z","20.60",",,,Z","8.66",",,,Z"
"USC00289317","1996-06","40.90889","-74.25333","51.8","WAYNE, NJ US","122.8","Z","99.5",",Z","12",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","0",",Z","8.9",",Z,03,","0",",,Z,30,+","0",",,Z,30,+","65.8",",,Z,04,","30.6",",Z,15,+","","","7.5",",Z","124.8",",,,Z","0",",,,Z","21.40",",Z","26.80",",,,Z","16.00",",,,Z"
"USC00289317","1996-09","40.90889","-74.25333","51.8","WAYNE, NJ US","","","55.3","3,Z","11",",Z","8",",Z","2",",Z","0",",Z","0",",Z","0","3,Z","0","3,Z","0",",Z","22",",Z","0",",Z","6.7","3,Z,25,","0",",,Z,30,+","0",",,Z,30,+","29.2",",,Z,18,","30.0",",Z,04,+","","","43.6",",Z","131.0",",,,Z","0",",,,Z","18.61","3,Z","23.53",",,,Z","13.69","3,,,Z"
"USC00289317","1996-10","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","2,Z","10",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0","2,Z","2","2,Z","0",",Z","5",",Z","0",",Z","0.0","2,Z,05,+","0",",,Z,31,+","0",",,Z,31,+","122.9",",,Z,20,","25.6",",Z,18,","","","191.2",",Z","203.4",",,,Z","0",",,,Z","11.67","2,Z","17.28",",,,Z","6.07","2,,,Z"
"USC00289317","1996-11","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","1,Z","8",",Z","5",",Z","1",",Z","0",",Z","0",",Z","0",",Z","21",",Z","2","1,Z","2","1,Z","0","1,Z","-8.3",",Z,28,","0",",,Z,30,+","0",",,Z,30,+","38.4",",,Z,26,","21.1","1,Z,09,+","","","408.4","1,Z","79.3",",,,Z","0",",,,Z","4.24","1,Z","9.04","1,,,Z","-0.56",",,,Z"
"USC00289317","1996-12","40.90889","-74.25333","51.8","WAYNE, NJ US","","","0.0","1,Z","16",",Z","11",",Z","3",",Z","","","","","0","1,Z","18","1,Z","3",",Z","0",",Z","0",",Z","-8.9","1,Z,22,+","","","","","51.1",",,Z,02,","15.0",",Z,02,","","","469.0",",Z","187.2",",,,Z","","","2.69","1,Z","6.29",",,,Z","-0.92","1,,,Z"
"USC00289317","1997-01","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0","3,Z","10",",Z","5",",Z","1",",Z","2",",Z","0",",Z","0","2,Z","26","2,Z","12","1,Z","0","1,Z","0","1,Z","-16.7","2,Z,20,+","25",",,Z,11,+","18",",,Z,10,","34.0",",,Z,25,","16.7","1,Z,04,","","","568.4","1,Z","79.7",",,,Z","31",",,,Z","-2.11","3,Z","2.63","1,,,Z","-6.84","2,,,Z"
"USC00289317","1997-02","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0",",Z","9",",Z","3",",Z","0",",Z","1",",Z","1",",Z","0",",Z","23",",Z","1",",Z","2",",Z","0",",Z","-8.9",",Z,26,","51",",,Z,14,","46",",,Z,14,","18.0",",,Z,05,","22.2",",Z,28,","","","450.5",",Z","41.3",",,,Z","46",",,,Z","2.24",",Z","7.57",",,,Z","-3.08",",,,Z"
"USC00289317","1997-03","40.90889","-74.25333","51.8","WAYNE, NJ US","0.0","Z","0.0",",Z","11",",Z","7",",Z","1",",Z","2",",Z","1",",Z","0",",Z","25",",Z","1",",Z","0",",Z","0",",Z","-7.8",",Z,17,","51",",,Z,10,","56",",,Z,10,","25.7",",,Z,15,","20.0",",Z,28,","","","459.0",",Z","88.0",",,,Z","72",",,,Z","3.53",",Z","8.75",",,,Z","-1.70",",,,Z"
