"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032002","1970-02","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","-5.0",",m,04,","14.0",",,m,22,","25.6",",m,18,+","638.7","m","149.6",",m","27.0",",,,m","12.99",",m","22.09",",,,m","3.89",",,,m"
"MXN00032002","1970-03","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-2.2",",m,08,","0.0",",,m,31,+","30.6",",m,31,+","743.4","m","104.7",",m","0.0",",,,m","14.97",",m","26.14",",,,m","3.79",",,,m"
"MXN00032002","1970-04","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","34.9","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","6",",m","0.0",",m,13,+","0.0",",,m,30,+","35.0",",m,24,","757.0","m","13.6",",m","0.0",",,,m","19.04",",m","30.91",",,,m","7.16",",,,m"
"MXN00032002","1970-05","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","106.3","m","71.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","7.8",",m,28,+","0.0",",,m,31,+","33.9",",m,31,+","757.5","m","0.5",",m","0.0",",,,m","20.62",",m","31.03",",,,m","10.21",",,,m"
"MXN00032002","1970-06","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","185.3","m","79.0",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","6",",m","10.6",",m,11,","33.0",",,m,28,","34.4",",m,13,","758.3","m","0.8",",m","125.1",",,,m","20.94",",m","27.93",",,,m","13.95",",,,m"
"MXN00032002","1970-07","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","251.0","m","65.7",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,21,","29.0",",,m,25,","31.1",",m,13,","2.5","m","2.5",",m","84.4",",,,m","20.37",",m","27.10",",,,m","13.64",",,,m"
"MXN00032002","1970-08","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","315.0","m","64.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,","20.6",",,m,14,","30.0",",m,19,+","2.5","m","0.0",",m","100.9",",,,m","20.40",",m","26.84",",,,m","13.96",",,,m"
"MXN00032002","1970-09","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","349.8","m","34.8",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,20,","64.3",",,m,26,","28.9",",m,19,","5.8","m","3.3",",m","187.1",",,,m","19.38",",m","25.40",",,,m","13.36",",,,m"
"MXN00032002","1970-10","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","355.8","m","6.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","13.0",",,m,01,","29.4",",m,26,","50.9","m","45.1",",m","24.8",",,,m","17.07",",m","26.15",",,,m","7.99",",,,m"
"MXN00032002","1970-11","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","355.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-6.1",",m,16,","19.6",",,m,04,","28.3",",m,25,+","188.3","m","137.4",",m","21.1",",,,m","13.75",",m","24.40",",,,m","3.11",",,,m"
"MXN00032002","1970-12","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","355.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","29",",m","0",",m","-2.2",",m,08,","0.0",",,m,31,+","27.8",",m,03,","349.3","m","161.0",",m","0.0",",,,m","13.14",",m","24.68",",,,m","1.60",",,,m"
"MXN00032002","1971-01","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","-1.1",",m,24,+","5.8",",,m,11,","28.3",",m,25,","495.7","m","146.4",",m","11.0",",,,m","13.61",",m","24.04",",,,m","3.18",",,,m"
"MXN00032002","1971-02","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","27",",m","0",",m","-5.0",",m,26,+","0.0",",,m,28,+","29.4",",m,28,","658.5","m","162.8",",m","0.0",",,,m","12.52",",m","24.94",",,,m","0.10",",,,m"
"MXN00032002","1971-03","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","-1.1",",m,04,","0.0",",,m,31,+","31.1",",m,28,","717.2","m","58.7",",m","0.0",",,,m","16.46",",m","27.98",",,,m","4.93",",,,m"
"MXN00032002","1971-04","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","14.0","m","13.4",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","30",",m","4",",m","-1.1",",m,17,","2.8",",,m,07,","33.3",",m,29,","758.5","m","41.3",",m","3.6",",,,m","17.40",",m","29.30",",,,m","5.51",",,,m"
"MXN00032002","1971-05","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","103.3","m","89.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","6.7",",m,15,","25.4",",,m,25,","33.9",",m,21,","759.3","m","0.8",",m","35.9",",,,m","21.19",",m","30.47",",,,m","11.90",",,,m"
"MXN00032002","1971-06","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","165.4","m","62.1",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,30,","33.3",",,m,22,","32.8",",m,01,","760.4","m","1.1",",m","178.0",",,,m","20.37",",m","26.53",",,,m","14.20",",,,m"
"MXN00032002","1971-07","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","214.8","m","49.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,+","19.8",",,m,14,","28.9",",m,23,+","0.0","m","0.0",",m","51.2",",,,m","19.93",",m","26.43",",,,m","13.43",",,,m"
"MXN00032002","1971-08","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","237.1","m","22.3",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,17,","28.7",",,m,12,","28.3",",m,01,","4.1","m","4.1",",m","188.4",",,,m","18.92",",m","23.99",",,,m","13.85",",,,m"
"MXN00032002","1971-09","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","270.8","m","33.7",",m","16",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,","39.9",",,m,21,","27.8",",m,14,","4.1","m","0.0",",m","152.9",",,,m","19.46",",m","25.12",",,,m","13.79",",,,m"
"MXN00032002","1971-10","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","281.8","m","11.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,24,","39.9",",,m,10,","26.7",",m,31,+","18.7","m","14.6",",m","78.9",",,,m","18.22",",m","24.70",",,,m","11.74",",,,m"
"MXN00032002","1971-11","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","281.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","-2.2",",m,30,","0.0",",,m,30,+","28.3",",m,21,","119.2","m","100.5",",m","0.0",",,,m","14.98",",m","25.03",",,,m","4.94",",,,m"
"MXN00032002","1971-12","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","281.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","30",",m","0",",m","-1.1",",m,07,","0.0",",,m,31,+","25.6",",m,30,+","268.8","m","149.6",",m","0.0",",,,m","13.51",",m","23.70",",,,m","3.31",",,,m"
"MXN00032002","1972-01","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","-3.3",",m,22,","3.0",",,m,25,","25.6",",m,25,","438.4","m","169.6",",m","8.2",",,,m","12.86",",m","22.04",",,,m","3.68",",,,m"
"MXN00032002","1972-02","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","-2.8",",m,19,+","0.0",",,m,29,+","28.9",",m,22,","578.7","m","140.3",",m","0.0",",,,m","13.50",",m","24.81",",,,m","2.18",",,,m"
"MXN00032002","1972-03","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-0.6",",m,04,","10.2",",,m,10,","28.9",",m,03,","666.7","m","88.0",",m","14.8",",,,m","15.49",",m","26.27",",,,m","4.71",",,,m"
"MXN00032002","1972-04","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","71.1","m","71.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","1.1",",m,04,","0.3",",,m,17,","35.0",",m,24,","676.6","m","9.9",",m","0.3",",,,m","20.37",",m","31.99",",,,m","8.76",",,,m"
"MXN00032002","1972-05","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","176.9","m","105.8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","6.1",",m,05,","15.7",",,m,27,","39.4",",m,11,","676.6","m","0.0",",m","41.1",",,,m","21.75",",m","32.28",",,,m","11.22",",,,m"
"MXN00032002","1972-06","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","259.5","m","82.6",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","5",",m","10.0",",m,21,","46.2",",,m,07,","33.9",",m,28,","680.2","m","3.6",",m","124.3",",,,m","20.97",",m","28.12",",,,m","13.81",",,,m"
"MXN00032002","1972-07","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","320.9","m","61.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,31,+","31.0",",,m,15,","31.1",",m,11,","0.3","m","0.3",",m","85.4",",,,m","20.30",",m","26.79",",,,m","13.82",",,,m"
"MXN00032002","1972-08","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","350.1","m","29.2",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,15,","15.7",",,m,10,","29.4",",m,23,+","5.3","m","5.0",",m","53.2",",,,m","19.11",",m","26.31",",,,m","11.92",",,,m"
"MXN00032002","1972-09","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","406.7","m","56.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","9.4",",m,29,","13.5",",,m,23,","32.2",",m,10,","6.7","m","1.4",",m","33.3",",,,m","20.17",",m","27.82",",,,m","12.53",",,,m"
"MXN00032002","1972-10","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","430.4","m","23.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,28,","8.6",",,m,07,","30.0",",m,23,+","20.3","m","13.6",",m","11.1",",,,m","18.66",",m","28.08",",,,m","9.23",",,,m"
"MXN00032002","1972-11","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","432.9","m","2.5","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","1.1",",m,14,","4.8",",,m,20,","30.0","1,m,01,","77.3","m","57.0","1,m","13.4",",,,m","16.45","1,m","25.84","1,,,m","7.06",",,,m"
"MXN00032002","1972-12","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","432.9","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-5.6",",m,22,","2.3",",,m,04,","26.7",",m,10,+","235.2","m","157.9",",m","2.3",",,,m","13.24",",m","23.29",",,,m","3.19",",,,m"
"MXN00032002","1973-01","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","14",",m","0",",m","18",",m","0",",m","-6.1",",m,29,","27.7",",,m,09,","26.7",",m,27,","454.6","m","219.4",",m","56.3",",,,m","11.25",",m","21.19",",,,m","1.32",",,,m"
"MXN00032002","1973-02","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","25",",m","0",",m","-2.8",",m,12,","1.5",",,m,22,","30.0",",m,05,","566.3","m","111.7",",m","4.1",",,,m","14.34",",m","25.11",",,,m","3.58",",,,m"
"MXN00032002","1973-03","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-5.0",",m,04,","0.0",",,m,31,+","31.1",",m,31,","650.4","m","84.1",",m","0.0",",,,m","15.64",",m","27.52",",,,m","3.75",",,,m"
"MXN00032002","1973-04","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","23.9","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","8",",m","-2.2",",m,08,","0.0",",,m,30,+","35.0",",m,23,","685.6","m","35.2",",m","0.0",",,,m","17.94",",m","29.85",",,,m","6.03",",,,m"
"MXN00032002","1973-05","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","122.3","m","98.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.3",",m,27,","6.9",",,m,16,+","36.7",",m,28,","688.9","m","3.3",",m","16.9",",,,m","21.40",",m","31.38",",,,m","11.42",",,,m"
"MXN00032002","1973-06","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","229.8","m","107.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","9.4",",m,11,","16.3",",,m,25,","36.7",",m,04,","689.5","m","0.6",",m","73.4",",,,m","21.90",",m","29.95",",,,m","13.85",",,,m"
"MXN00032002","1973-07","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","299.5","m","69.7",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,12,","20.6",",,m,01,","30.0",",m,31,+","0.5","m","0.5",",m","87.7",",,,m","20.56",",m","26.72",",,,m","14.40",",,,m"
"MXN00032002","1973-08","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","344.4","m","44.9",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,24,","32.3",",,m,09,","30.6",",m,01,","1.7","m","1.2",",m","203.0",",,,m","19.74",",m","25.42",",,,m","14.07",",,,m"
"MXN00032002","1973-09","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","395.1","m","50.7",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,21,+","29.5",",,m,27,","30.0",",m,03,+","2.2","m","0.5",",m","90.4",",,,m","20.01",",m","26.78",",,,m","13.23",",,,m"
"MXN00032002","1973-10","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","406.0","m","10.9",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,23,","28.4",",,m,16,","30.0",",m,11,","32.3","m","30.1",",m","37.1",",,,m","17.71",",m","24.81",",,,m","10.62",",,,m"
"MXN00032002","1973-11","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","408.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","30",",m","0",",m","-3.3",",m,21,","0.0",",,m,30,+","30.0",",m,05,+","135.6","m","103.3",",m","0.0",",,,m","14.96",",m","25.59",",,,m","4.33",",,,m"
"MXN00032002","1973-12","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","408.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","26",",m","0",",m","-4.4",",m,21,","0.0",",,m,31,+","26.1",",m,06,+","353.2","m","217.6",",m","0.0",",,,m","11.31",",m","22.87",",,,m","-0.24",",,,m"
"MXN00032002","1974-01","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","28",",m","0",",m","-5.0",",m,28,","0.0",",,m,31,+","27.2",",m,13,","518.7","m","165.5",",m","0.0",",,,m","13.00",",m","23.91",",,,m","2.08",",,,m"
"MXN00032002","1974-02","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-5.0",",m,11,","0.0",",,m,28,+","27.8",",m,19,","659.1","m","140.4",",m","0.0",",,,m","13.32",",m","25.25",",,,m","1.39",",,,m"
"MXN00032002","1974-03","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","1.1","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","0",",m","0.0",",m,23,","3.8",",,m,17,","30.6",",m,30,","728.5","m","69.4",",m","3.8",",,,m","16.13",",m","27.29",",,,m","4.97",",,,m"
"MXN00032002","1974-04","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","33.1","m","32.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","1.1",",m,04,+","2.5",",,m,28,","33.9",",m,22,","745.5","m","17.0",",m","4.8",",,,m","18.83",",m","29.45",",,,m","8.22",",,,m"
"MXN00032002","1974-05","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","112.5","m","79.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","5.6",",m,14,+","4.8",",,m,29,","38.9",",m,21,","748.0","m","2.5",",m","5.8",",,,m","20.82",",m","31.92",",,,m","9.72",",,,m"
"MXN00032002","1974-06","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","226.0","m","113.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","9.4",",m,29,","3.8",",,m,20,","35.0",",m,09,","748.0","m","0.0",",m","5.3",",,,m","22.12",",m","31.25",",,,m","12.98",",,,m"
"MXN00032002","1974-07","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","295.2","m","69.2",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,20,","8.1",",,m,26,","32.2",",m,03,","3.1","m","3.1",",m","55.5",",,,m","20.46",",m","28.22",",,,m","12.70",",,,m"
"MXN00032002","1974-08","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","323.9","m","28.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,24,","20.1",",,m,09,","30.0",",m,14,+","11.1","m","8.0",",m","72.3",",,,m","19.00",",m","25.01",",,,m","12.98",",,,m"
"MXN00032002","1974-09","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","377.7","m","53.8",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,10,+","9.1",",,m,28,","30.0",",m,07,+","11.4","m","0.3",",m","33.4",",,,m","20.12",",m","27.34",",,,m","12.90",",,,m"
"MXN00032002","1974-10","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","379.6","m","1.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,21,","16.3",",,m,16,","28.3",",m,15,+","53.3","m","41.9",",m","20.4",",,,m","17.04",",m","25.88",",,,m","8.20",",,,m"
"MXN00032002","1974-11","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","379.6","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","-10.0",",m,27,","1.8",",,m,06,","29.4",",m,02,","206.3","m","153.0",",m","2.1",",,,m","13.23",",m","25.05",",,,m","1.41",",,,m"
"MXN00032002","1974-12","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","379.6","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","0.0",",m,21,","14.5",",,m,26,","27.2",",m,05,","368.2","m","161.9",",m","23.0",",,,m","13.11",",m","21.81",",,,m","4.41",",,,m"
"MXN00032002","1975-01","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","","","","","3","4,m","2","4,m","0","4,m","","","","","","","","","","","","","3.8","4,,m,18,","","","","","","","7.4","4,,,m","","","","","",""
"MXN00032002","1975-02","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","-5.0",",m,25,","4.8",",,m,28,","25.6",",m,17,+","","","137.2",",m","4.8",",,,m","13.43",",m","23.55",",,,m","3.32",",,,m"
"MXN00032002","1975-03","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","","","2.2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","-2.2",",m,14,","0.0",",,m,31,+","30.0",",m,30,+","","","89.6",",m","0.0",",,,m","15.51",",m","27.63",",,,m","3.40",",,,m"
"MXN00032002","1975-04","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","","","58.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","13","1,m","4.4",",m,30,","0.0",",,m,30,+","34.4","1,m,16,","","","4.2","1,m","0.0",",,,m","20.17","1,m","31.23","1,,,m","9.11",",,,m"
"MXN00032002","1975-05","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","","","57.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","4.4",",m,01,","1.8",",,m,26,","33.3",",m,15,+","","","1.1",",m","2.3",",,,m","20.15",",m","30.55",",,,m","9.76",",,,m"
"MXN00032002","1975-06","22.8167","-102.95","2108.0","BOCA DEL TESORERO, MX","","","82.4",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.0",",m,24,","25.9",",,m,04,","32.2",",m,15,+","","","0.0",",m","76.4",",,,m","21.08",",m","29.05",",,,m","13.11",",,,m"
