"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015243","1980-05","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","2.1","m","2.1","3,m","10",",m","3",",m","1",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","5.6","3,m,11,+","31.0",",,m,18,","27.8","3,m,18,+","","","34.9","3,m","50.7",",,,m","17.16","3,m","25.00","3,,,m","9.32","3,,,m"
"MXN00015243","1980-06","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","2.1","m","0.0",",m","30",",m","27",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,10,","9.7",",,m,06,","26.7",",m,18,+","","","35.5",",m","167.9",",,,m","17.15",",m","24.17",",,,m","10.13",",,,m"
"MXN00015243","1980-07","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","2.1","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,04,+","19.8",",,m,27,","23.9",",m,27,+","69.1","m","69.1",",m","94.8",",,,m","16.10",",m","22.57",",,,m","9.64",",,,m"
"MXN00015243","1980-08","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","2.1","m","0.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","7.8",",m,04,","43.9",",,m,19,","22.8",",m,16,+","149.3","m","80.2",",m","241.5",",,,m","15.75",",m","21.11",",,,m","10.38",",,,m"
"MXN00015243","1980-09","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","2.1","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7.8",",m,16,","18.8",",,m,01,","22.8",",m,30,+","230.5","m","81.2",",m","88.2",",,,m","15.63",",m","20.78",",,,m","10.47",",,,m"
"MXN00015243","1980-10","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","2.1","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,10,+","11.9",",,m,26,","23.9",",m,19,+","350.4","m","119.9",",m","47.2",",,,m","14.47",",m","21.14",",,,m","7.80",",,,m"
"MXN00015243","1980-11","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","2.1","m","0.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","0.6",",m,14,","33.8",",,m,20,","22.8",",m,20,","536.7","m","186.3",",m","49.1",",,,m","12.12",",m","19.44",",,,m","4.80",",,,m"
"MXN00015243","1980-12","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","2.1","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","2",",m","0",",m","2",",m","0",",m","0.0",",m,29,+","0.8",",,m,05,","22.8",",m,05,","754.3","m","217.6",",m","1.1",",,,m","11.31",",m","18.70",",,,m","3.93",",,,m"
"MXN00015243","1981-01","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","","0.0",",m","5",",m","3",",m","1",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,21,","27.9",",,m,17,","21.7",",m,11,+","1031.0","","276.7",",m","50.9",",,,m","9.41",",m","16.01",",,,m","2.80",",,,m"
"MXN00015243","1981-02","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2.8",",m,16,+","1.8",",,m,27,+","23.9",",m,20,","1192.4","","161.4",",m","5.4",",,,m","12.57",",m","20.24",",,,m","4.90",",,,m"
"MXN00015243","1981-03","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,27,+","6.9",",,m,12,","27.8",",m,31,","1345.5","","153.1",",m","10.1",",,,m","13.39",",m","21.80",",,,m","4.99",",,,m"
"MXN00015243","1981-04","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,26,+","20.8",",,m,16,","26.7",",m,04,+","1437.0","","91.5",",m","78.3",",,,m","15.28",",m","23.06",",,,m","7.51",",,,m"
"MXN00015243","1981-05","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,10,+","11.9",",,m,01,","25.6",",m,18,+","1517.5","","80.5",",m","29.2",",,,m","15.74",",m","23.14",",,,m","8.33",",,,m"
"MXN00015243","1981-06","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.4","","0.4",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.7",",m,13,","21.8",",,m,23,","26.7",",m,08,","1567.4","","49.9",",m","125.3",",,,m","16.68",",m","22.95",",,,m","10.42",",,,m"
"MXN00015243","1981-07","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.4","","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","6.7",",m,14,","31.0",",,m,16,","22.8",",m,20,+","101.8","","101.8",",m","181.6",",,,m","15.05",",m","20.35",",,,m","9.75",",,,m"
"MXN00015243","1981-08","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.4","","0.0","1,m","14","1,m","10","1,m","1","1,m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","7.8","1,m,09,+","31.8","1,,m,28,","23.9","1,m,15,","185.7","","83.9","1,m","149.5","1,,,m","15.54","1,m","20.81","1,,,m","10.26","1,,,m"
"MXN00015243","1981-09","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.4","","0.0","2,m","6","2,m","4","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","6.7","2,m,27,+","11.9","2,,m,05,","23.9","2,m,23,","260.6","","74.9","2,m","28.0","2,,,m","15.66","2,m","21.60","2,,,m","9.72","2,,,m"
"MXN00015243","1981-10","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.4","","0.0",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","16",",m","0",",m","6.7",",m,22,+","46.0",",,m,11,","23.9",",m,16,+","352.6","","92.0",",m","100.4",",,,m","15.36",",m","21.37",",,,m","9.36",",,,m"
"MXN00015243","1981-11","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.4","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,16,+","9.9",",,m,03,","23.9",",m,29,","528.5","","175.9",",m","11.7",",,,m","12.47",",m","20.64",",,,m","4.30",",,,m"
"MXN00015243","1983-05","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","37.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","5.6",",m,31,+","24.9",",,m,25,","32.8",",m,03,","","","16.6",",m","50.1",",,,m","19.00",",m","28.33",",,,m","9.68",",,,m"
"MXN00015243","1983-06","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","13.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.1",",m,01,","3.8",",,m,20,","28.9",",m,06,","","","19.8",",m","12.0",",,,m","18.13",",m","25.56",",,,m","10.69",",,,m"
"MXN00015243","1983-07","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","0.0",",m","17",",m","11",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,25,+","47.0",",,m,03,","24.4",",m,26,+","69.6","m","69.6",",m","189.6",",,,m","16.09",",m","21.33",",,,m","10.85",",,,m"
"MXN00015243","1983-08","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","0.0","1,m","12",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","7.8","1,m,28,","48.8",",,m,05,","25.0","1,m,29,+","127.5","m","57.9","1,m","179.6",",,,m","16.40","1,m","22.27","1,,,m","10.54","1,,,m"
"MXN00015243","1983-09","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","0.0",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7.8",",m,30,","41.9",",,m,18,","25.6",",m,06,","194.3","m","66.8",",m","226.6",",,,m","16.11",",m","21.32",",,,m","10.90",",,,m"
"MXN00015243","1983-10","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","0.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.0",",m,05,","30.0",",,m,24,","25.6",",m,11,+","291.8","m","97.5",",m","57.5",",,,m","15.19",",m","22.47",",,,m","7.91",",,,m"
"MXN00015243","1983-11","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,25,","11.9",",,m,08,","25.6",",m,26,","411.8","m","120.0",",m","14.0",",,,m","14.33",",m","22.09",",,,m","6.58",",,,m"
"MXN00015243","1983-12","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,16,","9.4",",,m,03,","27.2",",m,10,","583.8","m","172.0",",m","9.4",",,,m","12.78",",m","21.14",",,,m","4.43",",,,m"
"MXN00015243","1984-01","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,12,","5.8",",,m,03,","24.4",",m,03,","776.4","m","192.6",",m","5.8",",,,m","12.12",",m","20.43",",,,m","3.81",",,,m"
"MXN00015243","1984-02","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","2.2","1,m,28,+","0.0",",,m,29,+","23.3","1,m,20,","946.8","m","170.4","1,m","0.0",",,,m","12.25","1,m","20.68","1,,,m","3.81","1,,,m"
"MXN00015243","1984-03","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","3.9","1,m,27,+","1.8",",,m,21,","26.7","1,m,31,","1074.8","m","128.0","1,m","2.6",",,,m","14.07","1,m","22.28","1,,,m","5.85","1,,,m"
"MXN00015243","1984-05","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","3.3","4,m","10",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","6.1","4,m,31,+","13.0",",,m,26,","29.4","4,m,04,","","","55.8","4,m","42.9",",,,m","16.39","4,m","24.22","4,,,m","8.56","4,,,m"
"MXN00015243","1984-06","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","2.2",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","5.0",",m,01,","14.0",",,m,19,+","28.9",",m,14,","","","67.9",",m","122.6",",,,m","16.14",",m","22.47",",,,m","9.81",",,,m"
"MXN00015243","1984-07","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","7.8",",m,30,+","24.9",",,m,06,","23.9",",m,27,","94.4","m","94.4",",m","164.0",",,,m","15.29",",m","20.43",",,,m","10.15",",,,m"
"MXN00015243","1984-08","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","0.0",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,30,+","39.9",",,m,26,","23.9",",m,04,","187.1","m","92.7",",m","202.4",",,,m","15.34",",m","21.44",",,,m","9.25",",,,m"
"MXN00015243","1984-11","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,17,","11.9",",,m,03,","24.4",",m,01,","","","155.2",",m","11.9",",,,m","13.16",",m","21.74",",,,m","4.58",",,,m"
"MXN00015243","1984-12","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","","","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.1",",m,25,+","2.3",",,m,28,","24.4",",m,22,+","","","179.9",",m","3.9",",,,m","12.53",",m","21.30",",,,m","3.76",",,,m"
"MXN00015243","1985-01","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.8",",m,29,+","0.0",",,m,31,+","27.8",",m,01,","","","208.8",",m","0.0",",,,m","11.60",",m","18.97",",,,m","4.23",",,,m"
"MXN00015243","1985-02","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,18,+","0.0",",,m,28,+","24.4",",m,26,","","","167.3",",m","0.0",",,,m","12.36",",m","20.80",",,,m","3.91",",,,m"
"MXN00015243","1985-03","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","m","0.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","2.8",",m,07,","27.9",",,m,10,","27.8",",m,03,+","","","120.3",",m","29.7",",,,m","14.45",",m","23.13",",,,m","5.77",",,,m"
"MXN00015243","1985-04","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.5","m","0.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,01,","11.9",",,m,09,","28.3",",m,28,","","","84.0",",m","25.3",",,,m","15.55",",m","23.67",",,,m","7.43",",,,m"
"MXN00015243","1985-05","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","6.4","m","5.9","1,m","11",",m","8",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","5.6",",m,06,","13.0",",,m,18,","31.7","1,m,15,","","","46.8","1,m","57.8",",,,m","16.95","1,m","25.02","1,,,m","8.89",",,,m"
"MXN00015243","1985-06","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","6.4","m","0.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.0",",m,08,","25.9",",,m,16,","27.2",",m,01,","","","66.9",",m","160.6",",,,m","16.11",",m","21.90",",,,m","10.31",",,,m"
"MXN00015243","1985-07","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","6.4","m","0.0",",m","18",",m","14",",m","4",",m","0",",m","0",",m","0",",m","20",",m","0",",m","6.1",",m,11,","39.9",",,m,25,","24.4",",m,13,","89.5","m","89.5",",m","249.5",",,,m","15.45",",m","21.03",",,,m","9.86",",,,m"
"MXN00015243","1985-08","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","6.4","m","0.0",",m","19",",m","16",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,20,+","39.9",",,m,03,","25.6",",m,19,","167.3","m","77.8",",m","220.2",",,,m","15.82",",m","22.04",",,,m","9.61",",,,m"
"MXN00015243","1985-09","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","6.4","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,26,+","27.4",",,m,29,","24.4",",m,19,+","261.0","m","93.7",",m","135.5",",,,m","15.21",",m","22.30",",,,m","8.12",",,,m"
"MXN00015243","1985-10","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","6.4","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,31,","11.4",",,m,18,","25.0",",m,18,","374.1","m","113.1",",m","38.5",",,,m","14.68",",m","22.50",",,,m","6.86",",,,m"
"MXN00015243","1985-11","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","6.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,16,+","10.2",",,m,22,","25.0",",m,14,","527.8","m","153.7",",m","13.0",",,,m","13.21",",m","21.94",",,,m","4.47",",,,m"
"MXN00015243","1985-12","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","6.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","1.1",",m,10,","0.0",",,m,31,+","23.9",",m,13,+","720.8","m","193.0",",m","0.0",",,,m","12.11",",m","20.53",",,,m","3.68",",,,m"
"MXN00015243","1986-01","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,18,+","0.0",",,m,31,+","23.3",",m,05,","924.4","m","203.6",",m","0.0",",,,m","11.77",",m","20.27",",,,m","3.26",",,,m"
"MXN00015243","1986-02","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,27,+","2.8",",,m,03,","26.1",",m,20,","1086.5","m","162.1",",m","2.8",",,,m","12.54",",m","22.08",",,,m","3.00",",,,m"
"MXN00015243","1986-03","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,22,","0.0",",,m,31,+","25.6",",m,31,+","1256.4","m","169.9",",m","0.0",",,,m","12.85",",m","22.76",",,,m","2.95",",,,m"
"MXN00015243","1986-04","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.6","m","0.6",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,04,","11.2",",,m,23,","28.9",",m,15,+","1319.9","m","63.5",",m","28.3",",,,m","16.24",",m","25.25",",,,m","7.22",",,,m"
"MXN00015243","1986-05","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","2.8","m","2.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,06,+","9.4",",,m,11,","29.4",",m,15,","1365.6","m","45.7",",m","39.9",",,,m","16.93",",m","25.78",",,,m","8.08",",,,m"
"MXN00015243","1986-06","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","3.1","m","0.3",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,16,","43.9",",,m,03,","26.7",",m,01,","1429.3","m","63.7",",m","256.0",",,,m","16.22",",m","23.34",",,,m","9.10",",,,m"
"MXN00015243","1986-07","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","3.1","m","0.0",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","6.7",",m,28,","42.9",",,m,08,","25.6",",m,24,","80.9","m","80.9",",m","134.3",",,,m","15.72",",m","22.27",",,,m","9.17",",,,m"
"MXN00015243","1986-08","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","3.1","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,23,","19.8",",,m,27,","25.0",",m,01,","166.6","m","85.7",",m","141.6",",,,m","15.57",",m","22.30",",,,m","8.84",",,,m"
"MXN00015243","1986-09","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","3.1","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,23,+","24.4",",,m,26,","25.0",",m,30,+","223.9","m","57.3",",m","80.3",",,,m","16.42",",m","23.69",",,,m","9.15",",,,m"
"MXN00015243","1986-10","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","3.4","m","0.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,31,","42.9",",,m,04,","25.6",",m,25,+","317.3","m","93.4",",m","77.2",",,,m","15.33",",m","22.71",",,,m","7.95",",,,m"
"MXN00015243","1986-11","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","3.4","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","3.3",",m,27,","11.9",",,m,03,","26.7",",m,19,+","444.1","m","126.8",",m","26.6",",,,m","14.11",",m","22.43",",,,m","5.78",",,,m"
"MXN00015243","1986-12","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","3.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,28,","0.0",",,m,31,+","24.4",",m,16,","640.7","m","196.6",",m","0.0",",,,m","11.99",",m","20.75",",,,m","3.23",",,,m"
"MXN00015243","1987-01","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,23,+","0.0",",,m,31,+","23.3",",m,06,","853.7","m","213.0",",m","0.0",",,,m","11.46",",m","20.61",",,,m","2.32",",,,m"
"MXN00015243","1987-02","19.9","-100.0667","2443.9","PRESA JUANACATLAN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","0.0",",m,05,","4.8",",,m,02,","26.1",",m,25,","1046.5","m","192.8",",m","5.9",",,,m","11.45",",m","20.23",",,,m","2.66",",,,m"
