"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030272","1974-08","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1575.8","m","248.0",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,06,","83.6",",,m,22,","30.6",",m,30,+","0.0","m","0.0",",m","196.2",",,,m","26.33",",m","29.62",",,,m","23.05",",,,m"
"MXN00030272","1974-09","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1813.2","m","237.4",",m","13","1,m","10","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,09,+","184.9","1,,m,20,","33.9",",m,27,+","0.0","m","0.0",",m","437.4","1,,,m","26.25",",m","29.55",",,,m","22.94",",,,m"
"MXN00030272","1974-10","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1970.6","m","157.4",",m","14",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,06,+","94.0",",,m,07,","30.0",",m,29,","0.0","m","0.0",",m","478.8",",,,m","23.41",",m","26.15",",,,m","20.67",",,,m"
"MXN00030272","1974-11","18.7833","-96.7167","340.8","PASO NACIONAL, MX","2102.8","m","132.2",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,","71.9",",,m,05,","28.9",",m,19,+","0.5","m","0.5",",m","163.1",",,,m","22.72",",m","25.40",",,,m","20.05",",,,m"
"MXN00030272","1974-12","18.7833","-96.7167","340.8","PASO NACIONAL, MX","2196.6","m","93.8","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","15.6",",m,18,+","6.1",",,m,25,","26.7","1,m,30,+","0.5","m","0.0","1,m","16.1",",,,m","21.42","1,m","23.54","1,,,m","19.29",",,,m"
"MXN00030272","1975-01","18.7833","-96.7167","340.8","PASO NACIONAL, MX","78.1","m","78.1","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","15.0","1,m,21,+","5.8",",,m,16,","31.7","1,m,10,","4.6","m","4.1","1,m","20.0",",,,m","20.83","2,m","23.30","1,,,m","18.36","1,,,m"
"MXN00030272","1975-02","18.7833","-96.7167","340.8","PASO NACIONAL, MX","210.8","m","132.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","13.9",",m,25,","5.6",",,m,23,","37.8",",m,18,","6.5","m","1.9",",m","5.6",",,,m","23.01",",m","27.20",",,,m","18.81",",,,m"
"MXN00030272","1975-03","18.7833","-96.7167","340.8","PASO NACIONAL, MX","439.1","m","228.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.6",",m,15,","0.0",",,m,31,+","38.9",",m,29,","6.5","m","0.0",",m","0.0",",,,m","25.70",",m","30.53",",,,m","20.87",",,,m"
"MXN00030272","1975-04","18.7833","-96.7167","340.8","PASO NACIONAL, MX","701.3","m","262.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,04,+","0.3",",,m,20,","40.6",",m,14,","6.5","m","0.0",",m","0.3",",,,m","27.07",",m","32.01",",,,m","22.14",",,,m"
"MXN00030272","1975-05","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1016.7","m","315.4",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,15,+","103.4",",,m,31,","40.0",",m,05,","6.5","m","0.0",",m","133.4",",,,m","28.51",",m","33.75",",,,m","23.26",",,,m"
"MXN00030272","1975-06","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1234.5","m","217.8",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,24,","63.8",",,m,11,","38.9",",m,19,","6.5","m","0.0",",m","316.6",",,,m","25.59",",m","29.08",",,,m","22.10",",,,m"
"MXN00030272","1975-07","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1459.0","m","224.5",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,04,+","34.3",",,m,03,","32.8",",m,25,","0.0","m","0.0",",m","118.3",",,,m","25.57",",m","29.42",",,,m","21.73",",,,m"
"MXN00030272","1975-08","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1682.8","m","223.8",",m","13",",m","13",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,31,+","90.2",",,m,22,","31.7",",m,20,+","0.0","m","0.0",",m","396.1",",,,m","25.55",",m","29.53",",,,m","21.58",",,,m"
"MXN00030272","1975-09","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1893.0","m","210.2",",m","12",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,29,+","50.3",",,m,13,","33.9",",m,01,","0.0","m","0.0",",m","249.3",",,,m","25.34",",m","28.89",",,,m","21.79",",,,m"
"MXN00030272","1975-10","18.7833","-96.7167","340.8","PASO NACIONAL, MX","2078.3","m","185.3",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","18.9",",m,22,","62.5",",,m,11,","32.8",",m,24,","0.0","m","0.0",",m","178.2",",,,m","24.31",",m","27.53",",,,m","21.09",",,,m"
"MXN00030272","1975-11","18.7833","-96.7167","340.8","PASO NACIONAL, MX","2240.7","m","162.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,25,","18.0",",,m,04,","31.7",",m,24,+","0.0","m","0.0",",m","27.7",",,,m","23.75",",m","27.82",",,,m","19.68",",,,m"
"MXN00030272","1975-12","18.7833","-96.7167","340.8","PASO NACIONAL, MX","2343.5","m","102.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.6",",m,31,+","27.7",",,m,09,","27.8",",m,30,+","0.9","m","0.9",",m","64.6",",,,m","21.62",",m","25.69",",,,m","17.54",",,,m"
"MXN00030272","1976-01","18.7833","-96.7167","340.8","PASO NACIONAL, MX","69.1","m","69.1",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,20,+","22.1",",,m,14,","30.6",",m,29,+","4.7","m","3.8",",m","61.1",",,,m","20.44",",m","25.99",",,,m","14.88",",,,m"
"MXN00030272","1976-02","18.7833","-96.7167","340.8","PASO NACIONAL, MX","158.8","m","89.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,23,+","10.4",",,m,07,+","31.7",",m,22,","7.2","m","2.5",",m","20.8",",,,m","21.34",",m","27.43",",,,m","15.25",",,,m"
"MXN00030272","1976-03","18.7833","-96.7167","340.8","PASO NACIONAL, MX","378.3","m","219.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","18.9",",m,23,+","1.0",",,m,23,","35.6",",m,30,+","7.2","m","0.0",",m","1.0",",,,m","25.41",",m","30.53",",,,m","20.29",",,,m"
"MXN00030272","1976-04","18.7833","-96.7167","340.8","PASO NACIONAL, MX","623.2","m","244.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","15.0",",m,07,+","6.1",",,m,19,","37.8",",m,16,","7.2","m","0.0",",m","8.4",",,,m","26.50",",m","32.17",",,,m","20.82",",,,m"
"MXN00030272","1976-05","18.7833","-96.7167","340.8","PASO NACIONAL, MX","876.4","m","253.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,07,+","54.9",",,m,17,","37.8",",m,16,","7.2","m","0.0",",m","61.0",",,,m","26.50",",m","31.84",",,,m","21.17",",,,m"
"MXN00030272","1976-06","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1102.1","m","225.7",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,23,+","49.3",",,m,24,","35.0",",m,19,+","7.2","m","0.0",",m","247.5",",,,m","25.86",",m","29.79",",,,m","21.92",",,,m"
"MXN00030272","1976-07","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1333.8","m","231.7",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,27,+","20.3",",,m,20,","30.6",",m,12,","0.0","m","0.0",",m","114.1",",,,m","25.81",",m","28.95",",,,m","22.66",",,,m"
"MXN00030272","1976-08","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1563.6","m","229.8",",m","20",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,20,+","68.6",",,m,19,","31.7",",m,17,+","0.0","m","0.0",",m","489.2",",,,m","25.75",",m","29.96",",,,m","21.53",",,,m"
"MXN00030272","1976-09","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1800.4","m","236.8",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,09,","160.8",",,m,30,","33.9",",m,20,+","0.0","m","0.0",",m","311.9",",,,m","26.23",",m","30.48",",,,m","21.97",",,,m"
"MXN00030272","1976-10","18.7833","-96.7167","340.8","PASO NACIONAL, MX","2040.8","m","240.4",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","7",",m","18.9",",m,23,","110.0",",,m,07,","35.0",",m,31,+","0.0","m","0.0",",m","208.3",",,,m","26.09",",m","30.97",",,,m","21.21",",,,m"
"MXN00030272","1976-11","18.7833","-96.7167","340.8","PASO NACIONAL, MX","2164.3","m","123.5",",m","8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,29,","32.5",",,m,08,","30.6",",m,30,+","0.0","m","0.0",",m","132.7",",,,m","22.45",",m","26.88",",,,m","18.02",",,,m"
"MXN00030272","1976-12","18.7833","-96.7167","340.8","PASO NACIONAL, MX","2235.2","m","70.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","13.9",",m,29,+","7.4",",,m,12,","30.6",",m,26,+","1.0","m","1.0",",m","7.4",",,,m","20.59",",m","25.17",",,,m","16.01",",,,m"
"MXN00030272","1977-01","18.7833","-96.7167","340.8","PASO NACIONAL, MX","126.1","m","126.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.7",",m,25,+","10.4",",,m,16,","35.0",",m,01,","1.0","m","0.0",",m","21.4",",,,m","22.40",",m","28.83",",,,m","15.97",",,,m"
"MXN00030272","1977-02","18.7833","-96.7167","340.8","PASO NACIONAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,10,","","","","","","","5.1",",,,m","","","","","",""
"MXN00030272","1977-03","18.7833","-96.7167","340.8","PASO NACIONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030272","1977-04","18.7833","-96.7167","340.8","PASO NACIONAL, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","4.3",",,m,10,","","","","","","","5.1",",,,m","","","","","",""
"MXN00030272","1977-05","18.7833","-96.7167","340.8","PASO NACIONAL, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00030272","1977-06","18.7833","-96.7167","340.8","PASO NACIONAL, MX","","","257.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,04,+","100.6",",,m,17,","37.8",",m,16,","","","0.0",",m","219.0",",,,m","26.92",",m","32.58",",,,m","21.26",",,,m"
"MXN00030272","1977-07","18.7833","-96.7167","340.8","PASO NACIONAL, MX","","","244.8",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,29,+","160.0",",,m,23,","33.9",",m,05,+","0.0","m","0.0",",m","315.5",",,,m","26.23",",m","30.90",",,,m","21.56",",,,m"
"MXN00030272","1977-08","18.7833","-96.7167","340.8","PASO NACIONAL, MX","","","257.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20.6",",m,28,+","57.2",",,m,06,","33.9",",m,31,+","0.0","m","0.0",",m","101.9",",,,m","26.63",",m","31.88",",,,m","21.38",",,,m"
"MXN00030272","1977-09","18.7833","-96.7167","340.8","PASO NACIONAL, MX","","","275.7",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,22,+","46.7",",,m,22,","35.0",",m,19,","0.0","m","0.0",",m","249.9",",,,m","27.52",",m","33.22",",,,m","21.82",",,,m"
"MXN00030272","1977-10","18.7833","-96.7167","340.8","PASO NACIONAL, MX","","","260.2",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","17.8",",m,29,+","24.1",",,m,26,","35.0",",m,17,+","0.0","m","0.0",",m","118.8",",,,m","26.73",",m","32.81",",,,m","20.64",",,,m"
"MXN00030272","1977-11","18.7833","-96.7167","340.8","PASO NACIONAL, MX","","","206.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","15.6",",m,15,","18.8",",,m,12,","36.7",",m,28,","0.0","m","0.0",",m","49.1",",,,m","25.22",",m","31.04",",,,m","19.39",",,,m"
"MXN00030272","1977-12","18.7833","-96.7167","340.8","PASO NACIONAL, MX","","","216.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,23,+","5.6",",,m,11,","35.0",",m,18,+","0.0","m","0.0",",m","10.9",",,,m","25.32",",m","31.97",",,,m","18.67",",,,m"
"MXN00030272","1978-01","18.7833","-96.7167","340.8","PASO NACIONAL, MX","93.9","m","93.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,04,","17.8",",,m,28,","30.0",",m,20,+","0.0","m","0.0",",m","32.1",",,,m","21.36",",m","26.61",",,,m","16.12",",,,m"
"MXN00030272","1978-02","18.7833","-96.7167","340.8","PASO NACIONAL, MX","161.6","m","67.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","13.9",",m,23,+","11.7",",,m,22,","33.9",",m,12,","5.5","m","5.5",",m","31.8",",,,m","20.56",",m","25.04",",,,m","16.07",",,,m"
"MXN00030272","1978-03","18.7833","-96.7167","340.8","PASO NACIONAL, MX","296.1","m","134.5",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","13.9",",m,18,+","8.4",",,m,26,","35.6",",m,24,+","5.5","m","0.0",",m","22.9",",,,m","22.67",",m","28.32",",,,m","17.02",",,,m"
"MXN00030272","1978-04","18.7833","-96.7167","340.8","PASO NACIONAL, MX","491.5","m","195.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","15.0",",m,04,","1.3",",,m,12,","35.6",",m,10,","5.5","m","0.0",",m","1.3",",,,m","24.85",",m","29.17",",,,m","20.52",",,,m"
"MXN00030272","1978-05","18.7833","-96.7167","340.8","PASO NACIONAL, MX","802.7","m","311.2",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.0",",m,03,+","13.5",",,m,26,","38.9",",m,10,+","5.5","m","0.0",",m","39.5",",,,m","28.37",",m","34.03",",,,m","22.71",",,,m"
"MXN00030272","1978-06","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1034.3","m","231.6",",m","18",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.0",",m,05,+","47.2",",,m,17,","33.9",",m,07,+","5.5","m","0.0",",m","351.8",",,,m","26.05",",m","30.46",",,,m","21.64",",,,m"
"MXN00030272","1978-07","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1270.1","m","235.8",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,11,","40.4",",,m,09,","31.7",",m,31,+","0.0","m","0.0",",m","210.0",",,,m","25.94",",m","29.95",",,,m","21.93",",,,m"
"MXN00030272","1978-08","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1520.9","m","250.8",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.6",",m,23,+","121.2",",,m,20,","33.9",",m,29,","0.0","m","0.0",",m","438.9",",,,m","26.42",",m","30.62",",,,m","22.23",",,,m"
"MXN00030272","1978-09","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1755.1","m","234.2",",m","16",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","11",",m","20.6",",m,30,+","167.1",",,m,19,","33.9",",m,16,+","0.0","m","0.0",",m","635.5",",,,m","26.14",",m","30.58",",,,m","21.70",",,,m"
"MXN00030272","1978-10","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1972.4","m","217.3",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,27,+","36.1",",,m,09,","31.7",",m,26,","0.0","m","0.0",",m","130.5",",,,m","25.34",",m","30.13",",,,m","20.55",",,,m"
"MXN00030272","1978-11","18.7833","-96.7167","340.8","PASO NACIONAL, MX","2152.0","m","179.6",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","18.9",",m,14,+","54.1",",,m,02,","36.7",",m,06,","0.0","m","0.0",",m","134.6",",,,m","24.32",",m","28.24",",,,m","20.39",",,,m"
"MXN00030272","1978-12","18.7833","-96.7167","340.8","PASO NACIONAL, MX","2324.4","m","172.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","15.6",",m,10,","23.4",",,m,17,","35.0",",m,06,","0.0","m","0.0",",m","23.4",",,,m","23.89",",m","28.66",",,,m","19.13",",,,m"
"MXN00030272","1979-01","18.7833","-96.7167","340.8","PASO NACIONAL, MX","99.9","m","99.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","12.8",",m,03,","9.1",",,m,28,","33.9",",m,21,","6.0","m","6.0",",m","19.3",",,,m","21.36",",m","25.81",",,,m","16.92",",,,m"
"MXN00030272","1979-02","18.7833","-96.7167","340.8","PASO NACIONAL, MX","159.1","m","59.2","3,m","2","2,m","1","2,m","0","2,m","0","3,m","0","3,m","0","3,m","22","3,m","2","3,m","10.6","3,m,23,+","3.8","2,,m,08,","35.6","3,m,15,","7.3","m","1.3","3,m","5.6","2,,,m","20.65","3,m","25.45","3,,,m","15.85","3,,,m"
"MXN00030272","1979-03","18.7833","-96.7167","340.8","PASO NACIONAL, MX","222.5","m","63.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,08,","13.2",",,m,06,","30.0",",m,02,","10.0","m","2.7",",m","27.7",",,,m","20.29",",m","24.13",",,,m","16.46",",,,m"
"MXN00030272","1979-04","18.7833","-96.7167","340.8","PASO NACIONAL, MX","372.4","m","149.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,22,","49.8",",,m,21,","30.0",",m,18,+","10.0","m","0.0",",m","70.4",",,,m","23.33",",m","26.56",",,,m","20.10",",,,m"
"MXN00030272","1979-05","18.7833","-96.7167","340.8","PASO NACIONAL, MX","532.1","m","159.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,29,+","1.3",",,m,23,","28.9",",m,31,+","10.0","m","0.0",",m","1.3",",,,m","23.48",",m","26.28",",,,m","20.68",",,,m"
"MXN00030272","1979-06","18.7833","-96.7167","340.8","PASO NACIONAL, MX","692.5","m","160.4",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,16,+","104.4",",,m,11,","30.0",",m,08,+","10.0","m","0.0",",m","398.3",",,,m","23.68",",m","26.97",",,,m","20.39",",,,m"
"MXN00030272","1979-07","18.7833","-96.7167","340.8","PASO NACIONAL, MX","889.8","m","197.3",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,29,+","198.4",",,m,17,","30.0",",m,28,+","0.0","m","0.0",",m","430.6",",,,m","24.70",",m","27.76",",,,m","21.63",",,,m"
"MXN00030272","1979-08","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1096.8","m","207.0",",m","19",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,19,+","110.2",",,m,04,","36.7",",m,24,+","0.0","m","0.0",",m","493.1",",,,m","25.01",",m","28.90",",,,m","21.12",",,,m"
"MXN00030272","1979-09","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1319.0","m","222.2",",m","11",",m","10",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","18.9",",m,17,","100.6",",,m,07,","31.7",",m,15,","0.0","m","0.0",",m","448.7",",,,m","25.74",",m","28.13",",,,m","23.35",",,,m"
"MXN00030272","1979-10","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1590.0","m","271.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,02,","8.4",",,m,10,","31.7",",m,25,","0.0","m","0.0",",m","10.5",",,,m","27.07",",m","29.54",",,,m","24.61",",,,m"
"MXN00030272","1979-11","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1748.3","m","158.3",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,24,","54.4",",,m,15,","30.0",",m,04,+","0.0","m","0.0",",m","107.9",",,,m","23.61",",m","26.65",",,,m","20.57",",,,m"
"MXN00030272","1979-12","18.7833","-96.7167","340.8","PASO NACIONAL, MX","1850.7","m","102.4",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,31,+","19.3",",,m,14,","30.0",",m,27,+","0.0","m","0.0",",m","68.6",",,,m","21.64",",m","25.23",",,,m","18.05",",,,m"
"MXN00030272","1980-01","18.7833","-96.7167","340.8","PASO NACIONAL, MX","110.3","","110.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,15,+","20.6",",,m,01,","27.8",",m,16,+","0.0","","0.0",",m","21.9",",,,m","21.89",",m","26.35",",,,m","17.43",",,,m"
"MXN00030272","1980-02","18.7833","-96.7167","340.8","PASO NACIONAL, MX","277.8","","167.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","13.9",",m,06,","2.5",",,m,17,","35.0",",m,25,+","0.0","","0.0",",m","2.5",",,,m","24.11",",m","31.70",",,,m","16.52",",,,m"
