"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOMD0001","2009-07","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10","5,N","7","5,N","0","5,N","","","","","","","","","25.1","5,,N,31,","134.4",",a,,N","",""
"US1MOMD0001","2009-08","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","6",",N","4",",N","2",",N","","","","","","","","","35.6",",,N,20,","82.9",",,,N","",""
"US1MOMD0001","2009-09","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","14",",N","9",",N","2",",N","","","","","","","","","57.9",",,N,22,","169.7",",,,N","",""
"US1MOMD0001","2009-10","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","16","3,N","8","3,N","1","3,N","","","","","","","","","138.9","3,,N,09,","233.1",",a,,N","",""
"US1MOMD0001","2009-11","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","6",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,16,","25.9",",,,N","",""
"US1MOMD0001","2009-12","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","4",",N","0",",N","","","2","4,N","","","89","4,,N,25,","22.4",",,N,25,","63.0",",,,N","114","4,,,N"
"US1MOMD0001","2010-01","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11",",N","7",",N","0",",N","12",",N","2",",N","127",",,N,30,","122",",,N,30,","14.0",",,N,30,","59.0",",,,N","234",",,,N"
"US1MOMD0001","2010-02","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","5","3,N","4","3,N","0","3,N","","","0","3,N","","","15","3,,N,08,","11.2","3,,N,22,","28.6",",a,,N","15","3,,,N"
"US1MOMD0001","2010-03","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11",",N","9",",N","1",",N","2","3,N","1","2,N","114","3,,N,21,","114","2,,N,21,","26.2",",,N,26,","120.4",",,,N","114","2,,,N"
"US1MOMD0001","2010-04","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","25.1","3,,N,25,","51.9",",a,,N","0","3,,,N"
"US1MOMD0001","2010-05","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11","2,N","9","2,N","4","2,N","","","0","4,N","","","0","4,,N,31,+","45.2","2,,N,20,","188.3",",a,,N","0","4,,,N"
"US1MOMD0001","2010-06","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8","5,N","5","5,N","0","5,N","","","","","","","","","22.6","5,,N,15,","98.1",",a,,N","",""
"US1MOMD0001","2010-07","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9",",N","6",",N","1",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","59.2",",,N,13,","97.3",",,,N","0",",,,N"
"US1MOMD0001","2010-08","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,14,","13.2",",,,N","0",",,,N"
"US1MOMD0001","2010-09","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,09,","151.5",",,,N","0",",,,N"
"US1MOMD0001","2010-10","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7",",N","4",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","10.7",",,N,12,","30.9",",,,N","0",",,,N"
"US1MOMD0001","2010-11","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","34.8","2,,N,25,","70.8",",a,,N","0","2,,,N"
"US1MOMD0001","2010-12","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,01,","15.5",",,N,31,","21.6",",,,N","0",",T,,N"
"US1MOMD0001","2011-01","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","5",",N","2",",N","0",",N","6",",N","2",",N","76",",,N,21,+","74",",,N,20,","6.6",",,N,20,","12.4",",,,N","133",",,,N"
"US1MOMD0001","2011-02","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9",",N","6",",N","1",",N","13","3,N","4","2,N","229","3,,N,05,","152","2,,N,02,","36.6",",,N,25,","103.9",",,,N","419","2,,,N"
"US1MOMD0001","2011-03","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11",",N","5",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","24.9",",,N,14,","63.5",",,,N","0",",,,N"
"US1MOMD0001","2011-04","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","14",",N","13",",N","3",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","99.3",",,N,25,","299.9",",,,N","0","1,,,N"
"US1MOMD0001","2011-05","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","13","2,N","10","2,N","2","2,N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","171.7","2,,N,23,","369.6",",a,,N","0","2,,,N"
"US1MOMD0001","2011-06","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","5",",N","2",",N","0",",N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","8.9",",,N,12,","20.3",",,,N","0","1,,,N"
"US1MOMD0001","2011-08","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","5",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","21.6",",,N,09,","64.3",",,,N","0",",,,N"
"US1MOMD0001","2011-09","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","27.4","2,,N,22,","102.1",",a,,N","0","2,,,N"
"US1MOMD0001","2011-10","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,12,","71.9",",,,N","0",",,,N"
"US1MOMD0001","2011-11","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10",",N","7",",N","3",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","49.5",",,N,08,","201.4",",,,N","0",",,,N"
"US1MOMD0001","2011-12","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","6",",N","4",",N","0",",N","0","2,N","0","1,N","0","2,,N,31,+","0","1,T,N,23,+","16.5",",,N,13,","59.7",",,,N","0","1,T,,N"
"US1MOMD0001","2012-01","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","5","2,,N,12,","22.9","2,,N,25,","26.8",",a,,N","5","2,,,N"
"US1MOMD0001","2012-02","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8","5,N","3","5,N","0","5,N","","","1","5,N","","","33","5,,N,13,","7.1","5,,N,21,","39.5",",a,,N","33","5,,,N"
"US1MOMD0001","2012-03","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9",",N","7",",N","1",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","71.4",",,N,20,","159.0",",,,N","0",",,,N"
"US1MOMD0001","2012-04","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.8",",,N,16,","72.7",",,,N","0","1,,,N"
"US1MOMD0001","2012-05","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,01,","109.7",",,,N","0",",,,N"
"US1MOMD0001","2012-06","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","","","","","","","","","","","","","","","","","34.9",",a,,N","",""
"US1MOMD0001","2012-07","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","2","3,N","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","4.6","3,,N,15,","5.6",",a,,N","0","3,,,N"
"US1MOMD0001","2012-08","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","7",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","14.2",",,N,27,","68.2",",,,N","0",",,,N"
"US1MOMD0001","2012-09","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","72.9",",,N,15,","156.7",",,,N","0",",,,N"
"US1MOMD0001","2012-10","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","87.9",",,N,13,","142.0",",,,N","0",",,,N"
"US1MOMD0001","2012-11","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","2",",N","2",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","19.8",",,N,12,","24.6",",,,N","0",",,,N"
"US1MOMD0001","2012-12","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","4","2,N","2","2,N","0","2,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","21.8","2,,N,04,","30.8","2,,,N","0","1,,,N"
"US1MOMD0001","2013-01","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","5",",N","5",",N","1",",N","","","0","4,N","","","10","4,,N,13,","57.7",",,N,30,","103.3",",,,N","10","4,,,N"
"US1MOMD0001","2013-02","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8","3,N","6","3,N","0","3,N","","","1","3,N","","","25","3,,N,26,","19.1","3,,N,22,","50.2",",a,,N","33","3,,,N"
"US1MOMD0001","2013-03","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11",",N","8",",N","0",",N","0",",N","0","2,N","0",",T,N,26,+","0","2,T,N,26,+","25.1",",,N,10,","75.9",",,,N","0","2,T,,N"
"US1MOMD0001","2013-04","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","14","3,N","10","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","71.1","3,,N,18,","166.9",",a,,N","0","3,,,N"
"US1MOMD0001","2013-05","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10","2,N","9","2,N","2","2,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","41.9","2,,N,10,","174.4",",a,,N","0","4,,,N"
"US1MOMD0001","2013-06","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","6","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","16.8","3,,N,06,","53.0",",a,,N","0","3,,,N"
"US1MOMD0001","2013-07","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,27,","164.3",",,,N","0",",,,N"
"US1MOMD0001","2013-08","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","180.8",",,N,08,","277.3",",,,N","0",",,,N"
"US1MOMD0001","2013-09","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7",",N","4",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","31.8",",,N,20,","59.8",",,,N","0",",,,N"
"US1MOMD0001","2013-10","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7",",N","7",",N","3",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","45.5",",,N,31,","138.1",",,,N","0",",,,N"
"US1MOMD0001","2013-11","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11",",N","5",",N","0",",N","0",",N","0","1,N","0",",T,N,25,","0","1,,N,30,+","19.8",",,N,06,","66.5",",,,N","0","1,,,N"
"US1MOMD0001","2013-12","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","5",",N","1",",N","7","5,N","3","4,N","127","5,,N,07,","117","4,,N,06,","25.9",",,N,14,","79.6",",,,N","208","4,,,N"
"US1MOMD0001","2014-01","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","5",",N","3",",N","0",",N","5","1,N","1","1,N","58","1,,N,06,","36","1,,N,05,","15.7",",,N,11,","31.5",",,,N","69","1,,,N"
"US1MOMD0001","2014-02","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","4","5,N","1","5,N","0","5,N","","","","","","","","","4.6","5,,N,  ,","8.2",",a,,N","",""
"US1MOMD0001","2014-03","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7","2,N","5","2,N","1","2,N","","","1","3,N","","","127","3,,N,03,","34.8","2,,N,16,","80.8",",a,,N","127","3,,,N"
"US1MOMD0001","2014-04","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10",",N","4",",N","0",",N","0","3,N","0","1,N","0","3,,N,30,+","0","1,T,N,15,","15.2",",,N,22,","40.8",",,,N","0","1,T,,N"
"US1MOMD0001","2014-05","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","42.4","2,,N,13,","84.7",",a,,N","0","2,,,N"
"US1MOMD0001","2014-06","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10","3,N","9","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","18.0","3,,N,02,","132.5",",a,,N","0","3,,,N"
"US1MOMD0001","2014-07","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7",",N","3",",N","0",",N","","","","","","","","","23.9",",,N,31,","35.4",",,,N","",""
"US1MOMD0001","2014-08","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","6",",N","3",",N","1",",N","","","","","","","","","41.7",",,N,07,","60.3",",,,N","",""
"US1MOMD0001","2014-09","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","39.1",",,N,02,","118.5",",,,N","0",",,,N"
"US1MOMD0001","2014-10","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","12",",N","9",",N","3",",N","","","","","","","","","61.5",",,N,10,","207.7",",,,N","",""
"US1MOMD0001","2014-11","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","5","3,N","4","3,N","0","3,N","","","0","4,N","","","20","4,,N,17,","23.6","3,,N,04,","47.5",",a,,N","20","4,,,N"
"US1MOMD0001","2014-12","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","0","2,T,N,28,","17.0","2,,N,15,","51.1",",a,,N","0","2,T,,N"
"US1MOMD0001","2015-01","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","6",",N","2",",N","0",",N","","","0","2,N","","","0","2,T,N,15,+","13.5",",,N,03,","21.2",",,,N","0","2,T,,N"
"US1MOMD0001","2015-02","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","5","3,N","3","3,N","1","3,N","","","1","3,N","","","114","3,,N,16,","26.9","3,,N,16,","49.2",",a,,N","140","3,,,N"
"US1MOMD0001","2015-03","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","10",",N","7",",N","3",",N","2",",N","0","1,N","64",",,N,01,","10","1,,N,05,","64.5",",,N,26,","163.4",",,,N","10","1,,,N"
"US1MOMD0001","2015-04","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.2",",,N,03,","112.3",",,,N","0",",,,N"
"US1MOMD0001","2015-05","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","16","5,N","10","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","54.1","5,,N,30,","272.5",",a,,N","0","5,,,N"
"US1MOMD0001","2015-06","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","","","","","","","","","","","","","","","","","98.5",",a,,N","",""
"US1MOMD0001","2015-07","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11","3,N","10","3,N","3","3,N","","","0","4,N","","","0","4,,N,31,+","70.1","3,,N,10,","235.5",",a,,N","0","4,,,N"
"US1MOMD0001","2015-08","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9",",N","7",",N","2",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","66.3",",,N,19,","140.7",",,,N","0",",,,N"
"US1MOMD0001","2015-09","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","4",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","43.2",",,N,09,","54.0",",,,N","0",",,,N"
"US1MOMD0001","2015-10","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7",",N","4",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","14.7",",,N,23,","37.7",",,,N","0","1,,,N"
"US1MOMD0001","2015-11","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9","2,N","8","2,N","3","2,N","","","0","2,N","","","0","2,,N,30,+","59.7","2,,N,18,","217.9",",a,,N","0","2,,,N"
"US1MOMD0001","2015-12","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","9",",N","5",",N","3",",N","0","1,N","0","1,N","0","1,T,N,29,+","0","1,T,N,29,+","157.0",",,N,27,","320.1",",,,N","0","1,T,,N"
"US1MOMD0001","2016-01","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","3",",N","0",",N","0","3,N","0","1,N","5","3,,N,18,","8","1,,N,21,","7.1",",,N,08,","17.7",",,,N","13","1,,,N"
"US1MOMD0001","2016-02","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","3","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,T,N,09,","6.6","3,,N,24,","7.6",",a,,N","0","3,T,,N"
"US1MOMD0001","2016-03","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,09,","73.7",",,,N","0",",,,N"
"US1MOMD0001","2016-04","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","50.3",",,N,30,","122.4",",,,N","0",",,,N"
"US1MOMD0001","2016-05","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,17,","90.2",",,,N","0",",,,N"
"US1MOMD0001","2016-06","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,13,","55.5",",,,N","0",",,,N"
"US1MOMD0001","2016-07","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","12",",N","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","96.0",",,N,03,","310.8",",,,N","0",",,,N"
"US1MOMD0001","2016-08","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","11.7","3,,N,06,","47.1",",a,,N","0","3,,,N"
"US1MOMD0001","2016-09","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","6","1,N","3","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","24.9","1,,N,09,","70.2","1,,,N","0","1,,,N"
"US1MOMD0001","2016-10","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7","3,N","7","3,N","1","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","49.8","3,,N,13,","105.6","3,,,N","0","4,,,N"
"US1MOMD0001","2016-11","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7",",N","1",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","6.9",",,N,08,","12.1",",,,N","0","1,,,N"
"US1MOMD0001","2016-12","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","7",",N","3",",N","0",",N","0","2,N","0",",N","5","2,,N,18,","5",",,N,18,","16.5",",,N,26,","27.3",",,,N","5",",,,N"
"US1MOMD0001","2017-01","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","8",",N","5",",N","1",",N","0","2,N","0",",N","0","2,T,N,05,","0",",T,N,05,","31.8",",,N,15,","95.2",",,,N","0",",T,,N"
"US1MOMD0001","2017-02","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","4","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,28,+","15.7","3,,N,14,","23.6",",a,,N","0","3,,,N"
"US1MOMD0001","2017-03","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","13",",N","10",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","21.6",",,N,22,","93.6",",,,N","0","2,,,N"
"US1MOMD0001","2017-04","36.5921","-94.4507","259.1","NOEL 3.8 NNE, MO US","13",",N","12",",N","5",",N","0","3,N","0","2,N","0","3,,N,30,+","0","2,,N,30,+","152.9",",,N,30,","462.2",",,,N","0","2,,,N"
