"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156180","2009-12","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","673.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-3.6",",E,20,","10.3",",,E,22,","19.0",",E,10,","538.3","E","313.4",",E","53.3",",,,E","8.22",",E","11.90",",,,E","4.55",",,,E"
"SPE00156180","2010-01","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.8",",E,12,","11.7",",,E,05,","14.4",",E,20,","914.2","E","375.9",",E","48.9",",,,E","6.21",",E","9.61",",,,E","2.81",",,,E"
"SPE00156180","2010-02","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","9",",E","8",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.3",",E,12,","15.8",",,E,08,","16.4",",E,25,","1228.5","E","314.3",",E","67.0",",,,E","7.11",",E","11.34",",,,E","2.87",",,,E"
"SPE00156180","2010-03","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","-3.4",",E,10,","24.7",",,E,08,","23.3",",E,20,","1510.9","E","282.4",",E","64.5",",,,E","9.22",",E","13.86",",,,E","4.58",",,,E"
"SPE00156180","2010-04","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","1.7","E","1.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,05,","6.4",",,E,04,","26.3",",E,26,","1658.1","E","147.2",",E","14.6",",,,E","13.48",",E","18.75",",,,E","8.21",",,,E"
"SPE00156180","2010-05","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","11.9","E","10.2",",E","10",",E","9",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.3",",E,05,","69.7",",,E,03,","29.4",",E,31,","1759.1","E","101.0",",E","142.0",",,,E","15.40",",E","20.58",",,,E","10.23",",,,E"
"SPE00156180","2010-06","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","69.4","E","57.5",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","9.3",",E,21,","17.3",",,E,09,","33.6",",E,29,","1767.4","E","8.3",",E","62.6",",,,E","19.97",",E","25.57",",,,E","14.38",",,,E"
"SPE00156180","2010-07","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","276.1","E","206.7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","15.8",",E,24,","2.2",",,E,04,","33.5",",E,11,","0.0","E","0.0",",E","2.8",",,,E","25.00",",E","30.84",",,,E","19.16",",,,E"
"SPE00156180","2010-08","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","427.4","E","151.3",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","4",",E","14.3",",E,06,","32.9",",,E,19,","36.0",",E,27,","0.0","E","0.0",",E","63.0",",,,E","23.21",",E","28.68",",,,E","17.74",",,,E"
"SPE00156180","2010-09","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","486.9","E","59.5",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.8",",E,27,","85.9",",,E,17,","29.2",",E,04,","13.7","E","13.7",",E","101.1",",,,E","19.86",",E","24.98",",,,E","14.74",",,,E"
"SPE00156180","2010-10","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","496.3","E","9.4",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","4.6",",E,27,","97.7",",,E,10,","25.2",",E,06,","115.9","E","102.2",",E","135.0",",,,E","15.34",",E","19.95",",,,E","10.73",",,,E"
"SPE00156180","2010-11","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","496.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.9",",E,27,","9.3",",,E,30,","21.8",",E,04,","372.4","E","256.5",",E","13.1",",,,E","9.78",",E","14.17",",,,E","5.39",",,,E"
"SPE00156180","2010-12","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","496.3","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-2.4",",E,26,","6.3",",,E,21,","20.6",",E,07,","714.5","E","342.1",",E","14.8",",,,E","7.30",",E","11.65",",,,E","2.95",",,,E"
"SPE00156180","2011-01","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","4",",E","1",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-4.3",",E,23,","29.6",",,E,28,","20.7",",E,14,","1045.5","E","331.0",",E","30.8",",,,E","7.66",",E","12.63",",,,E","2.69",",,,E"
"SPE00156180","2011-02","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,09,","6.7",",,E,17,","20.4",",E,06,","1299.0","E","253.5",",E","9.7",",,,E","9.28",",E","14.54",",,,E","4.03",",,,E"
"SPE00156180","2011-03","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","11",",E","4",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,01,","69.6",",,E,12,","23.7",",E,31,","1532.0","E","233.0",",E","121.3",",,,E","10.82",",E","15.61",",,,E","6.02",",,,E"
"SPE00156180","2011-04","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","7.7","E","7.7",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","7.1",",E,19,","33.0",",,E,23,","29.5",",E,08,","1615.6","E","83.6",",E","62.1",",,,E","15.80",",E","21.27",",,,E","10.33",",,,E"
"SPE00156180","2011-05","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","38.0","E","30.3",",E","5",",E","4",",E","1",",E","0",",E","0",",E","0",",E","28",",E","0",",E","9.5",",E,02,","86.9",",,E,31,","30.1",",E,24,","1641.6","E","26.0",",E","119.8",",,,E","18.47",",E","24.14",",,,E","12.81",",,,E"
"SPE00156180","2011-06","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","116.2","E","78.2",",E","7",",E","5",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","10.2",",E,03,","31.4",",,E,10,","32.1",",E,28,","1661.9","E","20.3",",E","83.9",",,,E","20.26",",E","25.38",",,,E","15.14",",,,E"
"SPE00156180","2011-07","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","241.6","E","125.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","13.4",",E,20,","24.2",",,E,30,","32.0",",E,07,","0.0","E","0.0",",E","34.9",",,,E","22.38",",E","27.80",",,,E","16.95",",,,E"
"SPE00156180","2011-08","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","430.9","E","189.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","14.8",",E,10,","0.4",",,E,26,+","35.9",",E,20,","0.0","E","0.0",",E","1.3",",,,E","24.44",",E","30.21",",,,E","18.67",",,,E"
"SPE00156180","2011-09","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","554.9","E","124.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","11.2",",E,19,","5.1",",,E,24,","31.5",",E,07,","0.0","E","0.0",",E","5.5",",,,E","22.47",",E","28.28",",,,E","16.65",",,,E"
"SPE00156180","2011-10","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","598.9","E","44.0",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","1",",E","6.6",",E,26,","26.5",",,E,27,","33.5",",E,12,","43.8","E","43.8",",E","48.2",",,,E","18.34",",E","23.83",",,,E","12.85",",,,E"
"SPE00156180","2011-11","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","599.0","E","0.1",",E","14",",E","8",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,27,","46.5",",,E,04,","21.9",",E,11,","190.2","E","146.4",",E","138.2",",,,E","13.46",",E","17.24",",,,E","9.67",",,,E"
"SPE00156180","2011-12","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","599.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,19,","0.0",",,E,31,+","16.8",",E,14,","472.3","E","282.1",",E","0.0",",,,E","9.23",",E","13.65",",,,E","4.82",",,,E"
"SPE00156180","2012-01","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,14,","0.7",",,E,28,","16.5",",E,01,","791.3","E","319.0",",E","2.1",",,,E","8.04",",E","13.09",",,,E","3.00",",,,E"
"SPE00156180","2012-02","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","12",",E","0",",E","1",",E","0",",E","-5.1",",E,13,","9.8",",,E,01,","22.8",",E,26,","1138.8","E","347.5",",E","12.9",",,,E","6.35",",E","12.10",",,,E","0.60",",,,E"
"SPE00156180","2012-03","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.6","E","0.6",",E","4",",E","4",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.3",",E,07,","42.1",",,E,21,","26.2",",E,30,","1323.4","E","184.6",",E","79.6",",,,E","12.40",",E","18.76",",,,E","6.03",",,,E"
"SPE00156180","2012-04","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","1.2","E","0.6",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.4",",E,17,","23.1",",,E,12,","25.4",",E,26,","1488.6","E","165.2",",E","104.3",",,,E","12.85",",E","17.77",",,,E","7.92",",,,E"
"SPE00156180","2012-05","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","38.5","E","37.3",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","5.8",",E,01,","19.1",",,E,20,","31.2",",E,12,","1539.5","E","50.9",",E","33.9",",,,E","17.89",",E","23.76",",,,E","12.03",",,,E"
"SPE00156180","2012-06","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","170.5","E","132.0",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","6",",E","12.4",",E,12,","37.1",",,E,03,","34.3",",E,21,","1539.5","E","0.0",",E","37.3",",,,E","22.73",",E","28.77",",,,E","16.69",",,,E"
"SPE00156180","2012-07","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","324.5","E","154.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","12.2",",E,02,","12.6",",,E,01,","34.9",",E,28,","0.7","E","0.7",",E","15.7",",,,E","23.28",",E","28.99",",,,E","17.57",",,,E"
"SPE00156180","2012-08","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","554.6","E","230.1",",E","2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","31",",E","14",",E","13.1",",E,31,","30.8",",,E,06,","36.4",",E,20,","0.7","E","0.0",",E","54.9",",,,E","25.75",",E","31.78",",,,E","19.73",",,,E"
"SPE00156180","2012-09","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","644.9","E","90.3",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","27",",E","0",",E","10.0",",E,27,","48.2",",,E,29,","31.1",",E,12,","9.5","E","8.8",",E","51.1",",,,E","21.05",",E","26.35",",,,E","15.74",",,,E"
"SPE00156180","2012-10","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","670.6","E","25.7",",E","12",",E","10",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","1.2",",E,29,","27.6",",,E,31,","28.5",",E,09,","78.1","E","68.6",",E","108.7",",,,E","16.95",",E","21.88",",,,E","12.02",",,,E"
"SPE00156180","2012-11","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","670.6","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,30,","6.3",",,E,17,","20.1",",E,15,","276.5","E","198.4",",E","17.8",",,,E","11.72",",E","15.89",",,,E","7.55",",,,E"
"SPE00156180","2012-12","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","670.6","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.9",",E,02,","0.2",",,E,25,","20.2",",E,23,","565.3","E","288.8",",E","0.6",",,,E","9.02",",E","13.42",",,,E","4.61",",,,E"
"SPE00156180","2013-01","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,23,+","18.4",",,E,19,","20.0",",E,31,","866.9","E","301.6",",E","22.9",",,,E","8.60",",E","13.42",",,,E","3.79",",,,E"
"SPE00156180","2013-02","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","3",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.3",",E,24,","11.2",",,E,23,","17.6",",E,01,","1171.6","E","304.7",",E","18.9",",,,E","7.45",",E","11.95",",,,E","2.96",",,,E"
"SPE00156180","2013-03","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,15,","53.8",",,E,05,","21.2",",E,28,","1398.2","E","226.6",",E","127.2",",,,E","11.02",",E","15.73",",,,E","6.32",",,,E"
"SPE00156180","2013-04","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","1.6","E","1.6",",E","10",",E","6",",E","2",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,06,","30.5",",,E,29,","26.5",",E,17,","1546.5","E","148.3",",E","95.0",",,,E","13.44",",E","18.83",",,,E","8.06",",,,E"
"SPE00156180","2013-05","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","6.1","E","4.5",",E","7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","6.1",",E,30,","46.5",",,E,15,","26.2",",E,07,","1645.1","E","98.6",",E","101.4",",,,E","15.30",",E","21.35",",,,E","9.25",",,,E"
"SPE00156180","2013-06","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","75.3","E","69.2",",E","5",",E","1",",E","0",",E","0",",E","0",",E","0",",E","29",",E","0",",E","10.4",",E,08,","14.4",",,E,08,","31.6",",E,16,","1650.7","E","5.6",",E","19.5",",,,E","20.46",",E","26.97",",,,E","13.94",",,,E"
"SPE00156180","2013-07","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","288.4","E","213.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","15.7",",E,01,","16.5",",,E,11,","35.4",",E,26,","0.0","E","0.0",",E","28.0",",,,E","25.21",",E","32.12",",,,E","18.30",",,,E"
"SPE00156180","2013-08","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","472.8","E","184.4",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","14.5",",E,09,","2.0",",,E,08,","33.6",",E,04,","0.0","E","0.0",",E","7.6",",,,E","24.28",",E","30.65",",,,E","17.92",",,,E"
"SPE00156180","2013-09","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","572.5","E","99.7",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","11.7",",E,12,","7.9",",,E,07,","32.2",",E,27,","0.1","E","0.1",",E","9.2",",,,E","21.66",",E","28.04",",,,E","15.27",",,,E"
"SPE00156180","2013-10","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","627.1","E","54.6",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","7.5",",E,12,","21.3",",,E,04,","31.7",",E,01,","26.6","E","26.5",",E","22.5",",,,E","19.24",",E","24.65",",,,E","13.83",",,,E"
"SPE00156180","2013-11","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","631.6","E","4.5",",E","3",",E","3",",E","3",",E","0",",E","3",",E","0",",E","9",",E","0",",E","-2.1",",E,29,","42.6",",,E,17,","27.5",",E,06,","223.5","E","196.9",",E","118.2",",,,E","11.92",",E","16.91",",,,E","6.93",",,,E"
"SPE00156180","2013-12","41.5308","1.8081","316.0","ELS HOSTALETS DE PIEROLA, SP","631.6","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,13,","5.8",",,E,19,","19.1",",E,04,","527.4","E","303.9",",E","10.2",",,,E","8.53",",E","13.84",",,,E","3.23",",,,E"
