"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00292315","1911-01","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","23",",,6,18,","14.7",",,6,18,","25.9",",,,6","23",",,,6"
"USC00292315","1911-02","35.95","-105.9","2099.8","CUNDIYO, NM US","9",",6","8",",6","0",",6","3",",6","0",",6","25",",,6,28,+","15",",,6,28,","12.7",",,6,28,","44.9",",,,6","57",",,,6"
"USC00292315","1911-03","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","5.1",",,6,06,","5.1",",,,6","0",",,,6"
"USC00292315","1911-04","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,04,","23.8",",,,6","0",",,,6"
"USC00292315","1911-05","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","3.6",",,6,31,","10.7",",,,6","0",",,,6"
"USC00292315","1911-06","35.95","-105.9","2099.8","CUNDIYO, NM US","5","1,6","5","1,6","0","1,6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","10.2","1,,6,30,","34.1","1,,,6","0",",,,6"
"USC00292315","1911-07","35.95","-105.9","2099.8","CUNDIYO, NM US","10","1,6","7","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","20.3","1,,6,19,","74.0","1,,,6","0",",,,6"
"USC00292315","1911-08","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.2",",,6,23,","23.1",",,,6","0",",,,6"
"USC00292315","1911-09","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,29,","46.4",",,,6","0",",,,6"
"USC00292315","1911-10","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","23.1",",,6,05,","63.7",",,,6","0",",,,6"
"USC00292315","1911-11","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","3",",6","0",",6","2","1,6","2",",6","127","1,,6,27,","127",",,6,27,","12.2",",,6,02,","27.5",",,,6","180",",,,6"
"USC00292315","1911-12","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","1",",6","0",",6","2",",6","2",",6","25",",,6,30,+","51",",,6,25,","2.5",",,6,25,","3.5",",,,6","76",",,,6"
"USC00292315","1912-01","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","1",",6","1",",6","51",",,6,06,","25",",,6,06,","2.0",",,6,06,","2.0",",,,6","25",",,,6"
"USC00292315","1912-02","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","0",",6","1",",6","0",",T,6,25,","28",",,6,25,","1.5",",,6,25,","1.5",",,,6","28",",,,6"
"USC00292315","1912-03","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","3",",6","0",",6","1",",6","1",",6","127",",,6,23,","122",",,6,23,","15.7",",,6,10,","29.6",",,,6","122",",,,6"
"USC00292315","1912-04","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","6.1",",,6,08,","19.2",",,,6","0",",,,6"
"USC00292315","1912-05","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","8.1",",,6,14,","17.2",",,,6","0",",,,6"
"USC00292315","1912-06","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","25.1",",,6,08,","65.4",",,,6","0",",,,6"
"USC00292315","1912-07","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","3",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","11.7",",,6,22,","24.6",",,,6","0",",,,6"
"USC00292315","1912-08","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.4",",,6,26,","25.9",",,,6","0",",,,6"
"USC00292315","1912-09","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292315","1912-10","35.95","-105.9","2099.8","CUNDIYO, NM US","4","1,6","3","1,6","0","1,6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","18.5","1,,6,04,","26.6","1,,,6","0",",,,6"
"USC00292315","1912-11","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292315","1912-12","35.95","-105.9","2099.8","CUNDIYO, NM US","4","1,6","2","1,6","0","1,6","0",",6","3",",6","0",",,6,31,+","178",",,6,23,","8.6","1,,6,22,","15.3","1,,,6","305",",,,6"
"USC00292315","1913-01","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","2",",6","0",",6","2",",6","3",",6","76",",,6,22,","102",",,6,22,+","6.9",",,6,05,","13.7",",,,6","255",",,,6"
"USC00292315","1913-02","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","2",",6","0",",6","3",",6","3",",6","76",",,6,02,","76",",,6,02,","5.1",",,6,02,","11.0",",,,6","152",",,,6"
"USC00292315","1913-03","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","3.6",",,6,07,","9.2",",,,6","0",",,,6"
"USC00292315","1913-04","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","7.9",",,6,08,","22.5",",,,6","0",",,,6"
"USC00292315","1913-05","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","2.3",",,6,27,","2.3",",,,6","0",",,,6"
"USC00292315","1913-06","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,11,","47.8",",,,6","0",",,,6"
"USC00292315","1913-07","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.7",",,6,19,","19.9",",,,6","0",",,,6"
"USC00292315","1913-08","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,25,","29.4",",,,6","0",",,,6"
"USC00292315","1913-09","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","10.2",",,6,23,","29.5",",,,6","0",",,,6"
"USC00292315","1913-10","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","3.3",",,6,03,","3.3",",,,6","0",",,,6"
"USC00292315","1913-11","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","4",",6","0",",6","0",",6","2",",6","0",",T,6,24,+","28",",,6,20,","10.2",",,6,24,+","28.1",",,,6","53",",,,6"
"USC00292315","1913-12","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","2",",6","4",",6","152",",,6,04,","102",",,6,04,","7.6",",,6,04,","11.7",",,,6","228",",,,6"
"USC00292315","1914-01","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",T,6,17,","8",",,6,17,","1.5",",,6,17,","1.5",",,,6","8",",,,6"
"USC00292315","1914-02","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,28,+","15",",,6,19,","3.3",",,6,19,","7.6",",,,6","36",",,,6"
"USC00292315","1914-03","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","2",",6","0",",6","0",",6","5",",6","0",",T,6,30,+","76",",,6,11,+","5.8",",,6,03,","13.7",",,,6","227",",,,6"
"USC00292315","1914-04","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","3",",6","0",",T,6,08,+","102",",,6,08,","6.4",",,6,08,","19.3",",,,6","178",",,,6"
"USC00292315","1914-05","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","17.8",",,6,15,","56.5",",,,6","0",",,,6"
"USC00292315","1914-06","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,30,","25.0",",,,6","0",",,,6"
"USC00292315","1914-07","35.95","-105.9","2099.8","CUNDIYO, NM US","9",",6","8",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","22.9",",,6,16,","53.2",",,,6","0",",,,6"
"USC00292315","1914-08","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","5.1",",,6,11,","6.4",",,,6","0",",,,6"
"USC00292315","1914-09","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","15.2",",,6,12,","32.2",",,,6","0",",,,6"
"USC00292315","1914-10","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","16.3",",,6,04,","43.5",",,,6","0",",,,6"
"USC00292315","1914-11","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292315","1914-12","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","2",",6","3",",6","127",",,6,20,","102",",,6,20,","6.1",",,6,18,","17.6",",,,6","170",",,,6"
"USC00292315","1915-01","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","4",",6","0",",6","3",",6","3",",6","178",",,6,16,","152",",,6,16,","11.4",",,6,16,","21.6",",,,6","261",",,,6"
"USC00292315","1915-02","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","2",",6","0",",6","1",",6","1",",6","102",",,6,21,","102",",,6,21,","6.6",",,6,21,","10.9",",,,6","102",",,,6"
"USC00292315","1915-03","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","3",",6","0",",6","2",",6","2",",6","25",",,6,05,+","38",",,6,03,","6.4",",,6,03,","16.3",",,,6","63",",,,6"
"USC00292315","1915-04","35.95","-105.9","2099.8","CUNDIYO, NM US","10",",6","10",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","20.3",",,6,17,","78.1",",,,6","0",",,,6"
"USC00292315","1915-05","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,26,","24.4",",,,6","0",",,,6"
"USC00292315","1915-06","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,03,","10.6",",,,6","0",",,,6"
"USC00292315","1915-07","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","15.2",",,6,19,","42.2",",,,6","0",",,,6"
"USC00292315","1915-08","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","7.6",",,6,08,","22.3",",,,6","0",",,,6"
"USC00292315","1915-09","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","1",",6","0",",6","0","1,6","0",",6","0","1,,6,30,+","0",",,6,30,+","15.2",",,6,24,","19.5",",,,6","0",",,,6"
"USC00292315","1915-10","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00292315","1915-11","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,06,","5.9",",,,6","0",",,,6"
"USC00292315","1915-12","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","2",",6","0",",6","4",",6","3",",6","76",",,6,31,+","84",",,6,27,","5.1",",,6,27,+","11.8",",,,6","134",",,,6"
"USC00292315","1916-01","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","5",",6","0",",6","0","1,6","0",",6","0","1,T,6,17,+","8",",,6,19,","5.8",",,6,19,","25.8",",,,6","21",",,,6"
"USC00292315","1916-02","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,29,+","0",",,6,29,+","2.5",",,6,21,","3.0",",,,6","0",",,,6"
"USC00292315","1916-04","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","2",",6","2",",6","76",",,6,14,","76",",,6,14,","5.1",",,6,14,+","18.6",",,,6","127",",,,6"
"USC00292315","1916-05","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","2",",6","0",",6","0","1,6","0","2,6","0","1,T,6,24,","0","2,,6,31,+","10.7",",,6,30,","18.1",",,,6","0","2,,,6"
"USC00292315","1916-06","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.6",",,6,04,","5.6",",,,6","0",",,,6"
"USC00292315","1916-07","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,27,","32.7",",,,6","0",",,,6"
"USC00292315","1916-08","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","2.0",",,6,22,","4.8",",,,6","0",",,,6"
"USC00292315","1916-09","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,09,","5.1",",,,6","0",",,,6"
"USC00292315","1916-10","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","7",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","12.7",",,6,14,","38.4",",,,6","0",",,,6"
"USC00292315","1916-11","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292315","1916-12","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,27,+","0.0",",T,,6","0",",,,6"
"USC00292315","1917-01","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.5",",,6,21,","0.5",",,,6","0",",,,6"
"USC00292315","1917-02","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","2",",6","0",",6","2",",6","2",",6","127",",,6,14,","127",",,6,14,","6.6",",,6,14,","10.2",",,,6","178",",,,6"
"USC00292315","1917-04","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","7.6",",,6,18,","12.7",",,,6","0",",,,6"
"USC00292315","1917-05","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","5",",6","0",",6","0",",6","1",",6","0",",T,6,05,","25",",,6,05,","3.6",",,6,07,","18.6",",,,6","25",",,,6"
"USC00292315","1917-06","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00292315","1917-07","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","10.9",",,6,19,","30.6",",,,6","0",",,,6"
"USC00292315","1917-08","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","5.1",",,6,12,","9.9",",,,6","0",",,,6"
"USC00292315","1917-09","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","21.1",",,6,14,","31.5",",,,6","0",",,,6"
"USC00292315","1917-10","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","1",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","2.8",",,6,07,","2.8",",,,6","0",",,,6"
"USC00292315","1917-11","35.95","-105.9","2099.8","CUNDIYO, NM US","1",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","1.5",",,6,15,","1.5",",,,6","0",",,,6"
"USC00292315","1917-12","35.95","-105.9","2099.8","CUNDIYO, NM US","0",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,07,","0.0",",T,,6","0",",,,6"
"USC00292315","1918-01","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","1",",6","0",",6","1",",6","1",",6","102",",,6,27,","89",",,6,27,","6.1",",,6,27,","11.8",",,,6","120",",,,6"
"USC00292315","1918-02","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","1",",6","0",",6","0",",6","0",",6","0",",,6,28,+","0",",,6,28,+","2.5",",,6,28,","5.5",",,,6","0",",,,6"
"USC00292315","1918-03","35.95","-105.9","2099.8","CUNDIYO, NM US","4",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.3",",,6,07,","3.7",",,,6","0",",,,6"
"USC00292315","1918-04","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.6",",,6,20,","11.8",",,,6","0",",,,6"
"USC00292315","1918-05","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","1.0",",,6,04,","1.3",",,,6","0",",,,6"
"USC00292315","1918-06","35.95","-105.9","2099.8","CUNDIYO, NM US","7",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","5.1",",,6,13,","13.7",",,,6","0",",,,6"
"USC00292315","1918-07","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","3",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","24.6",",,6,05,","45.7",",,,6","0",",,,6"
"USC00292315","1918-08","35.95","-105.9","2099.8","CUNDIYO, NM US","8",",6","4",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","18.3",",,6,14,","34.9",",,,6","0",",,,6"
"USC00292315","1918-09","35.95","-105.9","2099.8","CUNDIYO, NM US","5",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","13.7",",,6,03,","26.4",",,,6","0",",,,6"
"USC00292315","1918-10","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","4",",6","0",",6","0","1,6","0",",6","0","1,,6,31,+","0",",,6,31,+","20.8",",,6,20,","40.4",",,,6","0",",,,6"
"USC00292315","1918-11","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","2.0",",,6,18,","3.8",",,,6","0",",,,6"
"USC00292315","1918-12","35.95","-105.9","2099.8","CUNDIYO, NM US","10",",6","6",",6","0",",6","8",",6","7",",6","178",",,6,17,","178",",,6,17,","11.7",",,6,17,","40.6",",,,6","623",",,,6"
"USC00292315","1919-01","35.95","-105.9","2099.8","CUNDIYO, NM US","2",",6","0",",6","0",",6","0",",6","0",",6","0",",T,6,14,","13",",,6,13,","0.5",",,6,13,","0.8",",,,6","21",",,,6"
"USC00292315","1919-02","35.95","-105.9","2099.8","CUNDIYO, NM US","3",",6","2",",6","0",",6","2",",6","2",",6","178",",,6,01,","178",",,6,01,","11.7",",,6,01,","17.6",",,,6","280",",,,6"
"USC00292315","1919-03","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","3",",6","0",",6","2",",6","2",",6","25",",,6,21,+","25",",,6,21,+","9.4",",,6,22,","21.9",",,,6","50",",,,6"
"USC00292315","1919-04","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","0",",6","0",",6","1",",6","1",",6","51",",,6,09,","51",",,6,09,","2.3",",,6,09,","10.7",",,,6","51",",,,6"
"USC00292315","1919-05","35.95","-105.9","2099.8","CUNDIYO, NM US","9",",6","2",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0",",,6,31,+","20.8",",,6,23,","34.7",",,,6","0",",,,6"
"USC00292315","1919-06","35.95","-105.9","2099.8","CUNDIYO, NM US","6",",6","5",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0",",,6,30,+","19.1",",,6,27,","30.4",",,,6","0",",,,6"
