"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00400825","1961-11","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","10",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,01,","98.0",",,,0","",""
"USC00400825","1961-12","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","10","2,0","7","2,0","2","2,0","","","","","","","","","33.0","2,,0,12,","144.3","2,,,0","",""
"USC00400825","1962-01","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","12",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","106.8",",,,0","0",",,,0"
"USC00400825","1962-02","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","13",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,09,","190.4",",,,0","0",",,,0"
"USC00400825","1962-03","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","83.8",",,,0","0",",,,0"
"USC00400825","1962-04","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","87.9",",,,0","0",",,,0"
"USC00400825","1962-05","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","50.6",",,,0","0",",,,0"
"USC00400825","1962-06","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,+","121.7",",,,0","0",",,,0"
"USC00400825","1962-07","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,26,","139.3",",,,0","0",",,,0"
"USC00400825","1962-08","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","47.5",",,,0","0",",,,0"
"USC00400825","1962-09","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","7",",0","6",",0","2",",0","","","","","","","","","52.1",",,0,17,","119.9",",,,0","",""
"USC00400825","1962-10","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","7",",0","5",",0","0",",0","","","","","","","","","22.6",",,0,03,","72.5",",,,0","",""
"USC00400825","1962-11","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,09,","123.3",",,,0","0",",,,0"
"USC00400825","1962-12","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","9",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,22,","78.4",",,,0","",""
"USC00400825","1963-01","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","13",",0","9",",0","0",",0","","","","","","","","","21.3",",,0,20,","121.5",",,,0","",""
"USC00400825","1963-02","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","8",",0","5",",0","2",",0","","","","","","","","","76.2",",,0,12,","135.3",",,,0","",""
"USC00400825","1963-03","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","11",",0","8",",0","3",",0","","","","","","","","","63.5",",,0,12,","195.5",",,,0","",""
"USC00400825","1963-04","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","6",",0","5",",0","1",",0","","","","","","","","","42.2",",,0,30,","89.2",",,,0","",""
"USC00400825","1963-05","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","14",",0","10",",0","2",",0","","","","","","","","","27.7",",,0,18,","135.1",",,,0","",""
"USC00400825","1963-06","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","14",",0","9",",0","0",",0","","","","","","","","","18.0",",,0,16,","73.9",",,,0","",""
"USC00400825","1963-07","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","15",",0","9",",0","3",",0","","","","","","","","","43.4",",,0,07,","170.7",",,,0","",""
"USC00400825","1963-08","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","7",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,08,","54.1",",,,0","",""
"USC00400825","1963-09","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","6",",0","6",",0","1",",0","","","","","","","","","31.0",",,0,29,","57.1",",,,0","",""
"USC00400825","1963-11","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","9",",0","6",",0","2",",0","","","","","","","","","34.0",",,0,02,","87.9",",,,0","",""
"USC00400825","1964-02","35.85","-83.95","287.1","BLOUNT CO EXPERIMENTAL ST, TN US","12",",0","10",",0","1",",0","","","","","","","","","33.5",",,0,16,","112.3",",,,0","",""
