"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CPIK","1997-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","92.9","U","44.9",",U","0",",U","0",",U","0",",U","22",",U","0",",U","6.7",",U,30,+","28.9",",U,25,","1931.2","U","46.5",",U","18.28",",U","22.51",",,,U","14.05",",,,U"
"USR0000CPIK","1997-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","247.8","U","154.9",",U","0",",U","0",",U","0",",U","31",",U","1",",U","10.0",",U,01,","32.8",",U,08,","2.5","U","2.5",",U","23.25",",U","27.75",",,,U","18.74",",,,U"
"USR0000CPIK","1997-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","368.6","U","120.8",",U","0",",U","0",",U","0",",U","29",",U","5",",U","12.2",",U,24,+","36.1",",U,06,","7.2","U","4.7",",U","22.08",",U","26.57",",,,U","17.58",",,,U"
"USR0000CPIK","1997-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","449.7","U","81.1","2,U","0","2,U","0","2,U","0","2,U","24","2,U","0","2,U","6.7","2,U,15,","30.0","2,U,27,+","31.6","U","24.4","2,U","20.36","2,U","24.94","2,,,U","15.78","2,,,U"
"USR0000CPIK","1997-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","463.7","U","14.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","2.2",",U,10,","26.7",",U,16,+","176.3","U","144.7",",U","14.12",",U","18.57",",,,U","9.66",",,,U"
"USR0000CPIK","1997-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","473.2","U","9.5",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.2",",U,14,","27.2",",U,01,","452.8","U","276.5",",U","9.43",",U","12.40",",,,U","6.46",",,,U"
"USR0000CPIK","1997-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","473.2","U","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-2.2",",U,22,","22.8",",U,29,","813.2","U","360.4",",U","6.71",",U","10.25",",,,U","3.17",",,,U"
"USR0000CPIK","1998-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,06,+","13.3",",U,27,","1228.1","U","414.9",",U","4.95",",U","7.27",",,,U","2.63",",,,U"
"USR0000CPIK","1998-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-1.1",",U,20,","11.7",",U,28,","1651.9","U","423.8",",U","3.20",",U","5.46",",,,U","0.94",",,,U"
"USR0000CPIK","1998-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-2.2",",U,28,","20.0",",U,14,","1982.3","U","330.4",",U","7.68",",U","11.62",",,,U","3.74",",,,U"
"USR0000CPIK","1998-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","2.2","U","2.2","2,U","0","1,U","10","1,U","0","1,U","8","1,U","0","1,U","-1.1","1,U,14,+","24.4","1,U,29,","2271.3","U","289.0","1,U","8.26","2,U","12.14","1,,,U","4.38","1,,,U"
"USR0000CPIK","1998-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","0.0",",U,28,+","20.6",",U,31,","2589.7","U","318.4",",U","8.06",",U","11.66",",,,U","4.46",",,,U"
"USR0000CPIK","1998-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","17.7","U","15.5",",U","0",",U","0",",U","0",",U","16",",U","0",",U","7.2",",U,03,","25.6",",U,15,","2667.2","U","77.5",",U","16.27",",U","20.08",",,,U","12.46",",,,U"
"USR0000CPIK","1998-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","184.7","U","167.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","14.4",",U,11,","33.9",",U,17,","0.0","U","0.0",",U","23.72",",U","28.18",",,,U","19.26",",,,U"
"USR0000CPIK","1998-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","399.1","U","214.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","14.4",",U,20,","37.2",",U,03,","0.0","U","0.0",",U","25.25",",U","29.87",",,,U","20.63",",,,U"
"USR0000CPIK","1998-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","497.5","U","98.4",",U","0",",U","0",",U","0",",U","21",",U","3",",U","7.2",",U,27,+","35.0",",U,02,+","50.6","U","50.6",",U","19.93",",U","24.39",",,,U","15.46",",,,U"
"USR0000CPIK","1998-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","499.5","U","2.0","2,U","0","1,U","0","1,U","0","1,U","9","1,U","0","1,U","4.4","1,U,24,","24.4","1,U,05,","181.4","U","130.8","1,U","13.85","2,U","18.43","1,,,U","9.27","1,,,U"
"USR0000CPIK","1998-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","499.5","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,29,","17.2",",U,13,","525.8","U","344.4",",U","6.85",",U","9.96",",,,U","3.75",",,,U"
"USR0000CPIK","1998-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","502.0","U","2.5",",U","0",",U","11",",U","1",",U","3",",U","0",",U","-7.8",",U,21,+","25.6",",U,16,","899.6","U","373.8",",U","6.36",",U","10.50",",,,U","2.22",",,,U"
"USR0000CPIK","1999-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.8",",U,24,","20.6",",U,05,","1228.4","U","328.8",",U","7.73",",U","11.32",",,,U","4.13",",,,U"
"USR0000CPIK","1999-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-4.4",",U,10,","13.3",",U,03,","1612.9","U","384.5",",U","4.60",",U","8.05",",,,U","1.15",",,,U"
"USR0000CPIK","1999-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-3.3",",U,31,","15.0",",U,15,","2011.9","U","399.0",",U","5.46",",U","9.22",",,,U","1.71",",,,U"
"USR0000CPIK","1999-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","4",",U","0",",U","-3.9",",U,09,","26.1",",U,15,","2279.9","U","268.0",",U","9.47",",U","14.13",",,,U","4.81",",,,U"
"USR0000CPIK","1999-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","","","0","4,U","0","4,U","","","","","","","4.4","4,U,15,","","","","","","","","","","","11.09","4,,,U"
"USR0000CPIK","1999-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","74.5",",U","0",",U","0",",U","0",",U","22",",U","1",",U","2.2",",U,03,+","32.2",",U,30,","","","63.1",",U","18.71",",U","23.32",",,,U","14.11",",,,U"
"USR0000CPIK","1999-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","138.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.0",",U,04,","37.8",",U,12,","5.3","U","5.3",",U","22.62",",U","28.73",",,,U","16.51",",,,U"
"USR0000CPIK","1999-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","129.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,31,","35.6",",U,25,+","14.8","U","9.5",",U","22.21",",U","28.98",",,,U","15.44",",,,U"
"USR0000CPIK","1999-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","167.8",",U","0",",U","0",",U","0",",U","30",",U","9",",U","11.1",",U,01,","33.9",",U,08,","15.9","U","1.1",",U","23.89",",U","30.38",",,,U","17.40",",,,U"
"USR0000CPIK","1999-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","58.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,28,","31.1",",U,13,","53.0","U","37.1",",U","19.03",",U","25.11",",,,U","12.95",",,,U"
"USR0000CPIK","1999-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","3.7",",U","0",",U","3",",U","0",",U","8",",U","0",",U","0.0",",U,23,+","25.6",",U,02,+","284.0","U","231.0",",U","10.76",",U","15.08",",,,U","6.43",",,,U"
"USR0000CPIK","1999-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-1.7",",U,10,","22.2",",U,25,","565.0","U","281.0",",U","9.27",",U","14.08",",,,U","4.45",",,,U"
"USR0000CPIK","2000-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","0",",U","0",",U","-2.2",",U,02,","15.0",",U,07,","957.6","U","392.6",",U","5.67",",U","8.96",",,,U","2.38",",,,U"
"USR0000CPIK","2000-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-1.7",",U,24,","18.3",",U,07,","1321.1","U","363.5",",U","5.80",",U","9.52",",,,U","2.08",",,,U"
"USR0000CPIK","2000-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","6",",U","0","1,U","3","1,U","0","1,U","-0.6",",U,08,+","22.8","1,U,31,","1588.0","U","266.9","1,U","9.37","1,U","14.94","1,,,U","3.80",",,,U"
"USR0000CPIK","2000-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","1.7",",U,28,+","27.2",",U,02,","1752.0","U","164.0",",U","12.96",",U","19.00",",,,U","6.92",",,,U"
"USR0000CPIK","2000-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","42.6","U","39.8",",U","0",",U","1",",U","0",",U","17",",U","3",",U","0.0",",U,11,","33.9",",U,23,","1881.9","U","129.9",",U","15.42",",U","21.16",",,,U","9.68",",,,U"
"USR0000CPIK","2000-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","186.5","U","143.9",",U","0",",U","0",",U","0",",U","28",",U","11",",U","7.2",",U,10,+","36.1",",U,14,","1905.8","U","23.9",",U","22.33",",U","28.66",",,,U","16.00",",,,U"
"USR0000CPIK","2000-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","326.9","U","140.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,06,","36.1",",U,31,","5.0","U","5.0",",U","22.70",",U","29.27",",,,U","16.13",",,,U"
"USR0000CPIK","2000-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","519.2","U","192.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","12.2",",U,31,","35.6",",U,02,+","6.9","U","1.9",",U","24.47",",U","31.04",",,,U","17.91",",,,U"
"USR0000CPIK","2000-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","623.7","U","104.5",",U","0",",U","0",",U","0",",U","25",",U","5",",U","7.2",",U,05,+","34.4",",U,20,+","49.2","U","42.3",",U","20.41",",U","26.48",",,,U","14.34",",,,U"
"USR0000CPIK","2000-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","653.5","U","29.8",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,30,+","31.1",",U,01,","217.1","U","167.9",",U","13.88",",U","18.62",",,,U","9.14",",,,U"
"USR0000CPIK","2000-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","653.5","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,13,+","20.6",",U,02,","531.2","U","314.1",",U","7.86",",U","12.29",",,,U","3.43",",,,U"
"USR0000CPIK","2000-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","653.5","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","0.0",",U,12,","21.1",",U,05,","801.7","U","270.5",",U","9.61",",U","13.48",",,,U","5.74",",,,U"
"USR0000CPIK","2001-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.8",",U,16,","21.1",",U,03,","1167.3","U","365.6",",U","6.54",",U","10.74",",,,U","2.34",",,,U"
"USR0000CPIK","2001-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","1","1,U","0","1,U","-3.3","1,U,12,+","21.1","1,U,04,","1524.6","U","357.3","1,U","4.72","2,U","8.70","1,,,U","0.73","1,,,U"
"USR0000CPIK","2001-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","2",",U","0",",U","10",",U","0",",U","-0.6",",U,03,+","24.4",",U,19,","1734.7","U","210.1",",U","11.56",",U","16.76",",,,U","6.36",",,,U"
"USR0000CPIK","2001-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","4.5","U","4.2",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-2.2",",U,09,+","27.8",",U,25,","2009.7","U","275.0",",U","9.30",",U","15.08",",,,U","3.53",",,,U"
"USR0000CPIK","2001-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","107.8","U","103.3",",U","0",",U","0",",U","0",",U","29",",U","4",",U","5.6",",U,02,","35.0",",U,31,+","2030.8","U","21.1",",U","20.98",",U","27.42",",,,U","14.54",",,,U"
"USR0000CPIK","2001-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","204.2","U","96.4",",U","0",",U","0",",U","0",",U","27",",U","5",",U","8.3",",U,27,","35.6",",U,20,","2051.4","U","20.6",",U","20.86",",U","27.44",",,,U","14.28",",,,U"
"USR0000CPIK","2001-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","384.9","U","180.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","12.8",",U,17,+","37.8",",U,04,","0.0","U","0.0",",U","24.16",",U","30.77",",,,U","17.55",",,,U"
"USR0000CPIK","2001-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","609.3","U","224.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,23,","36.7",",U,28,+","0.0","U","0.0",",U","25.57",",U","32.48",",,,U","18.66",",,,U"
"USR0000CPIK","2001-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","748.9","U","139.6",",U","0",",U","0",",U","0",",U","29",",U","5",",U","9.4",",U,25,","35.0",",U,30,","4.9","U","4.9",",U","22.82",",U","29.41",",,,U","16.23",",,,U"
"USR0000CPIK","2001-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","808.1","U","59.2",",U","0",",U","0",",U","0",",U","25",",U","3",",U","5.6",",U,30,","35.0",",U,01,","56.7","U","51.8",",U","18.57",",U","24.28",",,,U","12.86",",,,U"
"USR0000CPIK","2001-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","808.9","U","0.8",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-1.1",",U,26,","25.0",",U,04,","312.3","U","255.6",",U","9.84",",U","13.90",",,,U","5.78",",,,U"
"USR0000CPIK","2001-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","808.9","U","0.0","2,U","0","1,U","14","1,U","0","1,U","0","1,U","0","1,U","-3.9","1,U,15,","16.1","1,U,07,","711.7","U","399.4","1,U","4.58","2,U","7.95","1,,,U","1.20","1,,,U"
"USR0000CPIK","2002-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-7.2",",U,29,","17.8",",U,11,","1117.1","U","405.4",",U","5.26",",U","9.49",",,,U","1.03",",,,U"
"USR0000CPIK","2002-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,18,+","24.4",",U,27,","1365.6","U","248.5",",U","9.46",",U","14.96",",,,U","3.96",",,,U"
"USR0000CPIK","2002-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","4.2","U","4.2",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-3.9",",U,18,","27.2",",U,29,","1676.4","U","310.8",",U","8.44",",U","14.09",",,,U","2.79",",,,U"
"USR0000CPIK","2002-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","10.4","U","6.2",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-1.1",",U,18,","27.8",",U,01,","1878.8","U","202.4",",U","11.79",",U","17.28",",,,U","6.30",",,,U"
"USR0000CPIK","2002-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","32.9","U","22.5",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,20,","31.7",",U,31,","1980.5","U","101.7",",U","15.78",",U","22.25",",,,U","9.30",",,,U"
"USR0000CPIK","2002-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","152.8","U","119.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","6.7",",U,09,","33.3",",U,05,","1988.0","U","7.5",",U","22.08",",U","28.81",",,,U","15.35",",,,U"
"USR0000CPIK","2002-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","399.0","U","246.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.9",",U,08,","39.4",",U,10,","0.0","U","0.0",",U","26.27",",U","32.88",",,,U","19.66",",,,U"
"USR0000CPIK","2002-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","607.7","U","208.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,06,","37.2",",U,16,+","0.0","U","0.0",",U","25.06",",U","31.98",",,,U","18.15",",,,U"
"USR0000CPIK","2002-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","754.6","U","146.9",",U","0",",U","0",",U","0",",U","29",",U","16",",U","7.2",",U,30,","36.7",",U,02,","17.8","U","17.8",",U","22.64",",U","29.68",",,,U","15.59",",,,U"
"USR0000CPIK","2002-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","792.9","U","38.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,31,","31.1",",U,07,+","90.8","U","73.0",",U","17.21",",U","23.67",",,,U","10.75",",,,U"
"USR0000CPIK","2002-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","794.6","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","2.8",",U,01,","26.1",",U,19,","262.1","U","171.3",",U","12.68",",U","17.73",",,,U","7.63",",,,U"
"USR0000CPIK","2002-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","794.6","U","0.0","1,U","0",",U","11",",U","0","1,U","0","1,U","0","1,U","-1.7",",U,22,","17.2","1,U,17,","629.3","U","367.2","1,U","6.04","1,U","9.40","1,,,U","2.68",",,,U"
"USR0000CPIK","2003-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0","1,U","0",",U","0",",U","0","1,U","5","1,U","0","1,U","0.6",",U,01,","23.3","1,U,17,","849.7","U","220.4","1,U","10.89","1,U","15.18","1,,,U","6.59",",,,U"
"USR0000CPIK","2003-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-0.6",",U,28,","17.8",",U,10,","1160.7","U","311.0",",U","7.23",",U","12.04",",,,U","2.41",",,,U"
"USR0000CPIK","2003-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,18,+","21.7",",U,31,+","1429.2","U","268.5",",U","9.67",",U","15.02",",,,U","4.33",",,,U"
"USR0000CPIK","2003-05","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","31.7","1,U","0","1,U","1","1,U","0","1,U","18","1,U","1","1,U","0.0","1,U,08,","33.3","1,U,28,","","","127.8","1,U","15.13","1,U","21.00","1,,,U","9.26","1,,,U"
"USR0000CPIK","2003-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","115.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,23,","35.0",",U,27,+","","","3.1",",U","22.10",",U","28.68",",,,U","15.51",",,,U"
"USR0000CPIK","2003-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","254.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","13.9",",U,01,","37.2",",U,29,+","0.0","U","0.0",",U","26.55",",U","33.43",",,,U","19.68",",,,U"
"USR0000CPIK","2003-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,27,","20.6",",U,18,","","","405.1",",U","5.26",",U","8.60",",,,U","1.93",",,,U"
"USR0000CPIK","2004-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-5.0",",U,04,+","18.3",",U,13,+","","","371.9",",U","6.34",",U","10.75",",,,U","1.92",",,,U"
"USR0000CPIK","2004-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-1.1",",U,04,","18.9",",U,11,","","","362.3",",U","5.84",",U","9.84",",,,U","1.84",",,,U"
"USR0000CPIK","2004-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","7.0","U","7.0",",U","0",",U","2",",U","0",",U","19",",U","0",",U","0.0",",U,26,+","27.8",",U,20,","","","141.4",",U","14.00",",U","19.94",",,,U","8.05",",,,U"
"USR0000CPIK","2004-04","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","18.1","U","11.1",",U","0",",U","0",",U","0",",U","15",",U","0",",U","0.6",",U,17,+","29.4",",U,26,","","","169.9",",U","13.04",",U","19.45",",,,U","6.63",",,,U"
"USR0000CPIK","2004-06","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","110.8","2,U","0","2,U","0","2,U","0",",U","28",",U","2",",U","8.9","2,U,10,+","32.2",",U,16,+","","","8.6",",U","21.77","2,U","27.98",",,,U","15.56","2,,,U"
"USR0000CPIK","2004-07","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","193.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","13","1,U","13.9","1,U,10,+","34.4","1,U,27,+","0.0","U","0.0","1,U","24.79","1,U","31.50","1,,,U","18.08","1,,,U"
"USR0000CPIK","2004-08","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","201.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,26,+","37.8",",U,12,","0.0","U","0.0",",U","24.82",",U","31.57",",,,U","18.06",",,,U"
"USR0000CPIK","2004-09","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","115.1","2,U","0","1,U","0","1,U","0","1,U","27","1,U","8","1,U","3.3","1,U,19,","35.6","1,U,07,","21.7","U","21.7","1,U","21.51","2,U","28.34","1,,,U","14.68","1,,,U"
"USR0000CPIK","2004-10","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","42.5",",U","0",",U","3",",U","0",",U","15",",U","0",",U","0.0",",U,27,+","31.7",",U,13,","200.1","U","178.4",",U","13.95",",U","19.10",",,,U","8.80",",,,U"
"USR0000CPIK","2004-11","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0","3,U","0","2,U","5","2,U","0","2,U","0","2,U","0","2,U","-2.2","2,U,28,","20.0","2,U,05,+","475.6","U","275.5","2,U","8.21","3,U","12.57","2,,,U","3.85","2,,,U"
"USR0000CPIK","2004-12","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-0.6",",U,31,","20.6",",U,19,","797.9","U","322.3",",U","7.94",",U","11.78",",,,U","4.09",",,,U"
"USR0000CPIK","2005-01","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","2",",U","0",",U","-1.7",",U,12,+","22.8",",U,19,","1140.1","U","342.2",",U","7.30",",U","11.08",",,,U","3.51",",,,U"
"USR0000CPIK","2005-02","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.6",",U,28,","21.7",",U,03,","1427.0","U","286.9",",U","8.09",",U","12.44",",,,U","3.73",",,,U"
"USR0000CPIK","2005-03","39.475","-121.2025","1132.0","PIKE CO LOOKOUT CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-0.6",",U,25,","26.1",",U,11,","1698.5","U","271.5",",U","9.66",",U","14.64",",,,U","4.69",",,,U"
