"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAPC0010","2009-12","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","10","2,N","8","2,N","2","2,N","","","","","29.7","2,,N,13,","95.1","2,,,N","",""
"US1CAPC0010","2010-02","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","13","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,27,","84.1","2,,,N","",""
"US1CAPC0010","2010-03","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","10",",N","5",",N","0",",N","","","","","15.2",",,N,13,","64.1",",,,N","",""
"US1CAPC0010","2010-04","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","10",",N","8",",N","0",",N","","","","","24.1",",,N,21,","113.8",",,,N","",""
"US1CAPC0010","2010-05","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","9","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,28,","49.7","1,,,N","",""
"US1CAPC0010","2010-06","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2010-07","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2010-08","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,29,","0.3",",,,N","0","1,,,N"
"US1CAPC0010","2010-09","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,20,","0.3",",,,N","0","1,,,N"
"US1CAPC0010","2010-10","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","6",",N","4",",N","2",",N","","","","","58.9",",,N,25,","103.0",",,,N","",""
"US1CAPC0010","2010-11","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","8","5,N","6","5,N","1","5,N","","","","","25.4","5,,N,20,","79.5","5,,,N","",""
"US1CAPC0010","2010-12","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","21","1,N","13","1,N","4","1,N","","","","","40.6","1,,N,18,","224.4","1,,,N","",""
"US1CAPC0010","2011-01","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","11","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,02,","41.6","1,,,N","",""
"US1CAPC0010","2011-02","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","8",",N","6",",N","3",",N","","","","","35.6",",,N,25,","149.9",",,,N","",""
"US1CAPC0010","2011-03","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","21","3,N","16","3,N","4","3,N","","","","","57.4","3,,N,16,","271.2","3,,,N","",""
"US1CAPC0010","2011-06","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","6",",N","4",",N","0",",N","","","","","20.3",",,N,02,","56.4",",,,N","",""
"US1CAPC0010","2011-07","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2011-08","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2011-09","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,26,","0.0",",T,,N","0","1,,,N"
"US1CAPC0010","2011-10","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","34.3",",,N,11,","68.4",",,,N","0","4,,,N"
"US1CAPC0010","2011-11","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","10",",N","2",",N","0",",N","","","","","13.0",",,N,06,","28.4",",,,N","",""
"US1CAPC0010","2011-12","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,15,","2.0",",,,N","0","2,,,N"
"US1CAPC0010","2012-02","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","9",",N","3",",N","0",",N","","","","","14.5",",,N,29,","36.3",",,,N","",""
"US1CAPC0010","2012-03","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","15",",N","9",",N","3",",N","","","","","39.1",",,N,17,","189.5",",,,N","",""
"US1CAPC0010","2012-04","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","8",",N","7",",N","1",",N","","","","","62.0",",,N,13,","152.5",",,,N","",""
"US1CAPC0010","2012-05","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,27,","4.1",",,,N","0","2,,,N"
"US1CAPC0010","2012-06","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.6",",,N,05,","5.6",",,,N","0","1,,,N"
"US1CAPC0010","2012-07","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,23,","0.5",",,,N","0","3,,,N"
"US1CAPC0010","2012-08","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1CAPC0010","2012-09","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2012-10","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","20.8",",,N,22,","41.7",",,,N","0","4,,,N"
"US1CAPC0010","2012-11","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","8",",N","7",",N","2",",N","","","","","43.2",",,N,30,","147.6",",,,N","",""
"US1CAPC0010","2012-12","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","16",",N","12",",N","4",",N","","","","","52.1",",,N,01,","261.6",",,,N","",""
"US1CAPC0010","2013-01","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","6",",N","2",",N","0",",N","","","","","7.1",",,N,10,","18.0",",,,N","",""
"US1CAPC0010","2013-02","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","8.9",",,N,20,","10.2",",,,N","0","2,,,N"
"US1CAPC0010","2013-03","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","5",",N","4",",N","0",",N","","","","","23.9",",,N,31,","59.4",",,,N","",""
"US1CAPC0010","2013-04","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","6",",N","5",",N","0",",N","","","","","7.4",",,N,01,","26.8",",,,N","",""
"US1CAPC0010","2013-05","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,06,","11.0",",,,N","0","4,,,N"
"US1CAPC0010","2013-06","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.6",",,N,25,","22.9",",,,N","0","3,,,N"
"US1CAPC0010","2013-07","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2013-08","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.3","1,,N,26,","0.3","1,,,N","0","3,,,N"
"US1CAPC0010","2013-09","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","16.8",",,N,03,","28.8",",,,N","0","4,,,N"
"US1CAPC0010","2013-10","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,28,","3.6",",,,N","0","2,,,N"
"US1CAPC0010","2013-11","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,20,","43.9",",,,N","0","3,,,N"
"US1CAPC0010","2013-12","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","12.2",",,N,07,","13.0",",,,N","0","2,,,N"
"US1CAPC0010","2014-01","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.1","1,,N,30,","15.0","1,,,N","0","4,,,N"
"US1CAPC0010","2014-02","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","7",",N","7",",N","2",",N","","","","","96.8",",,N,09,","177.1",",,,N","",""
"US1CAPC0010","2014-03","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","10",",N","7",",N","2",",N","","","","","43.9",",,N,01,","129.4",",,,N","",""
"US1CAPC0010","2014-04","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","6",",N","5",",N","0",",N","","","","","24.6",",,N,26,","62.4",",,,N","",""
"US1CAPC0010","2014-05","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.3",",,N,06,","4.8",",,,N","0","3,,,N"
"US1CAPC0010","2014-06","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.0","2,T,N,26,","0.0","2,T,,N","0","3,,,N"
"US1CAPC0010","2014-07","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.3","2,,N,21,","0.3","2,,,N","0","3,,,N"
"US1CAPC0010","2014-08","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,06,","0.8","1,,,N","0","3,,,N"
"US1CAPC0010","2014-09","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,26,","13.9",",,,N","0","4,,,N"
"US1CAPC0010","2014-10","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,15,","10.9",",,,N","0","4,,,N"
"US1CAPC0010","2014-12","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","16",",N","12",",N","3",",N","","","","","93.5",",,N,12,","297.7",",,,N","",""
"US1CAPC0010","2015-01","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,17,","0.8","2,,,N","0","3,,,N"
"US1CAPC0010","2015-02","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","3","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,28,+","39.9","1,,N,07,","71.4","1,,,N","0","4,,,N"
"US1CAPC0010","2015-03","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,23,","7.4",",,,N","0","4,,,N"
"US1CAPC0010","2015-06","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","4.3",",,N,11,","9.1",",,,N","0","4,,,N"
"US1CAPC0010","2015-07","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,03,+","0.0",",T,,N","0","2,,,N"
"US1CAPC0010","2015-08","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAPC0010","2015-09","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,17,","2.3",",,,N","0","2,,,N"
"US1CAPC0010","2015-10","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","4",",N","1",",N","0",",N","","","","","3.6",",,N,17,","8.9",",,,N","",""
"US1CAPC0010","2015-11","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","7",",N","7",",N","0",",N","","","","","21.6",",,N,02,","74.9",",,,N","",""
"US1CAPC0010","2015-12","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","14",",N","7",",N","1",",N","","","","","29.5",",,N,19,","118.8",",,,N","",""
"US1CAPC0010","2016-01","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","23",",N","14",",N","1",",N","","","","","35.3",",,N,18,","179.2",",,,N","",""
"US1CAPC0010","2016-05","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","6",",N","3",",N","0",",N","","","","","6.6",",,N,25,","19.4",",,,N","",""
"US1CAPC0010","2016-06","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2016-07","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2016-08","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2016-09","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAPC0010","2016-10","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","10",",N","6",",N","3",",N","","","","","46.2",",,N,17,","150.2",",,,N","",""
"US1CAPC0010","2016-11","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","10","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,20,","91.3","1,,,N","",""
"US1CAPC0010","2016-12","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","11",",N","7",",N","2",",N","","","","","55.6",",,N,16,","135.3",",,,N","",""
"US1CAPC0010","2017-01","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","17",",N","13",",N","5",",N","","","","","56.1",",,N,11,","305.8",",,,N","",""
"US1CAPC0010","2017-02","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","15","1,N","12","1,N","3","1,N","","","","","50.8","1,,N,07,","274.1","1,,,N","",""
"US1CAPC0010","2017-03","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","9","1,N","6","1,N","0","1,N","","","","","22.9","1,,N,21,","86.4","1,,,N","",""
"US1CAPC0010","2017-04","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","12","1,N","8","1,N","2","1,N","","","","","48.0","1,,N,08,","149.8","1,,,N","",""
"US1CAPC0010","2017-08","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2017-09","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2017-10","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","11.7",",,N,20,","11.7",",,,N","0","1,,,N"
"US1CAPC0010","2017-11","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","11",",N","10",",N","3",",N","","","","","53.1",",,N,16,","149.2",",,,N","",""
"US1CAPC0010","2017-12","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","11.4",",,N,20,","17.0",",,,N","0","2,,,N"
"US1CAPC0010","2018-01","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","14",",N","10",",N","1",",N","","","","","77.5",",,N,09,","175.2",",,,N","",""
"US1CAPC0010","2018-02","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","9.7",",,N,26,","20.9",",,,N","0","4,,,N"
"US1CAPC0010","2018-03","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","14",",N","12",",N","4",",N","","","","","52.1",",,N,22,","233.3",",,,N","",""
"US1CAPC0010","2018-04","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","64.8",",,N,07,","84.6",",,,N","0","5,,,N"
"US1CAPC0010","2018-05","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.9","1,,N,25,","23.1","1,,,N","0","5,,,N"
"US1CAPC0010","2018-06","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2018-07","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
"US1CAPC0010","2018-08","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2018-09","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2018-12","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","9",",N","4",",N","1",",N","","","","","41.4",",,N,17,","77.1",",,,N","",""
"US1CAPC0010","2019-01","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","9",",N","8",",N","3",",N","","","","","48.3",",,N,17,","188.6",",,,N","",""
"US1CAPC0010","2019-02","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","13",",N","12",",N","3",",N","","","","","68.1",",,N,26,","265.6",",,,N","",""
"US1CAPC0010","2019-03","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","17",",N","10",",N","0",",N","","","","","22.4",",,N,23,","98.7",",,,N","",""
"US1CAPC0010","2019-04","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,30,+","8.6",",,N,02,","21.0",",,,N","0","4,,,N"
"US1CAPC0010","2019-06","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,02,","1.0",",,,N","0","2,,,N"
"US1CAPC0010","2019-07","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1CAPC0010","2019-08","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2019-09","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,29,","22.9",",,,N","0","4,,,N"
"US1CAPC0010","2019-10","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAPC0010","2019-11","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","3","3,N","1","3,N","0","3,N","","","","","10.4","3,,N,27,","13.4","3,,,N","",""
"US1CAPC0010","2019-12","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","16",",N","10",",N","2",",N","","","","","59.2",",,N,02,","164.9",",,,N","",""
"US1CAPC0010","2020-01","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","11","2,N","6","2,N","0","2,N","","","","","21.6","2,,N,26,","66.6","2,,,N","",""
"US1CAPC0010","2020-02","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,29,+","0.0","1,,N,29,+","0.0","1,,,N","0","1,,,N"
"US1CAPC0010","2020-03","38.84717","-121.1584","185.9","PENRYN 0.4 SE, CA US","10","2,N","6","2,N","2","2,N","","","","","32.3","2,,N,16,","91.1","2,,,N","",""
