"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AYEL","1988-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","126.9","U","0.0","2,U","0","2,U","26","2,U","1","2,U","4","2,U","0","2,U","-14.4","2,U,20,","22.2","2,U,03,","797.3","U","432.9","2,U","2.87","2,U","11.88","2,,,U","-6.14","2,,,U"
"USR0000AYEL","1988-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","126.9","U","0.0",",U","7",",U","31",",U","4",",U","0",",U","0",",U","-34.4",",U,27,","19.4",",U,13,","1439.1","U","641.8",",U","-2.37",",U","7.86",",,,U","-12.60",",,,U"
"USR0000AYEL","1989-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","12",",U","31",",U","3",",U","0",",U","0",",U","-29.4",",U,08,+","13.9",",U,20,+","2111.9","U","672.8",",U","-3.37",",U","7.39",",,,U","-14.14",",,,U"
"USR0000AYEL","1989-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","3",",U","26",",U","3",",U","0",",U","0",",U","-23.3",",U,07,","18.3",",U,25,+","2618.9","U","507.0",",U","0.23",",U","9.18",",,,U","-8.73",",,,U"
"USR0000AYEL","1989-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-13.3",",U,04,","21.7",",U,10,+","2995.7","U","376.8",",U","6.18",",U","15.92",",,,U","-3.56",",,,U"
"USR0000AYEL","1989-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","22",",U","0",",U","17",",U","0",",U","-8.9",",U,27,","27.2",",U,18,+","3235.8","U","240.1",",U","10.35",",U","21.27",",,,U","-0.58",",,,U"
"USR0000AYEL","1989-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.6","U","0.0",",U","0",",U","17",",U","0",",U","22",",U","0",",U","-4.4",",U,13,","29.4",",U,08,","3445.6","U","209.8",",U","11.56",",U","22.24",",,,U","0.89",",,,U"
"USR0000AYEL","1989-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","13.1","U","12.5",",U","0",",U","5",",U","0",",U","30",",U","5",",U","-2.8",",U,02,","34.4",",U,18,","3522.9","U","77.3",",U","16.17",",U","27.84",",,,U","4.50",",,,U"
"USR0000AYEL","1989-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","102.7","U","89.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","0.6",",U,02,","36.7",",U,19,+","2.2","U","2.2",",U","21.15",",U","31.54",",,,U","10.76",",,,U"
"USR0000AYEL","1989-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","136.6","U","33.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","1.1",",U,27,","33.9",",U,07,","35.6","U","33.4",",U","18.35",",U","28.43",",,,U","8.26",",,,U"
"USR0000AYEL","1989-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","140.7","U","4.1",",U","0",",U","9",",U","0",",U","26",",U","0",",U","-2.2",",U,20,+","30.0",",U,04,","150.5","U","114.9",",U","14.64",",U","26.06",",,,U","3.22",",,,U"
"USR0000AYEL","1989-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","140.7","U","0.0",",U","0",",U","22",",U","0",",U","14",",U","0",",U","-13.9",",U,31,","27.2",",U,09,","460.8","U","310.3",",U","8.32",",U","19.37",",,,U","-2.73",",,,U"
"USR0000AYEL","1989-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","140.7","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-15.0",",U,27,","22.2",",U,11,","896.8","U","436.0",",U","3.80",",U","15.04",",,,U","-7.44",",,,U"
"USR0000AYEL","1989-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","140.7","U","0.0",",U","2",",U","31",",U","0",",U","0",",U","0",",U","-20.6",",U,12,","20.0",",U,05,","1478.5","U","581.7",",U","-0.43",",U","11.66",",,,U","-12.53",",,,U"
"USR0000AYEL","1990-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","8",",U","31",",U","2",",U","1",",U","0",",U","-25.0",",U,04,","21.1",",U,09,","2119.6","U","641.1",",U","-2.35",",U","8.06",",,,U","-12.75",",,,U"
"USR0000AYEL","1990-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","2,U","6","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-27.8","1,U,15,","20.6","1,U,23,","2623.2","U","503.6","1,U","-1.32","2,U","9.20","1,,,U","-11.84","1,,,U"
"USR0000AYEL","1990-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","30",",U","0",",U","3",",U","0",",U","-20.6",",U,12,","21.7",",U,23,","3070.2","U","447.0",",U","3.91",",U","13.29",",,,U","-5.46",",,,U"
"USR0000AYEL","1990-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","8",",U","0",",U","-4.4",",U,11,+","24.4",",U,14,","3376.5","U","306.3",",U","8.12",",U","17.50",",,,U","-1.26",",,,U"
"USR0000AYEL","1990-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","20",",U","0",",U","-5.0",",U,03,","25.6",",U,22,","3615.0","U","238.5",",U","10.64",",U","20.71",",,,U","0.57",",,,U"
"USR0000AYEL","1990-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","23.2","U","23.2",",U","0",",U","2",",U","0",",U","28",",U","11",",U","-2.2",",U,02,","35.0",",U,26,","3668.9","U","53.9",",U","17.31",",U","28.73",",,,U","5.88",",,,U"
"USR0000AYEL","1990-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","76.9","U","53.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","3.3",",U,27,","33.9",",U,12,+","4.3","U","4.3",",U","19.93",",U","29.80",",,,U","10.05",",,,U"
"USR0000AYEL","1990-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","103.2","U","26.3",",U","0",",U","0",",U","0",",U","30",",U","5",",U","2.8",",U,23,","33.3",",U,08,+","31.6","U","27.3",",U","18.30",",U","27.95",",,,U","8.65",",,,U"
"USR0000AYEL","1990-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","111.8","U","8.6",",U","0",",U","2",",U","0",",U","26",",U","4",",U","-0.6",",U,19,","32.2",",U,12,+","119.7","U","88.1",",U","15.68",",U","25.44",",,,U","5.92",",,,U"
"USR0000AYEL","1990-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","111.8","U","0.0",",U","0",",U","23",",U","0",",U","21",",U","0",",U","-9.4",",U,21,","26.7",",U,04,","386.7","U","267.0",",U","9.72",",U","21.43",",,,U","-1.99",",,,U"
"USR0000AYEL","1990-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","111.8","U","0.0","2,U","2","1,U","28","1,U","0","1,U","2","1,U","0","1,U","-22.2","1,U,28,+","21.1","1,U,13,+","838.1","U","451.4","1,U","2.27","2,U","13.20","1,,,U","-8.66","1,,,U"
"USR0000AYEL","1990-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","111.8","U","0.0",",U","12",",U","31",",U","5",",U","0",",U","0",",U","-37.2",",U,22,","18.3",",U,09,","1571.2","U","733.1",",U","-5.31",",U","6.24",",,,U","-16.86",",,,U"
"USR0000AYEL","1991-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","2",",U","30",",U","0",",U","0",",U","0",",U","-19.4",",U,01,","15.0",",U,01,","2160.4","U","589.2",",U","-0.67",",U","8.64",",,,U","-9.98",",,,U"
"USR0000AYEL","1991-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-14.4",",U,02,","20.0",",U,21,","2608.4","U","448.0",",U","2.33",",U","13.96",",,,U","-9.29",",,,U"
"USR0000AYEL","1991-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-13.3",",U,17,","16.1",",U,31,","3146.8","U","538.4",",U","0.97",",U","7.74",",,,U","-5.80",",,,U"
"USR0000AYEL","1991-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","3",",U","0",",U","-11.1",",U,12,","22.2",",U,05,","3548.4","U","401.6",",U","4.95",",U","15.02",",,,U","-5.12",",,,U"
"USR0000AYEL","1991-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","13",",U","0",",U","-8.9",",U,12,","25.6",",U,25,","3858.5","U","310.1",",U","8.33",",U","19.00",",,,U","-2.34",",,,U"
"USR0000AYEL","1991-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","1.1","U","1.1",",U","0",",U","8",",U","0",",U","27",",U","0",",U","-1.7",",U,28,+","29.4",",U,30,","3991.1","U","132.6",",U","13.95",",U","25.14",",,,U","2.76",",,,U"
"USR0000AYEL","1991-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","41.6","U","40.5",",U","0",",U","0",",U","0",",U","31",",U","8",",U","2.8",",U,01,","35.0",",U,04,","8.9","U","8.9",",U","19.35",",U","30.27",",,,U","8.44",",,,U"
"USR0000AYEL","1991-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","70.7","U","29.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.2",",U,08,","32.2",",U,22,+","19.0","U","10.1",",U","18.95",",U","28.76",",,,U","9.13",",,,U"
"USR0000AYEL","1991-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","71.5","U","0.8",",U","0",",U","2",",U","0",",U","29",",U","0",",U","0.0",",U,17,+","29.4",",U,26,+","110.1","U","91.1",",U","15.32",",U","25.58",",,,U","5.07",",,,U"
"USR0000AYEL","1991-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","71.5","U","0.0",",U","0",",U","18",",U","0",",U","21",",U","0",",U","-8.3",",U,29,+","29.4",",U,15,","353.3","U","243.2",",U","10.49",",U","21.48",",,,U","-0.50",",,,U"
"USR0000AYEL","1991-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","71.5","U","0.0",",U","0",",U","29",",U","1",",U","3",",U","0",",U","-11.7",",U,29,","23.3",",U,06,","800.7","U","447.4",",U","3.42",",U","12.61",",,,U","-5.78",",,,U"
"USR0000AYEL","1991-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","71.5","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.6",",U,31,","14.4",",U,06,+","1349.5","U","548.8",",U","0.63",",U","9.26",",,,U","-8.00",",,,U"
"USR0000AYEL","1992-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","6",",U","31",",U","0",",U","0",",U","0",",U","-20.6",",U,02,","18.9",",U,24,","1951.2","U","601.7",",U","-1.08",",U","9.66",",,,U","-11.82",",,,U"
"USR0000AYEL","1992-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-13.3",",U,18,","18.3",",U,28,","2394.7","U","443.5",",U","3.04",",U","10.06",",,,U","-3.97",",,,U"
"USR0000AYEL","1992-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.8",",U,19,","17.2",",U,12,","2836.0","U","441.3",",U","4.10",",U","10.70",",,,U","-2.51",",,,U"
"USR0000AYEL","1992-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","11",",U","0",",U","-3.9",",U,23,+","26.7",",U,28,+","3102.8","U","266.8",",U","9.44",",U","20.08",",,,U","-1.21",",,,U"
"USR0000AYEL","1992-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-2.2",",U,17,+","26.7",",U,18,","3272.3","U","169.5",",U","12.86",",U","22.13",",,,U","3.60",",,,U"
"USR0000AYEL","1992-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","5.3","U","5.3",",U","0",",U","5",",U","0",",U","29",",U","0",",U","-1.7",",U,17,+","31.1",",U,28,+","3355.2","U","82.9",",U","15.75",",U","26.78",",,,U","4.72",",,,U"
"USR0000AYEL","1992-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","47.1","U","41.8",",U","0",",U","0",",U","0",",U","30",",U","6",",U","1.1",",U,02,","33.3",",U,19,+","16.3","U","16.3",",U","19.15",",U","28.84",",,,U","9.47",",,,U"
"USR0000AYEL","1992-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","104.5","U","57.4",",U","0",",U","0",",U","0",",U","30",",U","11",",U","1.1",",U,27,","33.9",",U,19,+","39.7","U","23.4",",U","19.43",",U","29.19",",,,U","9.67",",,,U"
"USR0000AYEL","1992-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","105.6","U","1.1","2,U","0","1,U","2","1,U","0","1,U","29","1,U","0","1,U","-2.8","1,U,26,","30.6","1,U,10,+","101.5","U","61.8","1,U","16.31","2,U","27.47","1,,,U","5.15","1,,,U"
"USR0000AYEL","1992-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","105.6","U","0.0","1,U","0",",U","18",",U","0","1,U","21","1,U","0","1,U","-5.6",",U,08,","28.3","1,U,12,","337.7","U","236.2","1,U","10.40","1,U","21.42","1,,,U","-0.61",",,,U"
"USR0000AYEL","1992-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","105.6","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-16.1",",U,24,","19.4",",U,15,+","845.5","U","507.8",",U","1.41",",U","10.88",",,,U","-8.07",",,,U"
"USR0000AYEL","1992-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","105.6","U","0.0","3,U","8",",U","29",",U","1","3,U","0","3,U","0","3,U","-27.8",",U,20,","16.1","3,U,01,","1462.0","U","616.5","3,U","-3.54","3,U","5.93","3,,,U","-13.01",",,,U"
"USR0000AYEL","1993-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","1,U","2",",U","25",",U","1","1,U","0","1,U","0","1,U","-21.7",",U,03,","13.9","1,U,21,","2008.3","U","546.3","1,U","0.25","1,U","5.88","1,,,U","-5.38",",,,U"
"USR0000AYEL","1993-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","26","1,U","0","1,U","0","1,U","0","1,U","-12.8","1,U,02,","11.7","1,U,06,","2463.9","U","455.6","1,U","0.85","2,U","7.16","1,,,U","-5.45","1,,,U"
"USR0000AYEL","1993-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0","4,U","0","3,U","24","3,U","0","3,U","8","3,U","0","3,U","-7.8","3,U,07,","23.9","3,U,29,","","","272.5","3,U","7.93","4,U","18.14","3,,,U","-2.28","3,,,U"
"USR0000AYEL","1993-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0","1,U","0",",U","12",",U","0","1,U","22","1,U","0","1,U","-6.7",",U,05,","28.3","1,U,11,","","","183.1","1,U","12.23","1,U","22.45","1,,,U","2.02",",,,U"
"USR0000AYEL","1993-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","5.9","2,U","0","1,U","2","1,U","0","1,U","26","1,U","3","1,U","-1.7","1,U,07,","33.3","1,U,25,","","","71.0","1,U","15.80","2,U","26.90","1,,,U","4.70","1,,,U"
"USR0000AYEL","1993-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","27.2","4,U","0","2,U","0","2,U","0","3,U","28","3,U","4","3,U","1.7","2,U,14,","33.9","3,U,31,","12.6","U","12.6","3,U","18.82","4,U","29.56","3,,,U","8.08","2,,,U"
"USR0000AYEL","1993-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","41.7","1,U","0",",U","0",",U","0","1,U","30","1,U","6","1,U","0.6",",U,17,","35.0","1,U,01,","31.2","U","18.6","1,U","19.07","1,U","29.25","1,,,U","8.88",",,,U"
"USR0000AYEL","1993-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","2.2",",U","0",",U","15",",U","0",",U","27",",U","1",",U","-4.4",",U,25,+","32.2",",U,10,","154.6","U","123.4",",U","14.29",",U","26.90",",,,U","1.68",",,,U"
"USR0000AYEL","1993-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0","1,U","0",",U","25",",U","0","1,U","12","1,U","0","1,U","-8.9",",U,31,","28.9","1,U,03,","439.9","U","285.3","1,U","8.84","1,U","19.47","1,,,U","-1.80",",,,U"
"USR0000AYEL","1993-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0","1,U","0",",U","27",",U","0","1,U","0","1,U","0","1,U","-16.7",",U,26,+","18.3","1,U,09,+","925.3","U","485.4","1,U","1.52","1,U","11.39","1,,,U","-8.35",",,,U"
"USR0000AYEL","1993-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0","1,U","6","1,U","30","1,U","1","1,U","0","1,U","0","1,U","-23.9","1,U,17,","15.6","1,U,10,","1516.3","U","591.0","1,U","-1.37","1,U","9.45","1,,,U","-12.18","1,,,U"
"USR0000AYEL","1994-01","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","1,U","2","1,U","30","1,U","0","1,U","0","1,U","0","1,U","-19.4","1,U,31,","17.8","1,U,21,","2056.7","U","540.4","1,U","0.32","1,U","9.98","1,,,U","-9.35","1,,,U"
"USR0000AYEL","1994-02","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0",",U","6",",U","27",",U","0",",U","0",",U","0",",U","-22.8",",U,01,","17.2",",U,25,","2615.8","U","559.1",",U","-1.63",",U","7.90",",,,U","-11.16",",,,U"
"USR0000AYEL","1994-03","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","28",",U","0","1,U","1","1,U","0","1,U","-7.2",",U,09,","21.7","1,U,15,","3003.5","U","387.7","1,U","5.47","1,U","14.54","1,,,U","-3.61",",,,U"
"USR0000AYEL","1994-04","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","","","0","1,U","25","1,U","","","","","","","-6.7","1,U,06,","","","","","","","","","","","-2.20","1,,,U"
"USR0000AYEL","1994-05","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0","1,U","0",",U","13",",U","0","1,U","18","1,U","0","1,U","-5.6",",U,20,","28.9","1,U,30,","","","197.1","1,U","11.67","1,U","21.59","1,,,U","1.75",",,,U"
"USR0000AYEL","1994-06","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","35.6",",U","0",",U","1",",U","0",",U","30",",U","9",",U","0.0",",U,01,","36.1",",U,30,+","","","30.8",",U","18.49",",U","30.46",",,,U","6.52",",,,U"
"USR0000AYEL","1994-07","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","71.9","2,U","0","1,U","0","1,U","0","2,U","29","2,U","17","2,U","3.9","1,U,08,","35.6","2,U,27,","3.1","U","3.1","2,U","20.76","2,U","32.09","2,,,U","9.44","1,,,U"
"USR0000AYEL","1994-08","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","85.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","5.6",",U,30,+","35.0",",U,11,+","3.3","U","0.2",",U","21.09",",U","31.68",",,,U","10.50",",,,U"
"USR0000AYEL","1994-09","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","9.4",",U","0",",U","3",",U","0",",U","30",",U","0",",U","-2.8",",U,14,","31.1",",U,07,","73.8","U","70.5",",U","16.30",",U","27.12",",,,U","5.47",",,,U"
"USR0000AYEL","1994-10","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","26",",U","0",",U","12",",U","0",",U","-9.4",",U,31,","23.3",",U,10,+","402.2","U","328.4",",U","7.74",",U","18.38",",,,U","-2.90",",,,U"
"USR0000AYEL","1994-11","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","2",",U","26",",U","2",",U","0",",U","0",",U","-23.3",",U,27,","19.4",",U,01,","945.9","U","543.7",",U","0.21",",U","8.59",",,,U","-8.17",",,,U"
"USR0000AYEL","1994-12","36.1542","-113.5417","1877.6","YELLOW JOHN MOUNTAIN ARIZONA, AZ US","","","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","-17.2",",U,14,","14.4",",U,21,","1506.6","U","560.7",",U","0.25",",U","7.56",",,,U","-7.07",",,,U"
