"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00136411","1967-10","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","2.4",",E,18,+","","","","","","","","","","","7.69",",,,E"
"SWE00136411","1967-11","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","0.4",",E,30,","","","","","","","","","","","4.36",",,,E"
"SWE00136411","1967-12","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","25",",E","","","","","","","-6.8",",E,27,+","","","","","","","","","","","-2.89",",,,E"
"SWE00136411","1968-01","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","30",",E","","","","","","","-11.6",",E,09,+","","","","","","","","","","","-6.05",",,,E"
"SWE00136411","1968-02","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","27",",E","","","","","","","-9.8",",E,17,","","","","","","","","","","","-4.55",",,,E"
"SWE00136411","1968-03","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","20",",E","","","","","","","-5.0",",E,16,+","","","","","","","","","","","-1.07",",,,E"
"SWE00136411","1968-04","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","8",",E","","","","","","","-2.8",",E,02,+","","","","","","","","","","","2.13",",,,E"
"SWE00136411","1968-05","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","1.0",",E,21,","","","","","","","","","","","4.16",",,,E"
"SWE00136411","1968-06","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","7.4",",E,10,","","","","","","","","","","","11.63",",,,E"
"SWE00136411","1968-07","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","11.2",",E,01,","","","","","","","","","","","13.48",",,,E"
"SWE00136411","1968-08","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","11.2",",E,16,","","","","","","","","","","","14.98",",,,E"
"SWE00136411","1968-09","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0","2,","0","2,E","","","","","","","5.6","2,E,26,+","","","","","","","","","","","11.08","2,,,E"
"SWE00136411","1968-10","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","4",",E","","","","","","","-1.0",",E,25,+","","","","","","","","","","","4.25",",,,E"
"SWE00136411","1968-11","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","16",",E","","","","","","","-6.2",",E,16,","","","","","","","","","","","-0.34",",,,E"
"SWE00136411","1968-12","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","23",",E","","","","","","","-4.8",",E,10,","","","","","","","","","","","-1.07",",,,E"
"SWE00136411","1969-01","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","26",",E","","","","","","","-5.6",",E,24,","","","","","","","","","","","-2.93",",,,E"
"SWE00136411","1969-02","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","28",",E","","","","","","","-12.6",",E,26,","","","","","","","","","","","-7.41",",,,E"
"SWE00136411","1969-03","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","30",",E","","","","","","","-10.0",",E,22,+","","","","","","","","","","","-6.22",",,,E"
"SWE00136411","1969-04","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","11",",E","","","","","","","-2.8",",E,03,","","","","","","","","","","","0.83",",,,E"
"SWE00136411","1969-05","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","0.4",",E,02,+","","","","","","","","","","","3.22",",,,E"
"SWE00136411","1969-06","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","3.8",",E,05,+","","","","","","","","","","","10.31",",,,E"
"SWE00136411","1969-07","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","10.2",",E,14,","","","","","","","","","","","13.76",",,,E"
"SWE00136411","1969-08","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","10.7",",E,31,","","","","","","","","","","","15.18",",,,E"
"SWE00136411","1969-09","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","7.0",",E,28,","","","","","","","","","","","10.27",",,,E"
"SWE00136411","1969-10","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","2.0",",E,31,","","","","","","","","","","","6.66",",,,E"
"SWE00136411","1969-11","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","10",",E","","","","","","","-5.8",",E,27,","","","","","","","","","","","1.37",",,,E"
"SWE00136411","1969-12","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","28",",E","","","","","","","-6.4",",E,22,+","","","","","","","","","","","-3.01",",,,E"
"SWE00136411","1970-01","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","31",",E","","","","","","","-11.8",",E,08,+","","","","","","","","","","","-6.76",",,,E"
"SWE00136411","1970-02","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","4",",","28",",E","","","","","","","-23.2",",E,18,","","","","","","","","","","","-13.01",",,,E"
"SWE00136411","1970-03","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","28",",E","","","","","","","-5.8",",E,03,","","","","","","","","","","","-2.50",",,,E"
"SWE00136411","1970-04","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","16",",E","","","","","","","-4.2",",E,13,","","","","","","","","","","","-0.61",",,,E"
"SWE00136411","1970-05","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","0.4",",E,01,","","","","","","","","","","","2.48",",,,E"
"SWE00136411","1970-06","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","4.0",",E,03,","","","","","","","","","","","9.29",",,,E"
"SWE00136411","1970-07","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","10.2",",E,16,","","","","","","","","","","","12.11",",,,E"
"SWE00136411","1970-08","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","11.4",",E,08,","","","","","","","","","","","13.77",",,,E"
"SWE00136411","1970-09","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","5.2",",E,28,","","","","","","","","","","","10.13",",,,E"
"SWE00136411","1970-10","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","1.4",",E,23,","","","","","","","","","","","6.03",",,,E"
"SWE00136411","1970-11","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","12",",E","","","","","","","-1.4",",E,11,","","","","","","","","","","","0.99",",,,E"
"SWE00136411","1970-12","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","18",",E","","","","","","","-5.2",",E,31,","","","","","","","","","","","-0.26",",,,E"
"SWE00136411","1971-01","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","19",",E","","","","","","","-8.6",",E,07,+","","","","","","","","","","","-1.29",",,,E"
"SWE00136411","1971-02","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","21",",E","","","","","","","-12.0",",E,25,","","","","","","","","","","","-2.61",",,,E"
"SWE00136411","1971-03","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","31",",E","","","","","","","-11.6",",E,02,","","","","","","","","","","","-4.62",",,,E"
"SWE00136411","1971-04","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","18",",E","","","","","","","-3.2",",E,27,+","","","","","","","","","","","-0.36",",,,E"
"SWE00136411","1971-05","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","0.6",",E,01,","","","","","","","","","","","4.17",",,,E"
"SWE00136411","1971-06","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","5.0",",E,09,+","","","","","","","","","","","8.83",",,,E"
"SWE00136411","1971-07","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","9.2",",E,13,","","","","","","","","","","","13.37",",,,E"
"SWE00136411","1971-08","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","10.2",",E,31,+","","","","","","","","","","","13.62",",,,E"
"SWE00136411","1971-09","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","5.6",",E,28,","","","","","","","","","","","9.99",",,,E"
"SWE00136411","1971-10","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","2.8",",E,24,+","","","","","","","","","","","6.06",",,,E"
"SWE00136411","1971-11","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","16",",E","","","","","","","-6.0",",E,20,","","","","","","","","","","","0.63",",,,E"
"SWE00136411","1971-12","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","16",",E","","","","","","","-2.2",",E,03,","","","","","","","","","","","0.38",",,,E"
"SWE00136411","1972-01","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","29",",E","","","","","","","-10.0",",E,29,","","","","","","","","","","","-4.18",",,,E"
"SWE00136411","1972-02","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","26",",E","","","","","","","-6.2",",E,05,","","","","","","","","","","","-2.17",",,,E"
"SWE00136411","1972-03","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","24",",E","","","","","","","-9.6",",E,10,","","","","","","","","","","","-1.56",",,,E"
"SWE00136411","1972-04","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","8",",E","","","","","","","-2.4",",E,24,","","","","","","","","","","","0.78",",,,E"
"SWE00136411","1972-05","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","1.2",",E,10,+","","","","","","","","","","","4.06",",,,E"
"SWE00136411","1972-06","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","5.2",",E,02,","","","","","","","","","","","10.71",",,,E"
"SWE00136411","1972-07","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","14.6",",E,22,","","","","","","","","","","","16.27",",,,E"
"SWE00136411","1972-08","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","11.6",",E,24,","","","","","","","","","","","14.71",",,,E"
"SWE00136411","1972-09","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","5.8",",E,27,","","","","","","","","","","","10.50",",,,E"
"SWE00136411","1972-10","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","0",",E","","","","","","","2.4",",E,19,","","","","","","","","","","","6.60",",,,E"
"SWE00136411","1972-11","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0",",","4",",E","","","","","","","-2.2",",E,18,+","","","","","","","","","","","2.92",",,,E"
"SWE00136411","1972-12","60.5","18.87","23.0","GRUNDKALLEN, SW","","","","","0","1,","1","1,E","","","","","","","0.0","1,E,24,","","","","","","","","","","","2.94","1,,,E"
"SWE00136411","1973-01","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0","1,E","0",",E","7",",E","1","1,E","0","1,E","0","1,E","-2.8",",E,21,+","7.4","1,E,06,+","","","491.3","1,E","1.94","1,E","2.99","1,,,E","0.89",",,,E"
"SWE00136411","1973-02","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","13",",E","9",",E","0",",E","0",",E","-5.8",",E,24,+","4.0",",E,21,+","","","508.4",",E","0.18",",E","1.15",",,,E","-0.80",",,,E"
"SWE00136411","1973-03","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","10",",E","1",",E","0",",E","0",",E","-1.8",",E,20,","9.2",",E,27,+","","","489.2",",E","2.55",",E","4.16",",,,E","0.94",",,,E"
"SWE00136411","1973-04","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,04,","9.4",",E,30,","","","473.0",",E","2.57",",E","3.69",",,,E","1.45",",,,E"
"SWE00136411","1973-05","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,19,+","13.6",",E,28,+","","","348.2",",E","7.10",",E","8.86",",,,E","5.34",",,,E"
"SWE00136411","1973-06","60.5","18.87","23.0","GRUNDKALLEN, SW","6.2","E","6.2",",E","0",",E","0",",E","0",",E","5",",E","0",",E","7.6",",E,15,","22.0",",E,28,+","","","144.7",",E","13.72",",E","15.62",",,,E","11.81",",,,E"
"SWE00136411","1973-07","60.5","18.87","23.0","GRUNDKALLEN, SW","20.3","E","14.1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","14.4",",E,12,","22.4",",E,06,","22.9","E","22.9",",E","18.05",",E","19.28",",,,E","16.81",",,,E"
"SWE00136411","1973-08","60.5","18.87","23.0","GRUNDKALLEN, SW","21.9","E","1.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.4",",E,25,","20.4",",E,04,+","120.3","E","97.4",",E","15.24",",E","16.69",",,,E","13.79",",,,E"
"SWE00136411","1973-09","60.5","18.87","23.0","GRUNDKALLEN, SW","21.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5.4",",E,26,","16.0",",E,01,","369.2","E","248.9",",E","10.04",",E","11.21",",,,E","8.86",",,,E"
"SWE00136411","1973-10","60.5","18.87","23.0","GRUNDKALLEN, SW","21.9","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,24,","16.4",",E,04,","747.7","E","378.5",",E","6.12",",E","7.50",",,,E","4.75",",,,E"
"SWE00136411","1973-11","60.5","18.87","23.0","GRUNDKALLEN, SW","21.9","E","0.0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-3.8",",E,25,","8.4",",E,09,","1248.3","E","500.6",",E","1.65",",E","3.05",",,,E","0.24",",,,E"
"SWE00136411","1973-12","60.5","18.87","23.0","GRUNDKALLEN, SW","21.9","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-9.0",",E,10,+","5.0",",E,30,","1855.6","E","607.3",",E","-1.26",",E","0.40",",,,E","-2.92",",,,E"
"SWE00136411","1974-01","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-4.4",",E,24,+","3.0",",E,26,+","2406.7","E","551.1",",E","0.56",",E","1.50",",,,E","-0.39",",,,E"
"SWE00136411","1974-02","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-2.4",",E,10,","5.6",",E,13,+","2887.5","E","480.8",",E","1.16",",E","2.16",",,,E","0.17",",,,E"
"SWE00136411","1974-03","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","21",",E","9",",E","0",",E","0",",E","-5.0",",E,11,","6.2",",E,27,","3438.4","E","550.9",",E","0.56",",E","1.57",",,,E","-0.45",",,,E"
"SWE00136411","1974-04","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,12,","9.8",",E,08,+","3891.2","E","452.8",",E","3.24",",E","4.73",",,,E","1.75",",,,E"
"SWE00136411","1974-05","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,04,","14.8",",E,18,","4282.1","E","390.9",",E","5.72",",E","6.83",",,,E","4.62",",,,E"
"SWE00136411","1974-06","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,01,","17.6",",E,23,","4451.9","E","169.8",",E","12.67",",E","13.97",",,,E","11.37",",,,E"
"SWE00136411","1974-07","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.4",",E,27,","18.6",",E,23,","121.9","E","121.9",",E","14.40",",E","15.61",",,,E","13.19",",,,E"
"SWE00136411","1974-08","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,08,","19.2",",E,17,+","234.5","E","112.6",",E","14.70",",E","15.84",",,,E","13.56",",,,E"
"SWE00136411","1974-09","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,30,+","17.2",",E,04,+","394.4","E","159.9",",E","13.00",",E","14.21",",,,E","11.80",",,,E"
"SWE00136411","1974-10","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,16,+","11.4",",E,03,","776.9","E","382.5",",E","5.99",",E","6.80",",,,E","5.19",",,,E"
"SWE00136411","1974-11","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-0.2",",E,30,+","7.8",",E,15,","1203.5","E","426.6",",E","4.11",",E","4.98",",,,E","3.25",",,,E"
"SWE00136411","1974-12","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-4.6",",E,31,","7.4",",E,23,+","1701.4","E","497.9",",E","2.27",",E","3.45",",,,E","1.10",",,,E"
"SWE00136411","1975-01","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-6.0",",E,09,","6.8",",E,17,+","2218.2","E","516.8",",E","1.66",",E","2.91",",,,E","0.41",",,,E"
"SWE00136411","1975-02","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-6.2",",E,15,+","4.4",",E,03,","2705.1","E","486.9",",E","0.94",",E","2.22",",,,E","-0.34",",,,E"
"SWE00136411","1975-03","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-1.8",",E,17,","5.8",",E,06,+","3227.3","E","522.2",",E","1.49",",E","2.43",",,,E","0.55",",,,E"
"SWE00136411","1975-04","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.2",",E,05,","6.8",",E,27,+","3695.9","E","468.6",",E","2.71",",E","3.69",",,,E","1.73",",,,E"
"SWE00136411","1975-05","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,29,","14.8",",E,27,","4038.5","E","342.6",",E","7.28",",E","8.96",",,,E","5.61",",,,E"
"SWE00136411","1975-06","60.5","18.87","23.0","GRUNDKALLEN, SW","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,01,","17.4",",E,21,","4248.1","E","209.6",",E","11.35",",E","12.71",",,,E","9.98",",,,E"
"SWE00136411","1975-07","60.5","18.87","23.0","GRUNDKALLEN, SW","0.8","E","0.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.0",",E,04,","20.2",",E,12,+","78.6","E","78.6",",E","15.82",",E","17.13",",,,E","14.52",",,,E"
"SWE00136411","1975-08","60.5","18.87","23.0","GRUNDKALLEN, SW","12.9","E","12.1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","12.4",",E,30,","22.4",",E,06,","146.8","E","68.2",",E","16.52",",E","17.69",",,,E","15.36",",,,E"
"SWE00136411","1975-09","60.5","18.87","23.0","GRUNDKALLEN, SW","12.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","9.0",",E,29,+","17.4",",E,04,+","290.6","E","143.8",",E","13.54",",E","14.91",",,,E","12.17",",,,E"
"SWE00136411","1975-10","60.5","18.87","23.0","GRUNDKALLEN, SW","12.9","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,31,+","13.0",",E,02,","615.4","E","324.8",",E","7.85",",E","9.03",",,,E","6.68",",,,E"
"SWE00136411","1975-11","60.5","18.87","23.0","GRUNDKALLEN, SW","12.9","E","0.0",",E","0",",E","5",",E","1",",E","0",",E","0",",E","-1.0",",E,23,+","9.2",",E,05,","1037.3","E","421.9",",E","4.27",",E","5.16",",,,E","3.38",",,,E"
