"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034123","1919-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-8.5",",r,05,","","","7.8",",,r,29,","22.2",",r,21,","4622.5","r","341.2",",r","23.2",",,,r","6.96",",r","10.95",",,,r","2.97",",,,r"
"RSM00034123","1919-05","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","2",",r","0",",r","-1.8",",r,06,","","","14.1",",,r,21,","23.1",",r,27,","4879.7","r","257.2",",r","31.5",",,,r","10.04",",r","14.81",",,,r","5.26",",,,r"
"RSM00034123","1919-06","51.7","39.2167","147.0","VORONEZ, RS","23.7","r","23.7",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.0",",r,15,","","","8.3",",,r,23,","27.9",",r,28,","4929.1","r","49.4",",r","38.9",",,,r","17.48",",r","22.67",",,,r","12.28",",,,r"
"RSM00034123","1919-07","51.7","39.2167","147.0","VORONEZ, RS","81.8","r","58.1",",r","16",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","30",",r","0",",r","10.9",",r,30,","","","26.7",",,r,29,","30.2",",r,05,","3.4","r","3.4",",r","145.5",",,,r","20.10",",r","25.26",",,,r","14.93",",,,r"
"RSM00034123","1919-08","51.7","39.2167","147.0","VORONEZ, RS","103.6","r","21.8",",r","17",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","6.2",",r,27,","","","16.8",",,r,10,","29.3",",r,01,","79.4","r","76.0",",r","81.9",",,,r","16.58",",r","21.82",",,,r","11.35",",,,r"
"RSM00034123","1919-09","51.7","39.2167","147.0","VORONEZ, RS","","","","","3",",r","3",",r","0",",r","","","","","","","","","","","","","","","","","11.4",",,r,11,","","","","","","","19.5",",,,r","","","","","",""
"RSM00034123","1919-11","51.7","39.2167","147.0","VORONEZ, RS","","","0.0","1,r","1",",r","0",",r","0",",r","","","4","1,r","29","1,r","24",",r","0",",r","0",",r","-22.9","1,r,21,","","","1.8",",,r,02,","3.8",",r,17,","","","743.9",",r","1.8",",,,r","-7.22","1,r","-3.72",",,,r","-10.72","1,,,r"
"RSM00034123","1919-12","51.7","39.2167","147.0","VORONEZ, RS","","","0.0","2,r","","","","","","","","","4","1,r","29","1,r","22","1,r","0","1,r","0","1,r","-22.9","1,r,29,","","","","","2.9","1,r,09,","","","736.5","1,r","","","-7.02","2,r","-4.05","1,,,r","-9.98","1,,,r"
"RSM00034123","1920-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","","","","","","","","","8",",r","30",",r","18",",r","0",",r","0",",r","-24.1",",r,27,","","","","","2.0",",r,13,","","","818.6",",r","","","-8.07",",r","-5.35",",,,r","-10.80",",,,r"
"RSM00034123","1920-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","","","","","","","","","15",",r","29",",r","23",",r","0",",r","0",",r","-28.3",",r,10,","","","","","2.4",",r,28,","","","879.6",",r","","","-12.00",",r","-8.17",",,,r","-15.82",",,,r"
"RSM00034123","1920-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","26",",r","5",",r","0",",r","0",",r","-10.5",",r,15,","","","","","5.6",",r,10,","","","584.6",",r","","","-0.53",",r","1.84",",,,r","-2.89",",,,r"
"RSM00034123","1920-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","","","","","","","","","0",",r","4",",r","0",",r","6",",r","0",",r","-3.1",",r,02,","","","","","24.6",",r,20,","","","249.8",",r","","","10.01",",r","16.33",",,,r","3.68",",,,r"
"RSM00034123","1920-05","51.7","39.2167","147.0","VORONEZ, RS","31.6","r","31.6","1,r","2",",r","1",",r","0",",r","","","0","1,r","0","1,r","0","1,r","22","1,r","0","1,r","1.6","1,r,03,","","","5.9",",,r,21,","29.2","1,r,15,","","","65.0","1,r","7.1",",,,r","17.22","1,r","23.54","1,,,r","10.90","1,,,r"
"RSM00034123","1920-06","51.7","39.2167","147.0","VORONEZ, RS","45.1","r","13.5",",r","15",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","6.8",",r,15,","","","24.4",",,r,06,","28.2",",r,11,","","","42.4",",r","147.4",",,,r","17.37",",r","22.22",",,,r","12.52",",,,r"
"RSM00034123","1920-07","51.7","39.2167","147.0","VORONEZ, RS","150.4","r","105.3",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","5",",r","8.7",",r,09,","","","17.1",",,r,20,","34.8",",r,29,","10.3","r","10.3",",r","35.8",",,,r","21.40",",r","27.62",",,,r","15.17",",,,r"
"RSM00034123","1920-08","51.7","39.2167","147.0","VORONEZ, RS","246.4","r","96.0","2,r","4",",r","1",",r","0",",r","","","0","2,r","0","2,r","0",",r","31",",r","5",",r","8.8","2,r,11,","","","2.7",",,r,09,","36.5",",r,06,","17.3","r","7.0",",r","7.7",",,,r","21.60","2,r","28.72",",,,r","14.48","2,,,r"
"RSM00034123","1920-09","51.7","39.2167","147.0","VORONEZ, RS","246.4","r","0.0","1,r","9",",r","5",",r","0",",r","","","0","1,r","0","1,r","0",",r","7",",r","0",",r","2.1","1,r,24,","","","23.5",",,r,06,","26.2",",r,05,+","161.8","r","144.5",",r","53.2",",,,r","13.44","1,r","18.85",",,,r","8.02","1,,,r"
"RSM00034123","1920-10","51.7","39.2167","147.0","VORONEZ, RS","246.4","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","19",",r","6",",r","0",",r","0",",r","-15.2",",r,31,","","","11.4",",,r,18,","14.6",",r,16,","703.1","r","541.3",",r","16.5",",,,r","0.87",",r","4.89",",,,r","-3.15",",,,r"
"RSM00034123","1920-11","51.7","39.2167","147.0","VORONEZ, RS","246.4","r","0.0",",r","7",",r","0",",r","0",",r","","","2",",r","27",",r","17",",r","0",",r","0",",r","-19.5",",r,03,","","","2.4",",,r,17,","4.1",",r,12,","1392.9","r","689.8",",r","5.5",",,,r","-4.66",",r","-2.10",",,,r","-7.22",",,,r"
"RSM00034123","1920-12","51.7","39.2167","147.0","VORONEZ, RS","246.4","r","0.0",",r","6",",r","1",",r","0",",r","","","9",",r","31",",r","31",",r","0",",r","0",",r","-27.0",",r,19,+","","","3.9",",,r,12,","-1.8",",r,22,","2319.3","r","926.4",",r","9.7",",,,r","-11.55",",r","-8.40",",,,r","-14.70",",,,r"
"RSM00034123","1921-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0","2,r","14",",r","3",",r","0",",r","","","7","1,r","28","1,r","20","1,r","0","1,r","0","1,r","-25.6","1,r,31,","","","4.9",",,r,15,","3.4","1,r,11,","3083.5","r","764.2","1,r","25.3",",,,r","-8.03","2,r","-4.05","1,,,r","-12.00","1,,,r"
"RSM00034123","1921-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","28",",r","25",",r","0",",r","0",",r","-24.3",",r,22,","","","1.1",",,r,19,","1.0",",r,02,","3898.2","r","814.7",",r","2.6",",,,r","-10.76",",r","-7.05",",,,r","-14.48",",,,r"
"RSM00034123","1921-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","0",",r","19",",r","8",",r","0",",r","0",",r","-15.8",",r,13,","","","3.1",",,r,22,","15.7",",r,31,","4453.7","r","555.5",",r","10.6",",,,r","0.41",",r","4.03",",,,r","-3.21",",,,r"
"RSM00034123","1921-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","","","0",",r","2",",r","0",",r","3",",r","0",",r","-2.2",",r,11,","","","8.7",",,r,06,","21.7",",r,18,+","4703.0","r","249.3",",r","27.4",",,,r","10.02",",r","15.68",",,,r","4.37",",,,r"
"RSM00034123","1921-05","51.7","39.2167","147.0","VORONEZ, RS","49.7","r","49.7",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","5.1",",r,01,","","","16.4",",,r,19,","32.6",",r,31,","4720.9","r","17.9",",r","32.8",",,,r","19.36",",r","25.96",",,,r","12.76",",,,r"
"RSM00034123","1921-06","51.7","39.2167","147.0","VORONEZ, RS","100.5","r","50.8",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","1",",r","3.4",",r,08,","","","12.9",",,r,13,","33.1",",r,01,","4748.8","r","27.9",",r","45.2",",,,r","19.09",",r","24.96",",,,r","13.22",",,,r"
"RSM00034123","1921-07","51.7","39.2167","147.0","VORONEZ, RS","132.1","r","31.6",",r","7",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","8.6",",r,22,","","","37.6",",,r,07,","32.1",",r,25,","31.9","r","31.9",",r","51.4",",,,r","18.32",",r","24.35",",,,r","12.29",",,,r"
"RSM00034123","1921-08","51.7","39.2167","147.0","VORONEZ, RS","178.5","r","46.4",",r","8",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","0",",r","3.8",",r,27,","","","8.5",",,r,27,","32.1",",r,06,","66.5","r","34.6",",r","22.9",",,,r","18.71",",r","25.27",",,,r","12.15",",,,r"
"RSM00034123","1921-09","51.7","39.2167","147.0","VORONEZ, RS","178.5","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","5",",r","0",",r","-0.7",",r,27,","","","6.7",",,r,14,","24.8",",r,01,","277.0","r","210.5",",r","23.1",",,,r","11.32",",r","16.42",",,,r","6.21",",,,r"
"RSM00034123","1921-10","51.7","39.2167","147.0","VORONEZ, RS","178.5","r","0.0","1,r","12",",r","4",",r","0",",r","","","0","1,r","9","1,r","1","1,r","1","1,r","0","1,r","-6.1","1,r,29,","","","11.0",",,r,05,","21.2","1,r,20,","683.8","r","406.8","1,r","37.9",",,,r","4.77","1,r","8.58","1,,,r","0.96","1,,,r"
"RSM00034123","1921-11","51.7","39.2167","147.0","VORONEZ, RS","178.5","r","0.0",",r","6",",r","2",",r","0",",r","","","1",",r","28",",r","21",",r","0",",r","0",",r","-19.6",",r,30,","","","10.2",",,r,09,","11.2",",r,08,","1372.0","r","688.2",",r","22.3",",,,r","-4.61",",r","-1.87",",,,r","-7.34",",,,r"
"RSM00034123","1921-12","51.7","39.2167","147.0","VORONEZ, RS","178.5","r","0.0",",r","6",",r","3",",r","0",",r","","","9",",r","31",",r","24",",r","0",",r","0",",r","-27.6",",r,13,","","","3.8",",,r,08,","1.6",",r,29,","2221.5","r","849.5",",r","12.3",",,,r","-9.07",",r","-5.82",",,,r","-12.32",",,,r"
"RSM00034123","1922-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0","2,r","12",",r","5",",r","0",",r","","","7","1,r","30","1,r","22","1,r","0","1,r","0","1,r","-25.0","1,r,21,","","","11.9",",,r,08,","3.2","1,r,07,","3006.4","r","784.9","1,r","36.1",",,,r","-8.60","2,r","-5.66","1,,,r","-11.53","1,,,r"
"RSM00034123","1922-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","8",",r","28",",r","26",",r","0",",r","0",",r","-22.3",",r,07,","","","4.1",",,r,02,","1.6",",r,28,","3800.3","r","793.9",",r","14.8",",,,r","-10.02",",r","-6.58",",,,r","-13.46",",,,r"
"RSM00034123","1922-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","-15.4",",r,20,","","","7.5",",,r,31,","7.2",",r,30,","4445.8","r","645.5",",r","42.0",",,,r","-2.49",",r","0.40",",,,r","-5.37",",,,r"
"RSM00034123","1922-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","10",",r","0",",r","1",",r","0",",r","-2.3",",r,03,","","","20.9",",,r,27,","21.2",",r,18,","4793.8","r","348.0",",r","50.7",",,,r","6.73",",r","10.87",",,,r","2.59",",,,r"
"RSM00034123","1922-05","51.7","39.2167","147.0","VORONEZ, RS","1.8","r","1.8",",r","11",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","4.0",",r,12,","","","28.6",",,r,21,","26.6",",r,04,","4884.1","r","90.3",",r","100.3",",,,r","15.48",",r","20.76",",,,r","10.19",",,,r"
"RSM00034123","1922-06","51.7","39.2167","147.0","VORONEZ, RS","23.6","r","21.8",",r","12",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.2",",r,05,","","","11.8",",,r,11,","28.6",",r,28,","4956.9","r","72.8",",r","34.6",",,,r","16.63",",r","22.26",",,,r","11.00",",,,r"
"RSM00034123","1922-07","51.7","39.2167","147.0","VORONEZ, RS","127.5","r","103.9",",r","14",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","3",",r","10.2",",r,28,","","","11.8",",,r,04,","33.3",",r,04,","2.2","r","2.2",",r","61.6",",,,r","21.61",",r","27.85",",,,r","15.37",",,,r"
"RSM00034123","1922-08","51.7","39.2167","147.0","VORONEZ, RS","162.6","r","35.1",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","0",",r","5.8",",r,24,","","","10.0",",,r,22,","32.1",",r,10,","44.4","r","42.2",",r","27.0",",,,r","18.10",",r","24.20",",,,r","12.00",",,,r"
"RSM00034123","1922-09","51.7","39.2167","147.0","VORONEZ, RS","164.6","r","2.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","0.4",",r,05,","","","43.6",",,r,17,","27.2",",r,16,","264.2","r","219.8",",r","130.9",",,,r","11.08",",r","16.54",",,,r","5.61",",,,r"
"RSM00034123","1922-10","51.7","39.2167","147.0","VORONEZ, RS","164.6","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","1",",r","0",",r","0",",r","-9.4",",r,25,","","","18.2",",,r,05,","15.2",",r,03,","728.7","r","464.5",",r","55.9",",,,r","3.35",",r","6.40",",,,r","0.29",",,,r"
"RSM00034123","1922-11","51.7","39.2167","147.0","VORONEZ, RS","164.6","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","19",",r","4",",r","0",",r","0",",r","-7.6",",r,22,","","","16.2",",,r,04,","17.5",",r,05,","1235.0","r","506.3",",r","31.3",",,,r","1.46",",r","3.58",",,,r","-0.67",",,,r"
"RSM00034123","1922-12","51.7","39.2167","147.0","VORONEZ, RS","164.6","r","0.0",",r","15",",r","7",",r","0",",r","","","2",",r","30",",r","13",",r","0",",r","0",",r","-18.7",",r,20,","","","6.5",",,r,10,","2.3",",r,15,","1937.2","r","702.2",",r","39.1",",,,r","-4.32",",r","-1.27",",,,r","-7.36",",,,r"
"RSM00034123","1923-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0","1,r","16",",r","2",",r","0",",r","","","1","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-19.1","1,r,12,","","","3.0",",,r,16,","1.9","1,r,28,","2710.2","r","773.0","1,r","17.4",",,,r","-7.44","1,r","-4.66","1,,,r","-10.21","1,,,r"
"RSM00034123","1923-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","6",",r","28",",r","28",",r","0",",r","0",",r","-21.1",",r,11,","","","3.0",",,r,25,","-0.2",",r,20,","3534.5","r","824.3",",r","17.9",",,,r","-11.11",",r","-7.85",",,,r","-14.37",",,,r"
"RSM00034123","1923-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","31",",r","13",",r","0",",r","0",",r","-13.8",",r,12,","","","3.2",",,r,30,","9.3",",r,09,","4195.0","r","660.5",",r","10.1",",,,r","-2.97",",r","0.06",",,,r","-6.01",",,,r"
"RSM00034123","1923-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","17",",r","6",",r","0",",r","0",",r","-13.2",",r,01,","","","6.0",",,r,26,","20.7",",r,29,","4642.6","r","447.6",",r","10.3",",,,r","3.41",",r","7.80",",,,r","-0.97",",,,r"
"RSM00034123","1923-05","51.7","39.2167","147.0","VORONEZ, RS","36.2","r","36.2",",r","6",",r","2",",r","0",",r","","","0",",r","3",",r","0",",r","20",",r","0",",r","-1.9",",r,06,","","","5.2",",,r,09,","30.2",",r,20,","4742.4","r","99.8",",r","16.2",",,,r","16.28",",r","22.39",",,,r","10.18",",,,r"
"RSM00034123","1923-06","51.7","39.2167","147.0","VORONEZ, RS","61.3","r","25.1",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.7",",r,08,","","","13.5",",,r,28,","29.2",",r,21,","4789.6","r","47.2",",r","59.2",",,,r","17.60",",r","22.78",",,,r","12.42",",,,r"
"RSM00034123","1923-07","51.7","39.2167","147.0","VORONEZ, RS","97.8","r","36.5",",r","19",",r","13",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","10.0",",r,17,","","","49.0",",,r,19,","28.7",",r,07,","22.5","r","22.5",",r","196.6",",,,r","18.78",",r","23.65",",,,r","13.92",",,,r"
"RSM00034123","1923-08","51.7","39.2167","147.0","VORONEZ, RS","111.6","r","13.8",",r","13",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","7.9",",r,22,+","","","21.9",",,r,18,","31.1",",r,02,","111.0","r","88.5",",r","39.6",",,,r","15.92",",r","21.12",",,,r","10.72",",,,r"
"RSM00034123","1923-09","51.7","39.2167","147.0","VORONEZ, RS","114.9","r","3.3",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.4",",r,10,","","","8.8",",,r,30,","26.3",",r,02,","209.5","r","98.5",",r","29.9",",,,r","15.16",",r","21.33",",,,r","8.99",",,,r"
"RSM00034123","1923-10","51.7","39.2167","147.0","VORONEZ, RS","114.9","r","0.0","2,r","14",",r","7",",r","0",",r","","","0","1,r","5","1,r","0","1,r","1","1,r","0","1,r","-5.7","1,r,30,","","","10.6",",,r,02,","22.0","1,r,15,","498.7","r","289.2","1,r","51.9",",,,r","8.31","2,r","12.33","1,,,r","4.29","1,,,r"
"RSM00034123","1923-11","51.7","39.2167","147.0","VORONEZ, RS","114.9","r","0.0","2,r","6",",r","3",",r","0",",r","","","0","1,r","11","1,r","5","1,r","0","1,r","0","1,r","-9.8","1,r,27,","","","5.6",",,r,28,","12.1","1,r,22,","904.1","r","405.4","1,r","22.3",",,,r","3.87","2,r","6.62","1,,,r","1.11","1,,,r"
"RSM00034123","1923-12","51.7","39.2167","147.0","VORONEZ, RS","114.9","r","0.0",",r","14",",r","6",",r","0",",r","","","4",",r","31",",r","26",",r","0",",r","0",",r","-20.1",",r,28,","","","8.8",",,r,23,","2.6",",r,01,","1663.6","r","759.5",",r","42.2",",,,r","-6.17",",r","-3.07",",,,r","-9.26",",,,r"
"RSM00034123","1924-01","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","13",",r","31",",r","30",",r","0",",r","0",",r","-27.1",",r,31,","","","17.2",",,r,04,","0.2",",r,01,","2627.9","r","964.3",",r","59.0",",,,r","-12.77",",r","-9.38",",,,r","-16.17",",,,r"
"RSM00034123","1924-02","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","17",",r","29",",r","28",",r","0",",r","0",",r","-27.8",",r,21,","","","4.0",",,r,09,+","0.9",",r,07,","3574.7","r","946.8",",r","11.5",",,,r","-14.32",",r","-10.22",",,,r","-18.41",",,,r"
"RSM00034123","1924-03","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","29",",r","25",",r","0",",r","0",",r","-21.3",",r,11,","","","8.4",",,r,12,","3.8",",r,31,","4367.0","r","792.3",",r","15.6",",,,r","-7.22",",r","-3.85",",,,r","-10.59",",,,r"
"RSM00034123","1924-04","51.7","39.2167","147.0","VORONEZ, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","","","0",",r","9",",r","1",",r","0",",r","0",",r","-7.0",",r,04,","","","7.0",",,r,24,+","19.8",",r,18,","4761.9","r","394.9",",r","40.1",",,,r","5.17",",r","8.96",",,,r","1.37",",,,r"
"RSM00034123","1924-05","51.7","39.2167","147.0","VORONEZ, RS","31.3","r","31.3",",r","7",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","0.3",",r,23,","","","7.6",",,r,04,","31.7",",r,29,","4846.5","r","84.6",",r","20.1",",,,r","16.61",",r","22.76",",,,r","10.46",",,,r"
"RSM00034123","1924-06","51.7","39.2167","147.0","VORONEZ, RS","155.2","r","123.9",",r","4",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","9",",r","7.7",",r,28,","","","5.0",",,r,05,","37.6",",r,16,","4863.7","r","17.2",",r","9.3",",,,r","21.89",",r","28.67",",,,r","15.11",",,,r"
"RSM00034123","1924-07","51.7","39.2167","147.0","VORONEZ, RS","184.9","r","29.7",",r","12",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","27",",r","1",",r","9.3",",r,01,","","","25.0",",,r,21,","35.2",",r,06,","14.2","r","14.2",",r","82.2",",,,r","18.84",",r","24.68",",,,r","12.99",",,,r"
"RSM00034123","1924-08","51.7","39.2167","147.0","VORONEZ, RS","234.1","r","49.2",",r","4",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","1",",r","4.9",",r,29,","","","5.0",",,r,28,","36.2",",r,11,","52.0","r","37.8",",r","13.9",",,,r","18.70",",r","25.02",",,,r","12.38",",,,r"
"RSM00034123","1924-09","51.7","39.2167","147.0","VORONEZ, RS","236.4","r","2.3",",r","6",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","17",",r","0",",r","3.7",",r,21,","","","13.0",",,r,01,","27.5",",r,23,","146.3","r","94.3",",r","24.3",",,,r","15.27",",r","21.48",",,,r","9.05",",,,r"
