"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ASTA","1992-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1408.2","U","1.7",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,26,","25.0",",U,15,+","187.3","U","175.7",",U","12.53",",U","17.43",",,,U","7.63",",,,U"
"USR0000ASTA","1992-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1408.2","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","-2.2",",U,19,","20.0",",U,23,","494.4","U","307.1",",U","8.43",",U","12.78",",,,U","4.07",",,,U"
"USR0000ASTA","1993-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","1.1",",U,04,","21.1",",U,26,","762.2","U","267.8",",U","9.69",",U","13.27",",,,U","6.12",",,,U"
"USR0000ASTA","1993-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,28,","20.0",",U,05,","1010.8","U","248.6",",U","9.45",",U","13.34",",,,U","5.56",",,,U"
"USR0000ASTA","1993-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","","","47.4","3,U","0","3,U","0","3,U","0","2,U","22","2,U","0","2,U","6.7","3,U,13,","30.0","2,U,29,","","","35.9","2,U","18.75","3,U","23.70","2,,,U","13.80","3,,,U"
"USR0000ASTA","1993-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","","","138.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","11.1",",U,05,+","32.8",",U,14,+","","","3.9",",U","22.68",",U","28.43",",,,U","16.93",",,,U"
"USR0000ASTA","1993-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","","","244.2","3,U","0","1,U","0","1,U","0","2,U","28","2,U","19","2,U","9.4","1,U,07,","38.9","2,U,26,+","","","1.7","2,U","27.12","3,U","32.86","2,,,U","21.38","1,,,U"
"USR0000ASTA","1993-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","","","295.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,22,+","39.4",",U,31,","0.0","U","0.0",",U","27.88",",U","33.25",",,,U","22.50",",,,U"
"USR0000ASTA","1993-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","","","293.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","16.1",",U,29,","41.7",",U,01,","0.0","U","0.0",",U","27.81",",U","33.11",",,,U","22.52",",,,U"
"USR0000ASTA","1993-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","","","241.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","13.3",",U,17,","37.2",",U,08,","0.0","U","0.0",",U","26.39",",U","32.03",",,,U","20.74",",,,U"
"USR0000ASTA","1993-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","","","86.9",",U","0",",U","0",",U","0",",U","26",",U","4",",U","10.0",",U,19,","33.9",",U,03,+","21.0","U","21.0",",U","20.46",",U","25.45",",,,U","15.47",",,,U"
"USR0000ASTA","1993-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","","","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,13,","23.9",",U,09,","184.6","U","163.6",",U","12.88",",U","17.58",",,,U","8.18",",,,U"
"USR0000ASTA","1993-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","","","0.0","1,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","0.6","1,U,24,","22.8","1,U,10,","405.7","U","221.1","1,U","10.96","1,U","15.85","1,,,U","6.07","1,,,U"
"USR0000ASTA","1994-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","1","1,U","0","1,U","9","1,U","0","1,U","-0.6","1,U,31,","23.3","1,U,18,","596.7","U","191.0","1,U","11.97","1,U","16.88","1,,,U","7.05","1,,,U"
"USR0000ASTA","1994-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","2",",U","0","1,U","3","1,U","0","1,U","0.0",",U,12,+","21.1","1,U,25,+","819.9","U","223.2","1,U","10.12","1,U","14.91","1,,,U","5.33",",,,U"
"USR0000ASTA","1994-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","5.5","U","5.5",",U","0",",U","0",",U","0",",U","14",",U","0",",U","3.3",",U,26,","25.0",",U,16,+","933.8","U","113.9",",U","14.84",",U","19.85",",,,U","9.82",",,,U"
"USR0000ASTA","1994-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","68.2","U","62.7",",U","0",",U","0",",U","0",",U","18",",U","2",",U","3.3",",U,25,","32.2",",U,20,+","1012.5","U","78.7",",U","17.80",",U","23.16",",,,U","12.43",",,,U"
"USR0000ASTA","1994-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","168.8","U","100.6",",U","0",",U","0",",U","0",",U","28",",U","3",",U","10.6",",U,07,","35.0",",U,30,","1025.3","U","12.8",",U","21.17",",U","26.75",",,,U","15.59",",,,U"
"USR0000ASTA","1994-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","504.0","U","335.2",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.8",",U,07,","42.2",",U,28,","1025.3","U","0.0",",U","29.51",",U","35.22",",,,U","23.79",",,,U"
"USR0000ASTA","1994-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","861.8","U","357.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,19,","38.9",",U,01,","0.0","U","0.0",",U","29.87",",U","35.38",",,,U","24.36",",,,U"
"USR0000ASTA","1994-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1229.7","U","367.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,31,+","39.4",",U,11,+","0.0","U","0.0",",U","30.20",",U","35.74",",,,U","24.66",",,,U"
"USR0000ASTA","1994-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1492.2","U","262.5",",U","0",",U","0",",U","0",",U","30",",U","18",",U","16.1",",U,14,","36.7",",U,07,","0.0","U","0.0",",U","27.08",",U","32.34",",,,U","21.83",",,,U"
"USR0000ASTA","1994-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1561.2","U","69.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","5.6",",U,17,","28.9",",U,02,","34.2","U","34.2",",U","19.46",",U","24.51",",,,U","14.40",",,,U"
"USR0000ASTA","1994-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1562.0","U","0.8",",U","0",",U","3",",U","0",",U","3",",U","0",",U","-3.3",",U,19,","24.4",",U,06,","260.2","U","226.0",",U","10.83",",U","15.79",",,,U","5.87",",,,U"
"USR0000ASTA","1995-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0","2,U","0.6","2,U,18,+","20.0","2,U,31,","","","267.0","2,U","9.13","2,U","12.73","2,,,U","5.52","2,,,U"
"USR0000ASTA","1995-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","2.4","U","2.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,11,","25.0",",U,20,","","","108.9",",U","14.53",",U","18.80",",,,U","10.26",",,,U"
"USR0000ASTA","1995-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","5.2","U","2.8",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.2",",U,24,","25.0",",U,16,","","","161.2",",U","13.22",",U","17.88",",,,U","8.56",",,,U"
"USR0000ASTA","1995-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","25.6","U","20.4",",U","0",",U","0",",U","0",",U","18",",U","0",",U","0.6",",U,17,","26.7",",U,29,+","","","109.3",",U","15.37",",U","20.48",",,,U","10.26",",,,U"
"USR0000ASTA","1995-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","84.4","U","58.8",",U","0",",U","0",",U","0",",U","25",",U","1",",U","3.9",",U,07,","33.3",",U,31,","","","44.7",",U","18.79",",U","23.97",",,,U","13.60",",,,U"
"USR0000ASTA","1995-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","303.9","U","219.5",",U","0",",U","0",",U","0",",U","29",",U","15",",U","10.0",",U,08,","38.3",",U,25,","","","5.0",",U","25.48",",U","31.61",",,,U","19.35",",,,U"
"USR0000ASTA","1995-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","680.9","U","377.0",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,03,","43.9",",U,28,","0.0","U","0.0",",U","30.49",",U","36.35",",,,U","24.64",",,,U"
"USR0000ASTA","1995-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1048.8","U","367.9",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,12,","41.1",",U,09,","0.0","U","0.0",",U","30.20",",U","36.16",",,,U","24.24",",,,U"
"USR0000ASTA","1995-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1311.6","U","262.8",",U","0",",U","0",",U","0",",U","30",",U","15",",U","15.0",",U,30,","37.8",",U,04,+","0.0","U","0.0",",U","27.09",",U","32.49",",,,U","21.70",",,,U"
"USR0000ASTA","1995-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1451.7","U","140.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","10.6",",U,23,","33.9",",U,11,","5.5","U","5.5",",U","22.68",",U","28.57",",,,U","16.78",",,,U"
"USR0000ASTA","1995-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1489.6","U","37.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","6.7",",U,28,","28.3",",U,15,","42.8","U","37.3",",U","18.35",",U","23.37",",,,U","13.33",",,,U"
"USR0000ASTA","1995-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1489.6","U","0.0",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,22,","23.3",",U,01,","227.8","U","185.0",",U","12.36",",U","16.99",",,,U","7.74",",,,U"
"USR0000ASTA","1996-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.3","U","0.3",",U","0",",U","1",",U","0",",U","8",",U","0",",U","0.0",",U,23,","25.0",",U,12,","430.6","U","202.8",",U","11.80",",U","16.74",",,,U","6.86",",,,U"
"USR0000ASTA","1996-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","9.4","U","9.1",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-3.3",",U,27,","26.1",",U,08,","571.8","U","141.2",",U","13.78",",U","18.29",",,,U","9.27",",,,U"
"USR0000ASTA","1996-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","19.4","U","10.0",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.3",",U,14,+","26.7",",U,20,","690.3","U","118.5",",U","14.84",",U","20.22",",,,U","9.45",",,,U"
"USR0000ASTA","1996-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","81.9","U","62.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,14,","33.3",",U,26,","720.5","U","30.2",",U","19.41",",U","25.26",",,,U","13.56",",,,U"
"USR0000ASTA","1996-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","252.8","U","170.9",",U","0",",U","0",",U","0",",U","30",",U","5",",U","8.9",",U,26,","37.2",",U,12,+","729.9","U","9.4",",U","23.54",",U","29.51",",,,U","17.57",",,,U"
"USR0000ASTA","1996-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","568.1","U","315.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","17.2",",U,28,","38.9",",U,03,","729.9","U","0.0",",U","28.84",",U","34.76",",,,U","22.93",",,,U"
"USR0000ASTA","1996-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","928.4","U","360.3",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.9",",U,27,+","40.6",",U,31,","0.0","U","0.0",",U","29.95",",U","36.03",",,,U","23.88",",,,U"
"USR0000ASTA","1996-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1268.3","U","339.9",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20.0",",U,06,","40.0",",U,12,","0.0","U","0.0",",U","29.30",",U","35.12",",,,U","23.47",",,,U"
"USR0000ASTA","1996-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1446.3","U","178.0",",U","0",",U","0",",U","0",",U","30",",U","6",",U","15.0",",U,15,","35.0",",U,08,","0.0","U","0.0",",U","24.27",",U","29.31",",,,U","19.22",",,,U"
"USR0000ASTA","1996-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1579.9","U","133.6",",U","0",",U","0",",U","0",",U","19",",U","8",",U","3.9",",U,27,","35.6",",U,09,","81.7","U","81.7",",U","20.01",",U","25.24",",,,U","14.78",",,,U"
"USR0000ASTA","1996-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1598.9","U","19.0",",U","0",",U","0",",U","0",",U","11",",U","0",",U","1.7",",U,30,","28.9",",U,10,","192.0","U","110.3",",U","15.29",",U","20.24",",,,U","10.33",",,,U"
"USR0000ASTA","1996-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1598.9","U","0.0",",U","0",",U","1",",U","0",",U","2",",U","0",",U","-1.7",",U,18,","25.0",",U,08,","399.5","U","207.5",",U","11.64",",U","16.31",",,,U","6.97",",,,U"
"USR0000ASTA","1997-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","1",",U","0",",U","-0.6",",U,08,","21.1",",U,30,","663.6","U","264.1",",U","9.81",",U","14.09",",,,U","5.54",",,,U"
"USR0000ASTA","1997-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.7",",U,28,+","21.7",",U,19,+","877.5","U","213.9",",U","10.69",",U","15.46",",,,U","5.93",",,,U"
"USR0000ASTA","1997-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","33.2","U","33.2",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,01,","30.0",",U,20,","943.6","U","66.1",",U","17.27",",U","23.03",",,,U","11.52",",,,U"
"USR0000ASTA","1997-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","69.0","U","35.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.1",",U,04,","28.9",",U,22,+","1048.9","U","105.3",",U","16.02",",U","21.00",",,,U","11.03",",,,U"
"USR0000ASTA","1997-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","284.2","U","215.2",",U","0",",U","0",",U","0",",U","31",",U","12",",U","13.3",",U,01,","36.1",",U,30,","1048.9","U","0.0",",U","25.27",",U","31.13",",,,U","19.42",",,,U"
"USR0000ASTA","1997-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","501.8","U","217.6",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,15,","37.2",",U,18,","1048.9","U","0.0",",U","25.59",",U","31.26",",,,U","19.91",",,,U"
"USR0000ASTA","1997-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","845.2","U","343.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,30,","40.0",",U,15,","0.0","U","0.0",",U","29.41",",U","34.80",",,,U","24.02",",,,U"
"USR0000ASTA","1997-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1163.2","U","318.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,08,","38.9",",U,01,","0.0","U","0.0",",U","28.59",",U","34.09",",,,U","23.09",",,,U"
"USR0000ASTA","1997-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1398.9","U","235.7","2,U","0","2,U","0","2,U","0","2,U","28","2,U","14","2,U","17.2","2,U,26,","36.1","2,U,04,","0.0","U","0.0","2,U","26.75","2,U","31.94","2,,,U","21.56","2,,,U"
"USR0000ASTA","1997-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1477.4","U","78.5",",U","0",",U","0",",U","0",",U","23",",U","1",",U","6.1",",U,25,","33.3",",U,01,","50.0","U","50.0",",U","19.25",",U","24.53",",,,U","13.98",",,,U"
"USR0000ASTA","1997-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1493.5","U","16.1",",U","0",",U","0",",U","0",",U","11",",U","0",",U","4.4",",U,27,","28.3",",U,01,","172.4","U","122.4",",U","14.79",",U","19.46",",,,U","10.11",",,,U"
"USR0000ASTA","1997-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1493.5","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-2.8",",U,25,","21.1",",U,30,","457.5","U","285.1",",U","9.14",",U","13.19",",,,U","5.08",",,,U"
"USR0000ASTA","1998-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","1.1",",U,06,","21.1",",U,27,+","689.6","U","232.1",",U","10.85",",U","14.99",",,,U","6.70",",,,U"
"USR0000ASTA","1998-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,28,","17.2",",U,23,+","979.3","U","289.7",",U","7.99",",U","11.81",",,,U","4.17",",,,U"
"USR0000ASTA","1998-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,29,","26.1",",U,23,","1181.5","U","202.2",",U","11.95",",U","16.47",",,,U","7.44",",,,U"
"USR0000ASTA","1998-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","29.4","U","25.0",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,02,+","29.4",",U,21,","1331.1","U","149.6",",U","14.18",",U","19.47",",,,U","8.88",",,,U"
"USR0000ASTA","1998-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","84.8","U","55.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","7.8",",U,14,","30.6",",U,18,","1358.7","U","27.6",",U","19.23",",U","24.90",",,,U","13.55",",,,U"
"USR0000ASTA","1998-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","273.3","U","188.5",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,04,","39.4",",U,28,","1359.3","U","0.6",",U","24.60",",U","30.78",",,,U","18.42",",,,U"
"USR0000ASTA","1998-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","645.7","U","372.4",",U","0",",U","0",",U","0",",U","31",",U","27",",U","19.4",",U,22,","42.2",",U,15,","0.0","U","0.0",",U","30.35",",U","36.07",",,,U","24.62",",,,U"
"USR0000ASTA","1998-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1007.2","U","361.5",",U","0",",U","0",",U","0",",U","31",",U","29",",U","18.3",",U,13,","40.6",",U,28,","0.0","U","0.0",",U","30.00",",U","35.92",",,,U","24.07",",,,U"
"USR0000ASTA","1998-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1243.3","U","236.1",",U","0",",U","0",",U","0",",U","30",",U","15",",U","14.4",",U,30,","36.1",",U,18,+","0.0","U","0.0",",U","26.20",",U","31.50",",,,U","20.91",",,,U"
"USR0000ASTA","1998-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1323.0","U","79.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","7.2",",U,17,","33.3",",U,12,","36.2","U","36.2",",U","19.74",",U","25.16",",,,U","14.32",",,,U"
"USR0000ASTA","1998-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1330.2","U","7.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","3.9",",U,10,","26.1",",U,26,","137.2","U","101.0",",U","15.21",",U","20.40",",,,U","10.02",",,,U"
"USR0000ASTA","1998-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1330.2","U","0.0",",U","0",",U","4",",U","0",",U","6",",U","0",",U","-2.2",",U,07,+","23.3",",U,29,+","367.0","U","229.8",",U","10.92",",U","15.46",",,,U","6.38",",,,U"
"USR0000ASTA","1999-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,28,+","22.2",",U,24,+","545.2","U","178.2",",U","12.58",",U","17.69",",,,U","7.48",",,,U"
"USR0000ASTA","1999-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-1.1",",U,11,","25.6",",U,28,","679.6","U","134.4",",U","13.58",",U","19.05",",,,U","8.12",",,,U"
"USR0000ASTA","1999-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","5.2","U","3.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,17,","26.1",",U,02,","807.4","U","127.8",",U","14.33",",U","19.74",",,,U","8.93",",,,U"
"USR0000ASTA","1999-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","33.8","U","28.6",",U","0",",U","1",",U","0",",U","12",",U","0",",U","-1.1",",U,04,","31.1",",U,19,","981.4","U","174.0",",U","13.49",",U","18.96",",,,U","8.02",",,,U"
"USR0000ASTA","1999-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","153.1","U","119.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,01,","33.3",",U,28,+","998.4","U","17.0",",U","21.63",",U","27.52",",,,U","15.75",",,,U"
"USR0000ASTA","1999-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","403.4","U","250.3",",U","0",",U","0",",U","0",",U","29",",U","19",",U","8.9",",U,04,","37.8",",U,30,+","1005.0","U","6.6",",U","26.46",",U","32.28",",,,U","20.63",",,,U"
"USR0000ASTA","1999-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","688.5","U","285.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","17.2",",U,15,","38.3",",U,05,","0.0","U","0.0",",U","27.53",",U","33.06",",,,U","22.00",",,,U"
"USR0000ASTA","1999-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1002.2","U","313.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,11,","38.3",",U,22,","0.0","U","0.0",",U","28.45",",U","34.18",",,,U","22.72",",,,U"
"USR0000ASTA","1999-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1241.9","U","239.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.7",",U,03,","37.2",",U,08,","0.0","U","0.0",",U","26.32",",U","31.95",",,,U","20.70",",,,U"
"USR0000ASTA","1999-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1412.3","U","170.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","10.6",",U,30,","34.4",",U,12,","3.8","U","3.8",",U","23.71",",U","29.57",",,,U","17.85",",,,U"
"USR0000ASTA","1999-11","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1477.4","U","65.1","1,U","0","1,U","0","1,U","0",",U","23",",U","0",",U","3.9","1,U,24,","30.6",",U,12,","52.9","U","49.1",",U","18.90","1,U","24.33",",,,U","13.47","1,,,U"
"USR0000ASTA","1999-12","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1477.4","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,04,","21.1",",U,17,","275.3","U","222.4",",U","11.16",",U","15.95",",,,U","6.37",",,,U"
"USR0000ASTA","2000-01","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","2.7","U","2.7","1,U","0","1,U","1","1,U","0",",U","8",",U","0",",U","0.0","1,U,03,","24.4",",U,18,","455.3","U","180.0",",U","12.38","1,U","17.09",",,,U","7.67","1,,,U"
"USR0000ASTA","2000-02","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","4.1","U","1.4","1,U","0","1,U","0","1,U","0",",U","5",",U","0",",U","3.3","1,U,25,+","23.9",",U,07,","623.0","U","167.7",",U","12.45","1,U","17.15",",,,U","7.74","1,,,U"
"USR0000ASTA","2000-03","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","5.8","U","1.7","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","0.6","1,U,21,","25.0","1,U,26,","774.0","U","151.0","1,U","13.10","2,U","18.24","1,,,U","7.95","1,,,U"
"USR0000ASTA","2000-04","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","80.3","U","74.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,01,","34.4",",U,26,","806.5","U","32.5",",U","19.73",",U","25.83",",,,U","13.64",",,,U"
"USR0000ASTA","2000-05","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","283.2","U","202.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.9",",U,17,","37.8",",U,28,+","811.4","U","4.9",",U","24.72",",U","30.83",",,,U","18.61",",,,U"
"USR0000ASTA","2000-06","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","572.4","U","289.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,09,","38.9",",U,15,","811.4","U","0.0",",U","27.97",",U","33.94",",,,U","22.00",",,,U"
"USR0000ASTA","2000-07","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","920.0","U","347.6","2,U","0","2,U","0","2,U","0",",U","31",",U","30",",U","20.0","2,U,06,","40.0",",U,19,","0.0","U","0.0",",U","30.39","2,U","35.95",",,,U","24.83","2,,,U"
"USR0000ASTA","2000-08","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1226.2","U","306.2",",U","0",",U","0",",U","0",",U","31",",U","25",",U","16.7",",U,29,","39.4",",U,05,","0.0","U","0.0",",U","28.21",",U","33.95",",,,U","22.47",",,,U"
"USR0000ASTA","2000-09","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1491.3","U","265.1",",U","0",",U","0",",U","0",",U","30",",U","19",",U","13.9",",U,24,","38.9",",U,14,","0.0","U","0.0",",U","27.17",",U","32.58",",,,U","21.76",",,,U"
"USR0000ASTA","2000-10","34.1667","-112.7333","1097.3","STANTON ARIZONA, AZ US","1573.5","U","82.2",",U","0",",U","0",",U","0",",U","19",",U","2",",U","4.4",",U,31,","33.9",",U,01,","80.2","U","80.2",",U","18.40",",U","23.08",",,,U","13.71",",,,U"
