"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00039123","1959-02","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1224.9","a","213.5",",a","14",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","4",",a","19.4",",a,02,","12.7",",,a,17,","34.4",",a,21,","0.0","a","0.0",",a","36.3",",,,a","25.96",",a","30.28",",,,a","21.64",",,,a"
"ASN00039123","1959-03","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1448.8","a","223.9",",a","13",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","17.8",",a,18,","22.4",",,a,19,","33.9",",a,16,","0.0","a","0.0",",a","56.9",",,,a","25.55",",a","30.01",",,,a","21.10",",,,a"
"ASN00039123","1959-04","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1621.6","a","172.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","16.8",",a,13,","3.6",",,a,02,","32.3",",a,07,","0.0","a","0.0",",a","4.4",",,,a","24.09",",a","28.79",",,,a","19.40",",,,a"
"ASN00039123","1959-05","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1697.3","a","75.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","14.1",",a,30,","19.6",",,a,24,","28.1",",a,02,","1.1","a","1.1",",a","34.9",",,,a","20.74",",a","24.80",",,,a","16.68",",,,a"
"ASN00039123","1959-06","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1728.8","a","31.5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","8.4",",a,29,","0.3",",,a,17,","25.4",",a,08,","16.4","a","15.3",",a","0.3",",,,a","18.88",",a","23.41",",,,a","14.34",",,,a"
"ASN00039123","1959-07","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","18.2","a","18.2",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","8.4",",a,26,","18.8",",,a,20,","25.1",",a,31,+","44.2","a","27.8",",a","29.9",",,,a","18.02",",a","22.55",",,,a","13.50",",,,a"
"ASN00039123","1959-08","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","39.1","a","20.9",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.6",",a,03,","2.3",",,a,26,","27.2",",a,13,","58.0","a","13.8",",a","2.3",",,,a","18.56",",a","24.20",",,,a","12.93",",,,a"
"ASN00039123","1959-09","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","128.8","a","89.7",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.8",",a,21,","26.9",",,a,12,","30.2",",a,26,","58.0","a","0.0",",a","28.8",",,,a","21.32",",a","26.41",",,,a","16.23",",,,a"
"ASN00039123","1959-10","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","257.6","a","128.8",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","11.8",",a,17,","95.0",",,a,16,","32.8",",a,21,","58.3","a","0.3",",a","170.9",",,,a","22.48",",a","27.56",",,,a","17.40",",,,a"
"ASN00039123","1959-11","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","433.4","a","175.8",",a","13",",a","6",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.1",",a,12,","30.0",",,a,12,","31.0",",a,09,","58.3","a","0.0",",a","84.9",",,,a","24.19",",a","28.87",",,,a","19.51",",,,a"
"ASN00039123","1959-12","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","712.1","a","278.7",",a","10",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19.3",",a,02,","131.1",",,a,26,","35.2",",a,13,","58.3","a","0.0",",a","170.7",",,,a","27.32",",a","31.99",",,,a","22.65",",,,a"
"ASN00039123","1960-01","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","953.9","a","241.8",",a","22",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19.4",",a,22,","50.5",",,a,22,","33.9",",a,05,","0.0","a","0.0",",a","182.6",",,,a","26.13",",a","30.31",",,,a","21.96",",,,a"
"ASN00039123","1960-02","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1197.2","a","243.3",",a","10",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","15",",a","18.5",",a,18,","43.2",",,a,19,","35.6",",a,15,+","0.0","a","0.0",",a","118.0",",,,a","26.72",",a","31.13",",,,a","22.32",",,,a"
"ASN00039123","1960-03","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1413.6","a","216.4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.5",",a,02,","13.2",",,a,02,","32.7",",a,08,","0.0","a","0.0",",a","16.5",",,,a","25.31",",a","30.33",",,,a","20.30",",,,a"
"ASN00039123","1960-04","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1589.0","a","175.4",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.0",",a,24,","27.7",",,a,22,","31.2",",a,06,","0.0","a","0.0",",a","58.2",",,,a","24.18",",a","29.21",",,,a","19.15",",,,a"
"ASN00039123","1960-05","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1645.6","a","56.6",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.4",",a,18,","72.4",",,a,26,","28.9",",a,01,","11.7","a","11.7",",a","130.3",",,,a","19.78",",a","24.34",",,,a","15.22",",,,a"
"ASN00039123","1960-06","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1661.1","a","15.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","24",",a","0",",a","6.1",",a,26,","5.6",",,a,23,","27.1",",a,11,","45.6","a","33.9",",a","5.6",",,,a","17.72",",a","22.74",",,,a","12.70",",,,a"
"ASN00039123","1960-07","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","8.4","a","8.4",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","4.4",",a,13,","1.5",",,a,11,","26.5",",a,23,","96.2","a","50.6",",a","4.9",",,,a","16.97",",a","22.00",",,,a","11.95",",,,a"
"ASN00039123","1960-08","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","24.8","a","16.4",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","7.7",",a,10,","10.7",",,a,03,","26.4",",a,21,","130.2","a","34.0",",a","18.6",",,,a","17.77",",a","23.34",",,,a","12.19",",,,a"
"ASN00039123","1960-09","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","115.4","a","90.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.2",",a,09,","3.3",",,a,25,","30.6",",a,04,","130.2","a","0.0",",a","5.1",",,,a","21.35",",a","26.89",",,,a","15.81",",,,a"
"ASN00039123","1960-10","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","286.8","a","171.4",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.9",",a,07,","20.1",",,a,24,","30.9",",a,27,+","130.2","a","0.0",",a","39.4",",,,a","23.86",",a","29.31",",,,a","18.41",",,,a"
"ASN00039123","1960-11","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","492.4","a","205.6",",a","7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","6",",a","15.1",",a,03,","46.7",",,a,23,","33.5",",a,06,","130.2","a","0.0",",a","55.7",",,,a","25.19",",a","30.47",",,,a","19.90",",,,a"
"ASN00039123","1960-12","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","722.0","a","229.6",",a","11",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","9",",a","15.6",",a,07,","47.5",",,a,29,","37.9",",a,04,","130.2","a","0.0",",a","135.3",",,,a","25.74",",a","30.79",",,,a","20.69",",,,a"
"ASN00039123","1961-01","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","927.7","a","205.7",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.2",",a,17,","30.5",",,a,17,","32.2",",a,14,","0.0","a","0.0",",a","116.4",",,,a","24.97",",a","29.70",",,,a","20.24",",,,a"
"ASN00039123","1961-02","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1133.4","a","205.7",",a","13",",a","9",",a","4",",a","0",",a","0",",a","0",",a","28",",a","11",",a","18.0",",a,15,","183.9",",,a,18,","33.3",",a,21,","0.0","a","0.0",",a","348.4",",,,a","25.68",",a","30.02",",,,a","21.34",",,,a"
"ASN00039123","1961-03","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1342.5","a","209.1",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","18.4",",a,18,","15.2",",,a,03,","32.8",",a,23,","0.0","a","0.0",",a","37.8",",,,a","25.08",",a","30.07",",,,a","20.08",",,,a"
"ASN00039123","1961-04","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1520.6","a","178.1",",a","9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","16.9",",a,29,","2.3",",,a,10,+","33.8",",a,17,","0.0","a","0.0",",a","8.9",",,,a","24.27",",a","29.54",",,,a","19.00",",,,a"
"ASN00039123","1961-05","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1590.5","a","69.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","11.4",",a,05,","28.7",",,a,28,","27.9",",a,09,","1.2","a","1.2",",a","40.5",",,,a","20.55",",a","25.64",",,,a","15.45",",,,a"
"ASN00039123","1961-06","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1618.8","a","28.3","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","25","1,a","0","1,a","6.3","1,a,23,","11.9",",,a,02,","26.7","1,a,29,","26.4","a","25.2","1,a","13.7",",,,a","18.44","1,a","23.70","1,,,a","13.18","1,,,a"
"ASN00039123","1961-07","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","15.7","a","15.7",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.2",",a,17,","10.7",",,a,26,","26.7",",a,31,","49.8","a","23.4",",a","25.8",",,,a","18.08",",a","22.90",",,,a","13.26",",,,a"
"ASN00039123","1961-08","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","32.7","a","17.0",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","27",",a","0",",a","10.7",",a,11,","16.5",",,a,03,","26.4",",a,30,","70.9","a","21.1",",a","39.9",",,,a","18.20",",a","23.25",",,,a","13.16",",,,a"
"ASN00039123","1961-09","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","113.0","a","80.3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.2",",a,05,","0.5",",,a,16,","29.0",",a,17,","70.9","a","0.0",",a","0.8",",,,a","21.01",",a","26.41",",,,a","15.61",",,,a"
"ASN00039123","1961-10","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","269.8","a","156.8",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.6",",a,01,","149.4",",,a,07,","31.1",",a,25,","70.9","a","0.0",",a","189.3",",,,a","23.39",",a","27.99",",,,a","18.79",",,,a"
"ASN00039123","1961-11","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","462.4","a","192.6",",a","14",",a","10",",a","3",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.2",",a,24,","47.5",",,a,27,","31.7",",a,19,+","70.9","a","0.0",",a","218.1",",,,a","24.75",",a","29.16",",,,a","20.34",",,,a"
"ASN00039123","1961-12","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","709.9","a","247.5",",a","11",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","7",",a","19.9",",a,21,","7.4",",,a,18,","34.4",",a,27,","70.9","a","0.0",",a","30.4",",,,a","26.32",",a","31.03",",,,a","21.60",",,,a"
"ASN00039123","1962-01","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","968.5","a","258.6",",a","18",",a","12",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","21.1",",a,07,","31.8",",,a,15,","33.1",",a,21,","0.0","a","0.0",",a","145.3",",,,a","26.67",",a","30.89",",,,a","22.46",",,,a"
"ASN00039123","1962-02","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1218.7","a","250.2",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","14",",a","20.4",",a,28,","11.9",",,a,13,","34.9",",a,12,","0.0","a","0.0",",a","26.9",",,,a","27.27",",a","31.94",",,,a","22.60",",,,a"
"ASN00039123","1962-03","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1417.4","a","198.7",",a","12",",a","7",",a","3",",a","0",",a","0",",a","0",",a","31",",a","1",",a","19.4",",a,20,+","112.3",",,a,10,","35.6",",a,02,","0.0","a","0.0",",a","283.6",",,,a","24.74",",a","28.86",",,,a","20.63",",,,a"
"ASN00039123","1962-04","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1542.8","a","125.4",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","16.3",",a,25,","35.3",",,a,12,","29.9",",a,09,","0.0","a","0.0",",a","71.5",",,,a","22.51",",a","26.75",",,,a","18.27",",,,a"
"ASN00039123","1962-05","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1613.0","a","70.2",",a","6",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.0",",a,30,","26.7",",,a,28,","28.7",",a,17,","1.7","a","1.7",",a","42.8",",,,a","20.54",",a","25.46",",,,a","15.62",",,,a"
"ASN00039123","1962-06","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1653.6","a","40.6",",a","3",",a","2",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","12.4",",a,07,","27.7",",,a,05,","29.3",",a,01,","5.8","a","4.1",",a","30.8",",,,a","19.55",",a","23.79",",,,a","15.31",",,,a"
"ASN00039123","1962-07","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","13.8","a","13.8",",a","7",",a","3",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.6",",a,28,+","37.1",",,a,14,","25.6",",a,25,","23.5","a","17.7",",a","51.2",",,,a","18.20",",a","22.45",",,,a","13.96",",,,a"
"ASN00039123","1962-08","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","32.0","a","18.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","8.5",",a,24,","3.8",",,a,15,","28.6",",a,31,","46.3","a","22.8",",a","4.6",",,,a","18.19",",a","23.53",",,,a","12.84",",,,a"
"ASN00039123","1962-09","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","123.3","a","91.3",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","14.4",",a,03,","15.7",",,a,26,","29.8",",a,16,","46.6","a","0.3",",a","28.4",",,,a","21.37",",a","26.30",",,,a","16.44",",,,a"
"ASN00039123","1962-10","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","317.0","a","193.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","15.2",",a,01,","3.3",",,a,24,","36.1",",a,21,","46.6","a","0.0",",a","3.8",",,,a","24.58",",a","29.79",",,,a","19.38",",,,a"
"ASN00039123","1962-11","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","553.7","a","236.7",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","18.5",",a,01,","18.8",",,a,23,","35.4",",a,13,","46.6","a","0.0",",a","59.7",",,,a","26.22",",a","31.06",",,,a","21.38",",,,a"
"ASN00039123","1962-12","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","753.6","a","199.9",",a","18",",a","16",",a","6",",a","0",",a","0",",a","0",",a","31",",a","3",",a","16.8",",a,06,","135.9",",,a,30,","32.8",",a,12,","46.6","a","0.0",",a","508.9",",,,a","24.78",",a","29.06",",,,a","20.51",",,,a"
"ASN00039123","1963-01","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","970.4","a","216.8",",a","18",",a","9",",a","4",",a","0",",a","0",",a","0",",a","31",",a","4",",a","18.9",",a,01,","78.2",",,a,13,","34.9",",a,04,","0.0","a","0.0",",a","290.6",",,,a","25.33",",a","28.95",",,,a","21.70",",,,a"
"ASN00039123","1963-02","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1203.5","a","233.1",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","28",",a","6",",a","20.6",",a,20,","11.2",",,a,16,","33.6",",a,07,","0.0","a","0.0",",a","39.2",",,,a","26.66",",a","31.30",",,,a","22.01",",,,a"
"ASN00039123","1963-03","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1446.3","a","242.8",",a","23",",a","14",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.5",",a,15,","83.1",",,a,27,","31.9",",a,07,","0.0","a","0.0",",a","234.4",",,,a","26.17",",a","30.35",",,,a","21.98",",,,a"
"ASN00039123","1963-04","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1605.5","a","159.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.4",",a,24,","6.9",",,a,01,","29.9",",a,29,","0.0","a","0.0",",a","7.4",",,,a","23.64",",a","27.94",",,,a","19.34",",,,a"
"ASN00039123","1963-05","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1710.0","a","104.5",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.3",",a,24,","25.9",",,a,20,","29.5",",a,01,","2.6","a","2.6",",a","46.3",",,,a","21.62",",a","26.31",",,,a","16.93",",,,a"
"ASN00039123","1963-06","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1738.4","a","28.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","9.3",",a,27,","7.1",",,a,04,","28.7",",a,02,","25.8","a","23.2",",a","7.1",",,,a","18.51",",a","23.17",",,,a","13.84",",,,a"
"ASN00039123","1963-07","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","10.8","a","10.8",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","6.2",",a,11,","1.5",",,a,27,","27.0",",a,05,","75.8","a","50.0",",a","2.3",",,,a","17.07",",a","22.48",",,,a","11.65",",,,a"
"ASN00039123","1963-08","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","48.4","a","37.6",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","25",",a","0",",a","12.7",",a,10,","9.1",",,a,10,","26.8",",a,26,","90.8","a","15.0",",a","35.1",",,,a","19.06",",a","23.02",",,,a","15.10",",,,a"
"ASN00039123","1963-09","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","139.5","a","91.1",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.8",",a,02,","4.1",",,a,28,","31.3",",a,17,","90.8","a","0.0",",a","6.7",",,,a","21.37",",a","26.74",",,,a","16.00",",,,a"
"ASN00039123","1963-10","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","262.3","a","122.8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","15.2",",a,16,","1.3",",,a,25,","30.4",",a,31,","90.8","a","0.0",",a","3.1",",,,a","22.30",",a","27.21",",,,a","17.38",",,,a"
"ASN00039123","1963-11","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","441.6","a","179.3",",a","9",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","17.3",",a,17,","10.2",",,a,25,","32.3",",a,24,","90.8","a","0.0",",a","34.5",",,,a","24.31",",a","28.79",",,,a","19.83",",,,a"
"ASN00039123","1963-12","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","659.3","a","217.7",",a","8",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","17.6",",a,14,+","32.0",",,a,09,","33.9",",a,31,+","90.8","a","0.0",",a","107.1",",,,a","25.36",",a","30.04",",,,a","20.67",",,,a"
"ASN00039123","1964-01","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","950.4","a","291.1",",a","8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","14",",a","21.1",",a,16,+","34.3",",,a,15,","35.7",",a,13,","0.0","a","0.0",",a","62.0",",,,a","27.72",",a","32.20",",,,a","23.24",",,,a"
"ASN00039123","1964-02","-23.8553","151.2628","74.5","GLADSTONE RADAR, AS","1218.1","a","267.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","18",",a","20.2",",a,27,","15.5",",,a,10,","35.0",",a,24,","0.0","a","0.0",",a","38.9",",,,a","27.57",",a","32.33",",,,a","22.80",",,,a"
