"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSHV0005","2012-11","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","23.6","1,,N,11,","23.6","1,,,N","0","2,,,N"
"US1KSHV0005","2012-12","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","2","1,N","2","1,N","0","1,N","1","4,N","25","4,,N,20,","13.2","1,,N,20,","17.3","1,,,N","25","4,,,N"
"US1KSHV0005","2013-01","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","4","1,N","1","1,N","0","1,N","0","5,N","20","5,,N,30,","8.4","1,,N,10,","14.0","1,,,N","33","5,,,N"
"US1KSHV0005","2013-02","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5","2,N","4","2,N","0","2,N","3","4,N","165","4,,N,21,","20.6","2,,N,21,","47.6","2,,,N","397","4,,,N"
"US1KSHV0005","2013-03","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5","1,N","4","1,N","0","1,N","1","5,N","94","5,,N,24,","16.5","1,,N,24,","51.8","1,,,N","94","5,,,N"
"US1KSHV0005","2013-04","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","11","1,N","8","1,N","1","1,N","","","","","45.2","1,,N,10,","94.6","1,,,N","",""
"US1KSHV0005","2013-05","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","9","1,N","7","1,N","1","1,N","","","","","43.2","1,,N,30,","132.0","1,,,N","",""
"US1KSHV0005","2013-08","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","13","2,N","12","2,N","3","2,N","","","","","96.5","2,,N,06,","297.4","2,,,N","",""
"US1KSHV0005","2013-09","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5","3,N","5","3,N","0","3,N","","","","","15.5","3,,N,28,","41.4","3,,,N","",""
"US1KSHV0005","2013-10","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5","1,N","4","1,N","1","1,N","","","","","59.7","1,,N,29,","114.5","1,,,N","",""
"US1KSHV0005","2013-11","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","2",",N","2",",N","0",",N","","","","","11.7",",,N,06,","17.5",",,,N","",""
"US1KSHV0005","2013-12","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","2","2,N","1","2,N","0","2,N","1","4,N","102","4,,N,22,","19.3","2,,N,22,","20.1","2,,,N","105","4,,,N"
"US1KSHV0005","2014-01","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.5","1,,N,02,","4.0","1,,,N","0","4,,,N"
"US1KSHV0005","2014-02","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5",",N","2",",N","0",",N","3","2,N","140","2,,N,05,","12.2",",,N,05,","21.6",",,,N","272","2,,,N"
"US1KSHV0005","2014-03","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","2","1,N","2","1,N","0","1,N","1","4,N","64","4,,N,03,","5.3","1,,N,03,","9.6","1,,,N","77","4,,,N"
"US1KSHV0005","2014-04","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5",",N","3",",N","0",",N","","","","","4.6",",,N,14,","14.3",",,,N","",""
"US1KSHV0005","2014-05","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","7",",N","4",",N","2",",N","","","","","73.9",",,N,12,","126.8",",,,N","",""
"US1KSHV0005","2014-07","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","6","5,N","3","5,N","1","5,N","","","","","30.5","5,,N,27,","57.5","5,,,N","",""
"US1KSHV0005","2014-08","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5","2,N","4","2,N","2","2,N","","","","","27.4","2,,N,07,","72.9","2,,,N","",""
"US1KSHV0005","2014-09","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","9","2,N","5","2,N","1","2,N","","","","","43.9","2,,N,01,","89.9","2,,,N","",""
"US1KSHV0005","2014-10","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","7",",N","5",",N","0",",N","","","","","22.9",",,N,13,","72.0",",,,N","",""
"US1KSHV0005","2014-11","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","4","1,N","1","1,N","0","1,N","1","5,N","46","5,,N,16,","5.1","1,,N,16,","8.5","1,,,N","46","5,,,N"
"US1KSHV0005","2014-12","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","9",",N","4",",N","0",",N","","","","","18.5",",,N,05,","38.1",",,,N","",""
"US1KSHV0005","2015-01","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","1",",N","1",",N","0",",N","0","4,N","5","4,,N,04,","2.8",",,N,04,","2.8",",,,N","5","4,,,N"
"US1KSHV0005","2015-02","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","6",",N","2",",N","0",",N","","","","","20.8",",,N,01,","27.6",",,,N","",""
"US1KSHV0005","2015-03","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","4","2,N","3","2,N","0","2,N","","","","","4.3","2,,N,04,","13.9","2,,,N","",""
"US1KSHV0005","2015-04","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","8",",N","7",",N","2",",N","","","","","27.9",",,N,12,","100.7",",,,N","",""
"US1KSHV0005","2015-05","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","11","4,N","10","4,N","4","4,N","","","","","72.4","4,,N,17,","262.7",",a,,N","",""
"US1KSHV0005","2015-06","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","8",",N","5",",N","1",",N","","","","","149.4",",,N,15,","188.2",",,,N","",""
"US1KSHV0005","2015-07","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5","5,N","5","5,N","1","5,N","","","","","29.0","5,,N,31,","111.1",",a,,N","",""
"US1KSHV0005","2015-08","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","7",",N","4",",N","1",",N","","","","","55.9",",,N,05,","85.2",",,,N","",""
"US1KSHV0005","2015-09","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","6",",N","4",",N","0",",N","","","","","23.4",",,N,26,","42.7",",,,N","",""
"US1KSHV0005","2015-10","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.9",",,N,31,","19.6",",,,N","0","5,,,N"
"US1KSHV0005","2015-11","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","7","3,N","3","3,N","2","3,N","","","","","72.4","3,,N,27,","113.6","3,,,N","",""
"US1KSHV0005","2015-12","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","6","1,N","3","1,N","2","1,N","","","","","33.0","1,,N,13,","81.3","1,,,N","",""
"US1KSHV0005","2016-01","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","2","1,N","1","1,N","0","1,N","","","","","4.6","1,,N,08,","6.6","1,,,N","",""
"US1KSHV0005","2016-02","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","14.0",",,N,02,","14.0",",,,N","0","3,,,N"
"US1KSHV0005","2016-03","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","6","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,14,","49.5","1,,,N","",""
"US1KSHV0005","2016-04","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","8","1,N","6","1,N","0","1,N","","","","","21.8","1,,N,30,","86.6","1,,,N","",""
"US1KSHV0005","2016-05","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","12","1,N","9","1,N","2","1,N","","","","","54.1","1,,N,27,","173.2","1,,,N","",""
"US1KSHV0005","2016-06","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","63.0",",,N,16,","113.6",",,,N","0","4,,,N"
"US1KSHV0005","2016-07","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","13",",N","9",",N","2",",N","","","","","65.3",",,N,03,","167.8",",,,N","",""
"US1KSHV0005","2016-08","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","10","4,N","9","4,N","4","4,N","","","","","40.4","4,,N,31,","201.5",",a,,N","",""
"US1KSHV0005","2016-09","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","8","3,N","6","3,N","4","3,N","","","","","75.2","3,,N,08,","227.6","3,,,N","",""
"US1KSHV0005","2016-10","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","7",",N","1",",N","0",",N","","","","","6.1",",,N,26,","13.6",",,,N","",""
"US1KSHV0005","2016-11","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.8",",,N,22,+","3.9",",,,N","0","3,,,N"
"US1KSHV0005","2016-12","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","4","2,N","2","2,N","0","2,N","","","","","10.2","2,,N,04,","20.4",",a,,N","",""
"US1KSHV0005","2017-01","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5","4,N","2","4,N","1","4,N","","","","","43.9","4,,N,  ,","59.4","1,a,,N","",""
"US1KSHV0005","2017-02","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","16.5",",,N,20,","16.5",",,,N","0","3,,,N"
"US1KSHV0005","2017-03","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","4","1,N","4","1,N","1","1,N","","","","","79.5","1,,N,29,","128.1","1,,,N","",""
"US1KSHV0005","2017-04","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","10",",N","8",",N","3",",N","","","","","40.1",",,N,05,","163.7",",,,N","",""
"US1KSHV0005","2017-05","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","9","2,N","7","2,N","2","2,N","","","","","36.8","2,,N,20,","112.4","2,,,N","",""
"US1KSHV0005","2017-06","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","11",",N","6",",N","1",",N","","","","","33.5",",,N,01,","77.4",",,,N","",""
"US1KSHV0005","2017-07","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5","1,N","3","1,N","1","1,N","","","","","56.4","1,,N,23,","80.3","1,,,N","",""
"US1KSHV0005","2017-08","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","8","2,N","4","2,N","1","2,N","","","","","46.7","2,,N,06,","72.4","2,,,N","",""
"US1KSHV0005","2017-09","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","6","5,N","3","5,N","1","5,N","","","","","40.1","5,,N,26,","51.3","2,a,,N","",""
"US1KSHV0005","2017-10","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","7","1,N","4","1,N","0","1,N","","","","","23.9","1,,N,07,","56.0","1,,,N","",""
"US1KSHV0005","2017-11","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","6",",N","0",",N","0",",N","","","","","1.5",",,N,14,+","5.0",",,,N","",""
"US1KSHV0005","2017-12","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,17,","2.0",",,,N","0","2,,,N"
"US1KSHV0005","2018-01","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","4","2,N","3","2,N","0","2,N","0","5,N","13","5,,N,15,","6.9","2,,N,11,","13.8","2,,,N","33","5,,,N"
"US1KSHV0005","2018-02","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","4","2,N","1","2,N","0","2,N","","","","","4.3","2,,N,22,","8.4","2,,,N","",""
"US1KSHV0005","2018-03","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","22.6","1,,N,19,","26.4","1,,,N","0","4,,,N"
"US1KSHV0005","2018-04","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","8","2,N","4","2,N","0","2,N","","","","","22.9","2,,N,22,","51.7","2,,,N","",""
"US1KSHV0005","2018-06","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","7","1,N","3","1,N","1","1,N","","","","","40.6","1,,N,25,","64.3","1,,,N","",""
"US1KSHV0005","2018-07","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","7","5,N","5","5,N","3","5,N","","","","","36.8","5,,N,29,","206.9","2,a,,N","",""
"US1KSHV0005","2018-08","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","11","2,N","9","2,N","1","2,N","","","","","36.3","2,,N,20,","132.1","2,,,N","",""
"US1KSHV0005","2018-09","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","7",",N","6",",N","2",",N","","","","","30.5",",,N,21,","89.4",",,,N","",""
"US1KSHV0005","2018-10","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","12","2,N","8","2,N","4","2,N","","","","","55.9","2,,N,09,","195.4","2,,,N","",""
"US1KSHV0005","2018-11","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5",",N","4",",N","0",",N","1","5,N","38","5,,N,09,","12.2",",,N,26,","29.0",",,,N","46","5,,,N"
"US1KSHV0005","2018-12","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","4","4,N","1","4,N","0","4,N","","","","","15.2","4,,N,01,","18.8","4,,,N","",""
"US1KSHV0005","2019-01","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","3","3,N","2","3,N","0","3,N","","","","","20.6","3,,N,12,","29.0","3,,,N","",""
"US1KSHV0005","2019-02","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","8","2,N","3","2,N","0","2,N","","","","","8.9","2,,N,24,","23.4","2,,,N","",""
"US1KSHV0005","2019-03","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","8",",N","4",",N","1",",N","","","","","34.0",",,N,13,","51.6",",,,N","",""
"US1KSHV0005","2019-04","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","7","2,N","3","2,N","1","2,N","","","","","38.1","2,,N,29,","73.1","2,,,N","",""
"US1KSHV0005","2019-05","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","17","3,N","13","3,N","5","3,N","","","","","88.9","3,,N,21,","378.4",",a,,N","",""
"US1KSHV0005","2019-06","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","11",",N","8",",N","2",",N","","","","","71.9",",,N,23,","158.3",",,,N","",""
"US1KSHV0005","2019-07","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","9",",N","4",",N","2",",N","","","","","63.8",",,N,04,","116.9",",,,N","",""
"US1KSHV0005","2019-08","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","13",",N","10",",N","4",",N","","","","","47.5",",,N,18,","200.5",",,,N","",""
"US1KSHV0005","2019-09","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","6","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,08,","17.2","1,,,N","",""
"US1KSHV0005","2019-10","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","10","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,09,","51.6","1,,,N","",""
"US1KSHV0005","2019-11","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","6","1,N","4","1,N","0","1,N","","","","","8.6","1,,N,21,","23.4","1,,,N","",""
"US1KSHV0005","2019-12","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5","2,N","3","2,N","0","2,N","2","4,N","38","4,,N,30,","21.6","2,,N,29,","45.0","2,,,N","73","4,,,N"
"US1KSHV0005","2020-01","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","7",",N","6",",N","0",",N","","","","","11.7",",,N,29,","47.8",",,,N","",""
"US1KSHV0005","2020-02","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5",",N","4",",N","1",",N","2","5,N","46","5,,N,20,","55.6",",,N,24,","75.4",",,,N","71","5,,,N"
"US1KSHV0005","2020-03","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","14","2,N","8","2,N","1","2,N","","","","","35.6","2,,N,11,","106.3","2,,,N","",""
"US1KSHV0005","2020-04","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","8","3,N","5","3,N","0","3,N","","","","","15.2","3,,N,23,","42.5","3,,,N","",""
"US1KSHV0005","2020-05","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","11","3,N","7","3,N","2","3,N","","","","","30.5","3,,N,12,","122.0","3,,,N","",""
"US1KSHV0005","2020-06","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.1","1,,N,19,","46.8","1,,,N","0","5,,,N"
"US1KSHV0005","2020-07","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","11",",N","8",",N","1",",N","","","","","63.8",",,N,03,","138.2",",,,N","",""
"US1KSHV0005","2020-08","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","4","1,N","1","1,N","0","1,N","","","","","9.9","1,,N,29,","14.0","1,,,N","",""
"US1KSHV0005","2020-09","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","6",",N","3",",N","1",",N","","","","","40.4",",,N,10,","68.5",",,,N","",""
"US1KSHV0005","2020-10","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","6","1,N","3","1,N","0","1,N","","","","","19.6","1,,N,29,","30.3","1,,,N","",""
"US1KSHV0005","2020-11","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","3","3,N","2","3,N","0","3,N","","","","","11.4","3,,N,22,","29.5",",a,,N","",""
"US1KSHV0005","2020-12","38.039881","-97.323735","442.9","NEWTON 1.0 ESE, KS US","5",",N","4",",N","0",",N","","","","","16.0",",,N,30,","39.3",",,,N","",""
